azimuth_deg,distance_m,rssi
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.551,34
103.3,2.536,37
103.5,2.486,38
103.7,2.464,38
103.9,2.461,37
104.1,2.47,38
104.3,2.521,38
104.7,2.968,38
104.9,3.006,45
105.1,2.997,42
105.3,2.951,36
105.5,2.947,34
105.7,2.946,34
106.1,2.664,35
106.3,2.594,34
106.5,2.587,37
106.7,2.621,47
107.3,3.074,36
107.5,3.055,31
107.7,3.089,41
107.9,3.098,43
108.1,3.105,35
108.3,3.099,30
108.7,2.851,36
108.9,2.81,35
109.1,2.792,36
109.3,2.775,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.665,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.63,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.718,45
116.3,2.72,42
116.5,2.732,35
117.1,2.952,40
117.3,2.899,33
117.5,2.89,33
117.7,2.89,36
117.9,2.937,47
118.3,3.424,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,42
121.7,3.467,41
121.9,3.467,42
122.1,3.468,41
122.3,3.469,42
122.5,3.471,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,42
123.5,3.471,41
123.7,3.472,42
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.9,2.897,52
130.3,2.793,53
130.5,2.788,53
130.7,2.819,55
131.1,3.443,44
131.3,3.432,44
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.842,43
132.9,2.879,44
133.1,2.89,44
133.3,2.869,41
133.5,2.853,34
133.7,2.847,33
133.9,2.849,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.925,39
134.9,2.952,41
135.1,2.985,43
135.3,3.046,46
135.7,3.196,48
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,46
136.7,3.103,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.09,37
137.9,3.099,46
138.1,3.072,43
138.3,3.023,36
138.5,3,33
138.7,2.993,33
138.9,3.009,34
139.1,3.041,43
139.3,3.043,46
139.5,3.022,37
139.7,3.009,32
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.978,31
140.7,2.991,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,33
142.5,2.92,35
142.7,2.861,34
142.9,2.807,33
143.1,2.812,31
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.764,36
144.5,2.742,34
144.7,2.743,36
144.9,2.775,36
145.1,2.819,33
145.3,2.791,31
145.5,2.769,30
145.7,2.809,33
145.9,2.811,34
146.1,2.789,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.784,37
147.3,2.782,44
147.5,2.76,40
147.7,2.736,33
147.9,2.761,43
148.1,2.769,55
148.3,2.76,49
148.5,2.739,36
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,60
149.9,2.724,55
150.1,2.715,45
150.3,2.701,36
150.5,2.69,32
150.7,2.7,39
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.656,34
151.7,2.666,42
151.9,2.675,51
152.1,2.676,60
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,60
153.1,2.648,46
153.5,2.163,46
153.7,2.153,55
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.132,43
154.7,2.162,51
155.3,2.157,44
155.5,2.136,42
155.7,2.137,37
155.9,2.179,33
156.1,2.259,31
156.3,2.291,31
156.5,2.325,32
156.7,2.353,32
157.1,2.488,47
157.3,2.521,48
157.5,2.51,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.557,50
158.7,2.564,64
158.9,2.564,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,69
160.1,2.548,69
160.3,2.543,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.527,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.508,72
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
165.9,2.277,66
166.1,0.16,159
166.3,0.167,157
166.5,0.161,161
166.7,0.16,165
166.9,0.162,163
167.1,0.159,168
167.3,0.162,168
167.5,0.167,166
167.7,0.166,169
167.9,0.168,168
168.1,0.169,167
168.3,0.169,166
168.5,0.166,168
168.7,0.169,168
168.9,0.171,168
169.1,0.172,166
169.3,0.17,167
169.5,0.169,165
169.7,0.165,166
169.9,0.165,167
170.1,0.168,169
170.3,0.164,172
170.5,0.162,172
170.7,0.16,176
170.9,0.164,178
171.1,0.165,177
171.3,0.163,179
171.5,0.159,180
171.7,0.155,183
171.9,0.154,183
172.1,0.153,183
172.3,0.152,184
172.5,0.151,184
172.7,0.153,183
172.9,0.153,186
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,175
174.1,0.162,176
174.3,0.16,176
174.5,0.164,172
174.7,0.169,168
174.9,0.171,164
175.1,0.166,165
175.3,0.166,163
175.5,0.164,164
175.7,0.165,163
175.9,0.16,166
176.1,0.162,160
176.3,0.16,165
176.5,0.165,161
176.7,0.163,161
176.9,0.161,165
177.1,0.152,168
177.3,0.16,162
177.5,0.176,154
177.7,0.166,159
177.9,0.153,160
178.1,0.169,155
178.3,0.156,159
178.7,2.459,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,74
183.3,2.473,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,72
185.9,2.49,72
186.1,2.491,72
186.5,0.237,141
186.7,0.234,145
186.9,0.227,148
187.1,0.221,150
187.3,0.219,147
187.5,0.213,154
187.7,0.214,153
187.9,0.217,156
188.1,0.257,153
188.3,0.27,155
188.5,0.273,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,158
189.3,0.275,157
189.5,0.271,154
189.7,0.259,152
189.9,0.245,144
190.1,0.21,158
190.3,0.193,165
190.5,0.179,174
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,180
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.169,173
192.3,0.173,165
192.5,0.176,154
192.7,2.556,61
192.9,0.18,150
193.1,0.177,154
193.3,0.171,160
193.5,0.171,156
193.7,0.17,160
193.9,0.163,162
194.1,0.163,167
194.3,0.163,166
194.5,0.165,165
194.7,0.165,164
194.9,0.163,166
195.1,0.159,166
195.3,0.16,167
195.5,0.168,159
195.7,0.162,163
195.9,0.162,161
196.1,0.165,163
196.3,0.163,165
196.5,0.164,164
196.7,0.165,160
196.9,0.158,167
197.1,0.162,163
197.3,0.16,163
197.5,0.158,168
197.7,0.158,164
197.9,0.16,165
198.1,0.161,166
198.3,0.157,170
198.5,0.16,169
198.7,0.164,166
198.9,0.167,166
199.1,0.166,167
199.3,0.168,167
199.5,0.169,170
199.7,0.173,167
199.9,0.169,172
200.1,0.166,174
200.3,0.169,175
200.5,0.17,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,179
203.3,0.163,179
203.5,0.165,176
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.161,171
204.5,0.165,169
204.7,0.166,166
204.9,0.165,168
205.1,0.168,163
205.3,0.165,166
205.5,0.168,163
205.7,0.166,168
205.9,0.165,169
206.1,0.17,164
206.3,0.166,167
206.5,0.167,164
206.7,0.166,168
206.9,0.161,170
207.1,0.165,166
207.3,0.156,169
207.5,0.158,167
207.7,0.155,166
207.9,0.156,167
208.1,0.161,166
208.3,0.158,163
208.5,0.159,162
208.7,0.161,162
208.9,0.169,160
209.1,0.174,153
209.5,1.622,34
209.7,1.611,34
209.9,1.602,35
210.1,1.591,37
210.3,1.579,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.437,55
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.382,64
214.3,1.363,60
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,34
217.7,1.181,34
219.1,0.516,109
219.3,0.51,112
219.5,0.505,113
219.7,0.499,113
219.9,0.497,114
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,119
221.3,0.481,123
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,130
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,147
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,130
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,123
226.5,0.484,120
226.7,0.486,120
226.9,0.488,121
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.509,113
228.5,0.521,108
228.7,0.566,108
228.9,0.602,100
229.7,0.97,42
229.9,1.016,43
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.041,59
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,65
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,1.002,57
234.1,0.872,61
234.3,0.863,63
234.5,0.863,61
234.7,0.86,62
234.9,0.857,63
235.1,0.854,66
235.3,0.855,69
235.5,0.854,68
235.7,0.855,68
235.9,0.854,68
236.1,0.856,69
236.3,0.855,68
236.5,0.854,67
236.7,0.857,67
236.9,0.857,66
237.1,0.857,67
237.3,0.857,65
237.5,0.86,65
237.7,0.862,65
237.9,0.865,64
238.1,0.869,62
238.3,0.871,61
238.5,0.874,59
238.7,0.875,61
238.9,0.876,61
239.1,0.88,62
239.3,0.887,61
239.5,0.894,60
239.7,0.904,56
239.9,0.909,56
240.1,0.907,55
240.3,0.862,62
240.5,0.812,72
240.7,0.793,79
240.9,0.788,78
241.1,0.785,78
241.3,0.783,79
241.5,0.782,79
241.7,0.781,79
241.9,0.779,79
242.1,0.779,82
242.3,0.777,84
242.5,0.775,86
242.7,0.775,84
242.9,0.776,82
243.1,0.777,81
243.3,0.777,83
243.5,0.78,79
243.7,0.78,79
243.9,0.781,81
244.1,0.784,79
244.3,0.787,77
244.5,0.789,77
244.7,0.79,77
244.9,0.793,77
245.1,0.798,78
245.3,0.807,75
245.5,0.814,72
245.7,0.82,71
245.9,0.825,71
246.1,0.828,71
246.3,0.835,67
246.5,0.845,67
246.7,0.853,65
246.9,0.855,67
247.1,0.857,67
247.3,0.86,67
247.5,0.861,66
247.7,0.862,66
247.9,0.863,68
248.1,0.865,69
248.3,0.866,70
248.5,0.866,69
248.7,0.866,70
248.9,0.867,67
249.1,0.866,69
249.3,0.865,69
249.5,0.864,65
249.7,0.861,68
249.9,0.856,69
250.1,0.808,75
250.3,0.775,81
250.5,0.761,84
250.7,0.755,83
250.9,0.753,84
251.1,0.752,86
251.3,0.747,89
251.5,0.748,90
251.7,0.748,93
251.9,0.747,93
252.1,0.746,93
252.3,0.748,95
252.5,0.752,94
252.7,0.753,91
252.9,0.751,88
253.1,0.753,85
253.3,0.757,85
253.5,0.76,83
253.7,0.765,82
253.9,0.776,81
254.1,0.789,80
254.3,0.797,79
254.5,0.804,76
254.7,0.809,74
254.9,0.814,75
255.1,0.819,75
255.3,0.821,75
255.5,0.827,73
255.7,0.829,73
255.9,0.831,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.834,79
257.1,0.832,78
257.3,0.825,79
257.5,0.772,84
257.7,0.74,90
257.9,0.724,91
258.1,0.72,91
258.3,0.718,90
258.5,0.716,90
258.7,0.715,89
258.9,0.711,94
259.1,0.71,95
259.3,0.708,97
259.5,0.707,98
259.7,0.708,99
259.9,0.709,97
260.1,0.708,98
260.3,0.706,98
260.5,0.704,97
260.7,0.704,97
260.9,0.706,96
261.1,0.708,93
261.3,0.709,91
261.5,0.709,93
261.7,0.71,92
261.9,0.712,92
262.1,0.714,89
262.3,0.718,92
262.5,0.721,95
262.7,0.727,98
262.9,0.732,97
263.1,0.735,91
263.3,0.729,101
263.5,0.723,101
263.7,0.719,96
263.9,0.715,93
264.1,0.713,93
264.3,0.712,95
264.5,0.71,96
264.7,0.711,96
264.9,0.709,98
265.1,0.711,96
265.3,0.71,96
265.5,0.712,97
265.7,0.714,97
265.9,0.719,99
266.1,0.72,100
266.3,0.717,99
266.5,0.714,94
266.7,0.714,95
266.9,0.718,92
267.1,0.719,91
267.3,0.72,90
267.5,0.723,88
267.7,0.732,90
267.9,0.75,96
268.1,0.794,92
268.3,0.839,92
268.5,0.842,93
268.7,0.842,91
268.9,0.838,88
269.1,0.837,84
269.3,0.835,81
269.5,0.835,79
269.7,0.834,78
269.9,0.832,79
270.1,0.829,76
270.3,0.825,78
270.5,0.821,77
270.7,0.816,78
270.9,0.812,78
271.1,0.811,77
271.3,0.807,79
271.5,0.802,82
271.7,0.796,80
271.9,0.792,83
272.1,0.787,82
272.3,0.783,82
272.5,0.78,83
272.7,0.777,82
272.9,0.773,86
273.1,0.771,86
273.3,0.77,87
273.5,0.769,88
273.7,0.769,89
273.9,0.768,92
274.1,0.768,92
274.3,0.766,91
274.5,0.766,90
274.7,0.767,86
274.9,0.768,81
275.1,0.765,85
275.3,0.768,84
275.5,0.779,81
275.9,0.883,67
276.1,0.89,64
276.3,0.893,66
276.5,0.895,67
276.7,0.896,69
276.9,0.896,71
277.1,0.899,69
277.3,0.899,69
277.5,0.898,68
277.7,0.9,68
277.9,0.899,69
278.1,0.897,67
278.3,0.895,66
278.5,0.894,65
278.7,0.893,64
278.9,0.892,63
279.1,0.888,65
279.3,0.884,64
279.5,0.878,66
279.7,0.87,68
279.9,0.865,68
280.1,0.857,70
280.3,0.848,74
280.5,0.842,74
280.7,0.835,76
280.9,0.832,74
281.1,0.827,75
281.3,0.822,75
281.5,0.817,75
281.7,0.813,76
281.9,0.811,77
282.1,0.809,78
282.3,0.808,78
282.5,0.808,78
282.7,0.805,81
282.9,0.804,81
283.1,0.803,81
283.3,0.801,83
283.5,0.8,82
283.7,0.801,84
283.9,0.801,82
284.1,0.801,83
284.3,0.8,84
284.5,0.8,79
284.7,0.801,79
284.9,0.802,79
285.1,0.804,77
285.3,0.806,78
285.5,0.81,78
285.7,0.816,74
285.9,0.832,71
286.3,0.913,61
286.5,0.919,61
286.7,0.922,64
286.9,0.924,65
287.1,0.926,67
287.3,0.927,68
287.5,0.928,69
287.7,0.927,70
287.9,0.931,69
288.1,0.93,68
288.3,0.928,68
288.5,0.926,68
288.7,0.927,65
288.9,0.927,64
289.1,0.926,63
289.3,0.922,62
289.5,0.919,61
289.7,0.915,62
289.9,0.913,62
290.1,0.91,61
290.3,0.906,58
290.5,0.902,60
290.7,0.897,59
290.9,0.889,61
291.1,0.883,62
291.3,0.879,63
291.5,0.873,65
291.7,0.867,66
291.9,0.862,67
292.1,0.857,66
292.3,0.853,68
292.5,0.85,67
292.7,0.846,72
292.9,0.846,69
293.1,0.845,71
293.3,0.841,74
293.5,0.84,75
293.7,0.841,77
293.9,0.841,77
294.1,0.841,77
294.3,0.839,77
294.5,0.838,80
294.7,0.84,75
294.9,0.841,75
295.1,0.841,73
295.3,0.844,71
295.5,0.847,70
295.7,0.856,68
295.9,0.88,61
296.3,0.999,64
296.5,1.003,65
296.7,1.005,66
296.9,1.004,65
297.1,1.006,63
297.3,1.003,62
297.5,1.003,62
297.7,1.003,61
297.9,0.998,61
298.1,0.993,59
298.3,0.989,57
298.5,0.985,57
298.7,0.981,57
298.9,0.978,57
299.1,0.97,58
299.3,0.962,58
299.5,0.956,59
299.7,0.953,56
299.9,0.951,55
300.1,0.946,55
300.3,0.941,56
300.5,0.934,57
300.7,0.932,58
300.9,0.93,57
301.1,0.931,59
301.3,0.93,60
301.5,0.931,61
301.7,0.932,61
301.9,0.931,63
302.1,0.931,66
302.3,0.93,66
302.5,0.932,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.937,58
303.7,0.946,59
303.9,0.967,61
304.1,1.005,61
304.3,1.061,63
304.5,1.058,61
304.7,1.059,60
304.9,1.055,60
305.1,1.053,59
305.3,1.052,57
305.5,1.048,57
305.7,1.045,55
305.9,1.043,56
306.1,1.037,57
306.3,1.033,57
306.5,1.027,57
306.7,1.021,57
306.9,1.019,58
307.1,1.017,57
307.3,1.014,57
307.5,1.013,59
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,64
308.5,1.011,65
308.7,1.014,66
308.9,1.013,64
309.1,1.014,62
309.3,1.014,59
309.5,1.015,58
309.7,1.016,57
309.9,1.022,58
310.1,1.038,61
310.3,1.064,64
310.7,1.144,65
310.9,1.146,64
311.1,1.146,64
311.3,1.144,63
311.5,1.142,63
311.7,1.136,63
311.9,1.128,61
312.1,1.118,59
312.3,1.104,59
312.7,0.829,73
312.9,0.806,75
313.1,0.794,79
313.3,0.792,80
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.785,77
314.3,0.782,77
314.5,0.779,78
314.7,0.778,81
314.9,0.775,81
315.1,0.774,79
315.3,0.771,80
