azimuth_deg,distance_m,rssi
73.7,3.045,47
73.9,3,42
74.1,2.976,43
74.3,2.976,45
74.5,2.979,41
74.7,2.982,36
74.9,2.971,34
75.1,2.951,41
75.3,2.945,47
75.7,2.954,43
76.7,0.112,164
76.9,2.903,46
77.3,0.124,156
77.9,0.125,162
78.3,0.119,165
78.9,0.124,160
79.5,0.12,158
79.9,0.104,166
80.3,0.104,168
80.7,0.116,169
80.9,0.122,164
81.1,0.114,172
81.3,0.109,175
81.5,0.102,181
81.7,0.103,183
81.9,0.108,182
82.1,0.104,184
82.3,0.103,188
82.5,0.105,187
82.7,0.105,186
82.9,0.105,187
83.1,0.104,189
83.3,0.102,191
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,191
84.9,0.101,191
85.1,0.103,188
85.3,0.104,188
85.5,0.104,187
85.7,0.102,188
85.9,0.1,186
86.1,0.101,184
86.3,0.104,184
86.5,0.102,182
86.7,0.102,182
86.9,0.101,175
87.1,0.105,170
87.7,2.444,46
88.1,2.361,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.318,31
89.5,2.301,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,32
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.3,0.104,171
92.5,0.108,169
92.7,0.098,173
92.9,0.11,170
93.1,0.104,173
93.3,0.105,173
93.5,0.104,178
93.7,0.102,177
93.9,0.099,177
94.1,0.103,177
94.3,0.104,176
94.5,0.104,176
94.7,0.104,176
94.9,0.104,175
95.1,0.105,175
95.3,0.104,174
95.5,0.104,170
95.7,0.101,172
95.9,0.102,163
96.1,0.109,164
96.5,2.25,32
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,33
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.29,30
100.5,2.3,31
100.7,2.3,31
100.9,2.299,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,33
101.7,2.293,32
101.9,2.3,33
102.9,2.754,41
103.3,2.431,42
103.5,2.408,40
103.7,2.408,45
103.9,2.367,50
104.1,2.342,52
104.3,2.329,50
104.5,2.331,47
104.7,2.344,45
104.9,2.4,46
105.3,2.805,49
105.5,2.864,57
105.7,2.861,50
105.9,2.824,40
106.1,2.816,35
106.3,2.871,49
106.5,2.9,58
106.7,2.893,51
106.9,2.85,38
107.1,2.83,34
107.3,2.876,43
107.5,2.874,45
107.7,2.84,36
107.9,2.836,34
108.1,2.881,44
108.3,2.909,52
108.5,2.919,58
108.7,2.922,58
108.9,2.922,59
109.1,2.923,58
109.3,2.907,51
109.5,2.878,40
109.7,2.858,32
109.9,2.891,39
110.1,2.918,50
110.3,2.918,46
110.5,2.891,34
110.7,2.908,38
110.9,2.939,51
111.1,2.945,55
111.3,2.929,42
111.5,2.884,32
111.7,2.927,39
111.9,2.952,51
112.1,2.953,50
112.3,2.872,42
112.5,2.844,41
112.7,2.843,43
112.9,2.846,43
113.1,2.873,48
113.3,2.93,52
113.5,2.96,43
113.7,2.93,33
113.9,2.873,30
114.1,2.843,30
114.3,2.823,30
114.5,2.812,29
114.7,2.812,29
114.9,2.829,29
115.1,2.912,36
115.3,2.953,43
115.5,2.993,50
115.7,3.008,55
115.9,3.013,55
116.1,3.015,55
116.3,2.983,54
116.7,2.626,41
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.884,29
118.1,2.853,29
118.3,2.834,29
118.5,2.823,29
118.7,2.819,29
118.9,2.842,30
119.1,2.902,33
119.3,2.928,34
119.5,2.935,34
120.1,2.586,34
120.3,2.584,37
120.5,2.608,44
120.7,2.685,44
121.3,3.121,31
121.5,3.128,32
121.7,3.124,33
121.9,3.087,31
122.3,2.834,33
122.5,2.816,35
122.7,2.795,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,35
123.5,2.734,35
123.7,2.72,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,38
130.1,2.779,33
130.5,2.992,29
130.7,2.933,31
130.9,2.913,31
131.1,2.901,31
131.3,2.898,33
131.5,2.933,44
131.7,2.98,50
132.1,3.443,46
132.5,2.936,53
132.7,2.924,50
132.9,2.93,48
133.1,2.926,49
133.3,2.924,51
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,46
134.5,3.537,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,41
136.5,3.489,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,41
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,42
138.9,3.494,42
139.1,3.495,41
139.3,3.495,41
139.5,3.497,42
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,41
140.5,3.502,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,35
142.3,3.522,34
142.5,3.519,34
142.7,3.52,36
143.5,2.699,32
143.7,2.695,32
143.9,2.695,33
144.1,2.703,34
144.5,2.793,51
144.7,2.847,51
144.9,2.854,49
145.1,2.839,47
145.3,2.803,38
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,43
147.7,2.935,44
147.9,2.97,47
148.1,3.027,49
148.5,3.243,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.201,50
149.9,3.194,50
150.1,3.17,48
150.3,3.109,41
150.5,3.063,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,40
151.5,3.113,49
151.7,3.084,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.021,35
152.7,3.059,44
152.9,3.056,48
153.1,3.031,38
153.3,3.022,33
153.5,3.033,43
153.7,3.032,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.004,53
154.7,2.997,55
154.9,2.989,50
155.1,2.976,43
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,51
156.3,2.937,43
156.5,2.91,35
156.7,2.882,31
156.9,2.902,35
157.1,2.911,41
157.3,2.909,50
157.5,2.906,51
157.7,2.897,48
157.9,2.873,39
158.1,2.842,32
158.3,2.857,37
158.5,2.865,46
158.7,2.859,45
158.9,2.82,36
159.1,2.812,35
159.3,2.831,44
159.5,2.828,47
159.7,2.791,41
159.9,2.747,36
160.1,2.726,38
160.3,2.729,36
160.5,2.756,38
160.7,2.801,48
160.9,2.8,53
161.1,2.77,41
161.3,2.751,33
161.5,2.779,44
161.7,2.785,57
161.9,2.772,52
162.1,2.749,38
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,52
164.5,2.721,57
164.7,2.714,50
164.9,2.696,39
165.1,2.671,33
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.675,61
166.7,2.653,45
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.101,49
167.9,2.092,45
168.1,2.089,42
168.3,2.123,48
168.7,2.203,49
168.9,2.155,41
169.1,2.149,44
169.3,2.152,37
169.7,2.298,32
169.9,2.329,32
170.1,2.356,33
170.3,2.39,35
170.7,2.536,53
170.9,2.54,51
171.1,2.521,46
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.536,41
172.1,2.574,55
172.3,2.581,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.555,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,72
176.3,2.533,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.523,71
177.5,2.52,73
177.7,2.518,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.177,159
179.5,0.172,165
179.7,0.179,165
179.9,0.179,167
180.1,0.178,168
180.3,0.179,169
180.5,0.183,166
180.7,0.18,169
180.9,0.179,170
181.1,0.176,172
181.3,0.174,171
181.5,0.174,171
181.7,0.175,171
181.9,0.174,171
182.1,0.174,171
182.3,0.178,169
182.5,0.176,171
182.7,0.176,173
182.9,0.178,171
183.1,0.182,169
183.3,0.182,168
183.5,0.181,168
183.7,0.18,169
183.9,0.181,168
184.1,0.182,170
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.172,179
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,174
187.7,0.176,174
187.9,0.178,168
188.1,0.183,164
188.3,0.182,163
188.5,0.176,163
188.7,0.179,161
188.9,0.178,160
189.1,0.177,161
189.3,0.175,161
189.5,0.175,161
189.7,0.176,162
189.9,0.205,152
190.1,0.179,158
190.3,0.179,157
190.5,0.178,158
190.7,0.182,156
190.9,0.178,159
191.1,0.175,160
191.3,0.186,152
191.5,0.192,150
191.9,2.476,69
192.1,2.476,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,147
198.9,0.215,153
199.1,0.215,153
199.3,0.21,157
199.5,0.206,156
199.7,0.202,160
199.9,0.204,156
200.1,0.194,160
200.3,0.191,159
200.5,0.193,160
200.7,0.232,154
200.9,0.265,153
201.1,0.29,150
201.3,0.293,154
201.5,0.292,153
201.7,0.292,155
201.9,0.288,153
202.1,0.263,157
202.3,0.211,167
202.5,0.19,173
202.7,0.185,173
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.211,161
204.1,0.221,155
204.3,0.212,157
204.5,0.197,159
204.7,0.191,158
204.9,0.191,159
205.1,0.19,164
205.3,0.188,163
205.5,0.188,163
205.7,0.187,162
205.9,0.186,164
206.1,0.189,163
206.3,0.189,162
206.5,0.185,163
206.7,0.184,163
206.9,0.179,163
207.1,0.18,161
207.3,0.177,163
207.5,0.182,160
207.7,0.179,159
207.9,0.176,161
208.1,0.177,160
208.3,0.174,164
208.5,0.172,161
208.7,0.171,162
208.9,0.177,163
209.1,0.175,163
209.3,0.171,166
209.5,0.176,162
209.7,0.175,164
209.9,0.174,161
210.1,0.175,160
210.3,0.172,164
210.5,0.179,163
210.7,0.18,166
210.9,0.178,168
211.1,0.175,171
211.3,0.177,172
211.5,0.18,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,179
213.5,0.18,176
213.7,0.187,177
213.9,0.195,174
214.1,0.206,173
214.3,0.218,170
214.5,0.247,167
214.7,0.291,159
215.5,0.503,148
215.7,0.451,121
216.1,0.316,142
216.3,0.282,144
216.5,0.249,150
216.7,0.206,154
216.9,0.187,160
217.1,0.181,159
217.3,0.171,163
217.5,0.177,160
217.7,0.178,159
217.9,0.173,162
218.1,0.172,161
218.3,0.172,160
218.5,0.169,161
218.7,0.176,156
218.9,0.175,157
219.1,0.176,155
219.5,1.782,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,36
220.9,1.701,37
221.1,1.69,40
221.3,1.682,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.585,121
222.9,0.556,129
223.1,0.546,125
223.3,0.544,128
223.5,0.546,128
223.7,0.552,128
223.9,0.572,125
224.5,1.532,36
224.7,1.523,37
224.9,1.508,40
225.1,1.459,48
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.415,56
226.1,1.38,48
226.3,1.364,43
226.5,1.329,35
226.7,1.317,35
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.268,32
229.3,1.26,33
229.5,1.251,33
229.7,1.236,33
229.9,1.217,33
230.1,1.198,34
230.3,1.159,35
231.3,0.526,108
231.5,0.519,109
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,116
232.7,0.5,114
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.487,122
234.5,0.485,126
234.7,0.483,136
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.485,131
237.1,0.485,130
237.3,0.485,130
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.493,119
238.7,0.496,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.503,116
240.1,0.508,114
240.3,0.514,111
240.5,0.52,109
240.7,0.549,109
240.9,0.598,101
241.5,0.886,41
242.1,1.048,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.045,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.03,58
245.7,1.029,56
245.9,1.023,54
246.1,1.016,53
246.3,1.013,55
246.9,0.872,64
247.1,0.868,61
247.3,0.867,61
247.5,0.865,64
247.7,0.865,66
247.9,0.865,70
248.1,0.863,69
248.3,0.864,69
248.5,0.865,67
248.7,0.865,70
248.9,0.866,70
249.1,0.866,69
249.3,0.869,68
249.5,0.87,67
249.7,0.87,67
249.9,0.871,66
250.1,0.873,64
250.3,0.873,63
250.5,0.875,63
250.7,0.876,64
250.9,0.878,63
251.1,0.883,60
251.3,0.885,60
251.5,0.886,62
251.7,0.891,62
251.9,0.899,61
252.1,0.904,59
252.3,0.91,58
252.5,0.912,58
252.7,0.887,60
252.9,0.821,73
253.1,0.805,76
253.3,0.794,79
253.5,0.79,78
253.7,0.789,77
253.9,0.789,77
254.1,0.783,81
254.3,0.783,82
254.5,0.783,85
254.7,0.784,82
254.9,0.783,83
255.1,0.782,85
255.3,0.782,82
255.5,0.783,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.787,78
256.7,0.79,77
256.9,0.791,77
257.1,0.793,77
257.3,0.796,76
257.5,0.801,79
257.7,0.808,76
257.9,0.813,74
258.1,0.82,72
258.3,0.824,72
258.5,0.826,71
258.7,0.83,70
258.9,0.839,69
259.1,0.849,68
259.3,0.857,66
259.5,0.86,67
259.7,0.862,67
259.9,0.862,67
260.1,0.864,66
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.867,70
261.1,0.869,70
261.3,0.869,71
261.5,0.869,70
261.7,0.869,69
261.9,0.868,69
262.1,0.866,68
262.3,0.864,67
262.5,0.84,72
262.7,0.785,81
262.9,0.769,81
263.1,0.759,83
263.3,0.756,86
263.5,0.753,88
263.7,0.751,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,92
264.5,0.751,90
264.7,0.752,89
264.9,0.755,92
265.1,0.757,90
265.3,0.757,87
265.5,0.756,84
265.7,0.755,88
265.9,0.759,86
266.1,0.764,84
266.3,0.774,81
266.5,0.785,80
266.7,0.794,80
266.9,0.801,80
267.1,0.807,76
267.3,0.81,76
267.5,0.812,77
267.7,0.814,77
267.9,0.815,77
268.1,0.817,76
268.3,0.816,79
268.5,0.815,80
268.7,0.815,81
268.9,0.812,86
269.1,0.81,84
269.3,0.808,84
269.5,0.802,84
269.7,0.777,86
269.9,0.725,93
270.1,0.708,96
270.3,0.7,96
270.5,0.698,93
270.7,0.693,97
270.9,0.686,97
271.1,0.682,97
271.3,0.678,101
271.5,0.675,102
271.7,0.675,102
271.9,0.67,108
272.1,0.671,101
272.3,0.671,100
272.5,0.669,100
272.7,0.67,101
272.9,0.668,102
273.1,0.664,102
273.3,0.665,99
273.5,0.669,96
273.7,0.667,97
273.9,0.663,99
274.1,0.669,96
274.3,0.669,96
274.5,0.668,98
274.7,0.673,100
274.9,0.672,103
275.1,0.674,94
275.3,0.673,95
275.5,0.672,104
275.7,0.671,102
275.9,0.669,99
276.1,0.671,97
276.3,0.67,96
276.5,0.669,99
276.7,0.67,101
276.9,0.673,100
277.1,0.675,100
277.3,0.673,106
277.5,0.677,101
277.7,0.678,103
277.9,0.679,102
278.1,0.682,104
278.3,0.685,100
278.5,0.69,100
278.7,0.693,100
278.9,0.698,99
279.1,0.703,94
279.3,0.706,94
279.5,0.711,91
279.7,0.715,93
279.9,0.72,94
280.1,0.741,96
280.3,0.802,93
280.5,0.82,94
280.7,0.826,94
280.9,0.828,94
281.1,0.827,93
281.3,0.828,90
281.5,0.83,87
281.7,0.831,83
281.9,0.829,84
282.1,0.828,83
282.3,0.825,81
282.5,0.822,80
282.7,0.819,80
282.9,0.815,79
283.1,0.811,79
283.3,0.806,79
283.5,0.798,83
283.7,0.795,82
283.9,0.791,82
284.1,0.787,82
284.3,0.781,83
284.5,0.777,83
284.7,0.774,85
284.9,0.77,84
285.1,0.768,85
285.3,0.764,87
285.5,0.762,90
285.7,0.763,89
285.9,0.763,90
286.1,0.761,90
286.3,0.761,92
286.5,0.76,92
286.7,0.758,91
286.9,0.758,90
287.1,0.759,87
287.3,0.758,85
287.5,0.76,85
287.7,0.764,84
287.9,0.776,81
288.3,0.884,67
288.5,0.885,67
288.7,0.888,69
288.9,0.889,70
289.1,0.89,71
289.3,0.89,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,71
290.1,0.89,70
290.3,0.89,68
290.5,0.889,67
290.7,0.888,65
290.9,0.885,66
291.1,0.884,64
291.3,0.879,65
291.5,0.874,66
291.7,0.87,66
291.9,0.862,68
292.1,0.856,71
292.3,0.847,73
292.5,0.836,74
292.7,0.829,75
292.9,0.827,74
293.1,0.818,76
293.3,0.815,76
293.5,0.811,76
293.7,0.807,77
293.9,0.804,76
294.1,0.803,76
294.3,0.8,77
294.5,0.798,80
294.7,0.796,84
294.9,0.795,83
295.1,0.794,84
295.3,0.792,85
295.5,0.791,84
295.7,0.791,84
295.9,0.791,84
296.1,0.791,84
296.3,0.791,84
296.5,0.791,83
296.7,0.792,80
296.9,0.792,78
297.1,0.793,78
297.3,0.794,78
297.5,0.799,78
297.7,0.805,76
297.9,0.828,69
298.1,0.9,59
298.3,0.906,60
298.5,0.909,61
298.7,0.914,63
298.9,0.917,63
299.1,0.92,64
299.3,0.921,65
299.5,0.923,66
299.7,0.923,65
299.9,0.924,66
300.1,0.923,66
300.3,0.923,67
300.5,0.922,64
300.7,0.921,63
300.9,0.92,63
301.1,0.921,62
301.3,0.919,60
301.5,0.917,59
301.7,0.914,60
301.9,0.911,62
302.1,0.909,61
302.3,0.904,58
302.5,0.9,58
302.7,0.896,60
302.9,0.891,59
303.1,0.884,61
303.3,0.879,64
303.5,0.873,63
303.7,0.866,66
303.9,0.863,64
304.1,0.858,66
304.3,0.856,66
304.5,0.851,69
304.7,0.843,71
304.9,0.841,71
305.1,0.84,71
305.3,0.839,72
305.5,0.837,74
305.7,0.836,75
305.9,0.835,76
306.1,0.835,77
306.3,0.835,76
306.5,0.835,75
306.7,0.835,73
306.9,0.834,73
307.1,0.836,73
307.3,0.836,71
307.5,0.835,71
307.7,0.84,69
307.9,0.848,64
308.3,0.985,61
308.5,0.989,62
308.7,0.996,63
308.9,1,64
309.1,1.001,65
309.3,1.001,65
309.5,1.004,63
309.7,1.001,62
309.9,0.998,61
310.1,0.998,60
310.3,0.995,59
310.5,0.993,58
310.7,0.985,58
310.9,0.986,56
311.1,0.983,56
311.3,0.979,56
311.5,0.972,57
311.7,0.962,57
311.9,0.956,58
312.1,0.949,57
312.3,0.944,56
312.5,0.942,55
312.7,0.939,55
312.9,0.934,56
313.1,0.931,56
313.3,0.928,57
313.5,0.926,58
313.7,0.923,59
313.9,0.923,59
314.1,0.923,60
314.3,0.923,61
314.5,0.923,63
314.7,0.923,65
314.9,0.922,63
315.1,0.923,60
315.3,0.924,59
