azimuth_deg,distance_m,rssi
77.7,0.119,163
77.9,0.119,164
78.1,0.115,160
78.3,0.112,168
79.1,0.114,165
79.3,0.111,164
79.5,0.109,164
79.7,0.116,165
79.9,0.117,160
80.1,0.114,169
80.3,0.112,164
80.5,0.109,168
80.7,0.106,168
80.9,0.119,165
81.1,0.102,177
81.3,0.102,178
81.5,0.103,181
81.7,0.103,183
81.9,0.105,183
82.1,0.102,186
82.3,0.101,187
82.5,0.105,186
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.102,190
83.9,0.101,190
84.1,0.102,191
84.3,0.102,190
84.5,0.101,190
84.7,0.101,191
84.9,0.101,189
85.1,0.102,189
85.3,0.102,190
85.5,0.105,185
85.7,0.102,187
85.9,0.1,186
86.1,0.102,186
86.3,0.103,185
86.5,0.099,183
86.7,0.099,180
86.9,0.096,176
87.1,0.1,173
87.7,2.44,45
87.9,2.366,32
88.1,2.359,33
88.3,2.356,33
88.5,2.353,33
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.1,0.102,168
92.3,0.101,170
92.5,0.103,170
92.7,0.092,174
92.9,0.104,174
93.1,0.108,171
93.3,0.105,174
93.5,0.099,178
93.7,0.104,174
93.9,0.105,176
94.1,0.1,177
94.3,0.1,178
94.5,0.106,176
94.7,0.101,177
94.9,0.107,171
95.1,0.108,173
95.3,0.101,175
95.5,0.098,173
95.7,0.115,164
95.9,0.116,166
96.5,2.251,31
96.7,2.251,32
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,33
97.7,2.247,33
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,31
100.3,2.293,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,33
101.9,2.304,33
102.9,2.744,40
103.3,2.427,41
103.5,2.407,40
103.7,2.404,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.339,45
104.9,2.413,45
105.3,2.815,50
105.5,2.867,57
105.7,2.857,50
105.9,2.83,39
106.1,2.82,37
106.3,2.874,51
106.5,2.898,59
106.7,2.891,50
106.9,2.852,38
107.1,2.833,35
107.3,2.873,45
107.5,2.87,44
107.7,2.837,36
107.9,2.837,34
108.1,2.884,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,59
109.1,2.922,57
109.3,2.908,50
109.5,2.874,39
109.7,2.852,32
109.9,2.891,40
110.1,2.918,50
110.3,2.917,44
110.5,2.887,33
110.7,2.911,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.873,31
111.7,2.929,40
111.9,2.95,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.942,52
113.5,2.957,39
113.7,2.909,31
113.9,2.868,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.833,30
115.1,2.915,37
115.3,2.956,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.012,55
116.7,2.608,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.855,30
119.1,2.904,33
119.3,2.929,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.085,30
121.1,3.052,24
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.779,35
123.1,2.761,35
123.3,2.748,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.656,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.74,37
130.1,2.789,32
130.7,2.927,31
130.9,2.909,31
131.1,2.899,32
131.3,2.894,32
131.5,2.932,45
131.7,2.987,50
132.1,3.437,46
132.5,2.937,52
132.7,2.929,50
132.9,2.931,48
133.1,2.921,50
133.3,2.93,51
133.5,2.997,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,42
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.8,51
144.7,2.849,51
144.9,2.853,49
145.1,2.838,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.907,42
147.7,2.935,45
147.9,2.975,47
148.1,3.034,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,50
149.5,3.208,50
149.7,3.197,49
149.9,3.191,50
150.1,3.168,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.104,42
151.5,3.113,50
151.7,3.073,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.056,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,33
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.948,50
156.3,2.927,42
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.865,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.785,40
159.9,2.743,36
160.1,2.723,37
160.3,2.73,35
160.5,2.761,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.748,34
161.5,2.776,46
161.7,2.781,59
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,43
168.1,2.092,44
168.3,2.129,50
168.5,2.215,51
168.7,2.195,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.305,32
169.9,2.321,32
170.1,2.359,33
170.3,2.398,35
170.5,2.469,45
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,71
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.554,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,72
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.1,2.31,71
179.3,0.169,158
179.5,0.176,162
179.7,0.182,161
179.9,0.181,166
180.1,0.175,168
180.3,0.179,167
180.5,0.18,169
180.7,0.176,171
180.9,0.175,169
181.1,0.173,172
181.3,0.173,172
181.5,0.174,170
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.175,170
182.5,0.177,170
182.7,0.179,169
182.9,0.179,170
183.1,0.179,171
183.3,0.181,169
183.5,0.178,169
183.7,0.178,167
183.9,0.179,167
184.1,0.18,171
184.3,0.176,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,181
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.179,175
187.5,0.18,173
187.7,0.175,173
187.9,0.179,168
188.1,0.182,163
188.3,0.176,163
188.5,0.173,164
188.7,0.175,162
188.9,0.177,159
189.1,0.174,162
189.3,0.174,160
189.5,0.171,163
189.7,0.164,169
189.9,0.173,165
190.1,0.178,159
190.3,0.178,157
190.5,0.18,158
190.7,0.196,151
190.9,0.183,155
191.1,0.185,155
191.3,0.191,145
191.7,0.182,144
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.496,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,68
198.7,0.216,149
198.9,0.214,151
199.1,0.216,152
199.3,0.209,155
199.5,0.206,157
199.7,0.203,157
199.9,0.206,156
200.1,0.195,159
200.3,0.193,158
200.5,0.189,161
200.7,0.232,152
200.9,0.269,152
201.1,0.286,152
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.285,154
202.1,0.263,159
202.3,0.213,166
202.5,0.19,173
202.7,0.186,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,174
203.5,0.186,174
203.7,0.19,171
203.9,0.202,165
204.1,0.219,154
204.3,0.215,155
204.5,0.202,156
204.7,0.189,160
204.9,0.185,163
205.1,0.188,162
205.3,0.187,164
205.5,0.183,166
205.7,0.185,165
205.9,0.185,164
206.1,0.187,162
206.3,0.185,165
206.5,0.188,162
206.7,0.177,165
206.9,0.178,162
207.1,0.176,165
207.3,0.18,160
207.5,0.178,163
207.7,0.179,159
207.9,0.176,163
208.1,0.178,161
208.3,0.177,162
208.5,0.179,162
208.7,0.179,159
208.9,0.175,159
209.1,0.173,160
209.3,0.17,165
209.5,0.168,162
209.7,0.168,164
209.9,0.16,166
210.3,0.174,161
210.5,0.173,166
210.7,0.18,168
210.9,0.176,170
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.175,176
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,175
214.1,0.204,175
214.3,0.216,170
214.5,0.247,166
214.7,0.282,163
214.9,0.33,157
216.1,0.323,140
216.3,0.274,146
216.5,0.241,152
216.7,0.213,151
216.9,0.193,158
217.1,0.182,160
217.3,0.181,158
217.5,0.175,163
217.7,0.177,161
217.9,0.178,161
218.1,0.174,160
218.3,0.171,161
218.5,0.168,159
218.7,0.161,164
218.9,0.178,154
219.1,0.171,152
219.5,1.78,33
219.7,1.767,34
219.9,1.756,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,127
223.3,0.539,130
223.5,0.543,128
223.7,0.553,126
223.9,0.569,124
224.5,1.533,35
224.7,1.521,38
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,48
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,35
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.237,33
229.9,1.212,34
230.1,1.195,34
230.3,1.129,36
231.3,0.527,108
231.5,0.518,111
231.7,0.512,112
231.9,0.507,114
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.493,122
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,145
235.9,0.478,146
236.1,0.477,142
236.3,0.479,140
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,114
240.3,0.512,110
240.5,0.519,109
240.7,0.544,108
240.9,0.589,103
242.1,1.043,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.052,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,50
245.3,1.029,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.902,55
246.5,0.876,62
246.7,0.869,63
246.9,0.868,61
247.1,0.866,63
247.3,0.862,66
247.5,0.862,66
247.7,0.862,69
247.9,0.861,67
248.1,0.862,66
248.3,0.861,69
248.5,0.862,70
248.7,0.861,70
248.9,0.862,70
249.1,0.863,70
249.3,0.864,67
249.5,0.864,67
249.7,0.865,67
249.9,0.866,66
250.1,0.868,66
250.3,0.87,63
250.5,0.87,63
250.7,0.874,63
250.9,0.878,60
251.1,0.879,60
251.3,0.88,62
251.5,0.885,62
251.7,0.892,61
251.9,0.898,58
252.1,0.905,58
252.3,0.907,58
252.5,0.902,57
252.7,0.827,70
252.9,0.803,78
253.1,0.797,80
253.3,0.791,79
253.5,0.787,80
253.7,0.787,80
253.9,0.784,81
254.1,0.783,82
254.3,0.784,82
254.5,0.782,85
254.7,0.782,84
254.9,0.783,83
255.1,0.781,85
255.3,0.782,82
255.5,0.784,81
255.7,0.784,81
255.9,0.782,81
256.1,0.783,81
256.3,0.784,80
256.5,0.789,77
256.7,0.79,77
256.9,0.791,77
257.1,0.792,77
257.3,0.795,80
257.5,0.804,76
257.7,0.811,76
257.9,0.818,72
258.1,0.824,73
258.3,0.826,72
258.5,0.827,70
258.7,0.837,69
258.9,0.847,68
259.1,0.854,68
259.3,0.857,69
259.5,0.859,70
259.7,0.863,68
259.9,0.864,71
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,70
261.7,0.867,69
261.9,0.866,65
262.1,0.862,67
262.3,0.852,68
262.5,0.787,77
262.7,0.766,83
262.9,0.758,83
263.1,0.755,83
263.3,0.752,84
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.748,92
264.5,0.75,90
264.7,0.749,88
264.9,0.753,89
265.1,0.758,91
265.3,0.759,87
265.5,0.757,85
265.7,0.76,83
265.9,0.763,85
266.1,0.772,83
266.3,0.786,82
266.5,0.796,80
266.7,0.801,78
266.9,0.806,76
267.1,0.81,76
267.3,0.813,76
267.5,0.815,77
267.7,0.816,77
267.9,0.821,77
268.1,0.823,74
268.3,0.821,79
268.5,0.819,81
268.7,0.819,82
268.9,0.817,82
269.1,0.816,83
269.3,0.813,83
269.5,0.802,82
269.9,0.715,92
270.1,0.707,95
270.3,0.704,92
270.5,0.7,93
270.7,0.696,96
270.9,0.693,96
271.1,0.688,96
271.3,0.683,99
271.5,0.682,103
271.7,0.681,102
271.9,0.678,102
272.1,0.679,102
272.3,0.678,102
272.5,0.676,102
272.7,0.675,101
272.9,0.676,100
273.1,0.674,101
273.3,0.674,101
273.5,0.674,100
273.7,0.676,98
273.9,0.677,97
274.1,0.679,97
274.3,0.681,99
274.5,0.683,100
274.7,0.686,104
274.9,0.694,100
275.1,0.697,91
275.3,0.694,101
275.5,0.688,105
275.7,0.682,101
275.9,0.68,98
276.1,0.679,99
276.3,0.678,97
276.5,0.678,99
276.7,0.678,101
276.9,0.681,99
277.1,0.682,102
277.3,0.686,101
277.5,0.687,103
277.7,0.69,101
277.9,0.693,100
278.1,0.695,101
278.3,0.698,100
278.5,0.701,97
278.7,0.703,97
278.9,0.706,96
279.1,0.709,95
279.3,0.712,92
279.5,0.717,92
279.7,0.727,91
279.9,0.743,94
280.1,0.767,94
280.3,0.823,90
280.5,0.829,90
280.7,0.833,90
280.9,0.835,89
281.1,0.833,89
281.3,0.832,87
281.5,0.83,85
281.7,0.83,82
281.9,0.829,79
282.1,0.828,78
282.3,0.823,79
282.5,0.82,78
282.7,0.815,79
282.9,0.811,78
283.1,0.809,79
283.3,0.802,80
283.5,0.797,80
283.7,0.793,80
283.9,0.79,81
284.1,0.784,82
284.3,0.779,81
284.5,0.775,81
284.7,0.771,84
284.9,0.769,83
285.1,0.766,85
285.3,0.765,86
285.5,0.765,86
285.7,0.764,90
285.9,0.762,90
286.1,0.761,90
286.3,0.762,89
286.5,0.762,91
286.7,0.76,90
286.9,0.76,89
287.1,0.761,85
287.3,0.761,84
287.5,0.765,84
287.7,0.775,83
287.9,0.794,80
288.3,0.885,64
288.5,0.888,64
288.7,0.889,67
288.9,0.889,66
289.1,0.891,68
289.3,0.893,69
289.5,0.892,69
289.7,0.891,71
289.9,0.892,69
290.1,0.892,70
290.3,0.893,68
290.5,0.891,67
290.7,0.89,65
290.9,0.889,63
291.1,0.887,65
291.3,0.884,64
291.5,0.881,64
291.7,0.876,66
291.9,0.871,65
292.1,0.864,67
292.3,0.855,69
292.5,0.848,71
292.7,0.84,73
292.9,0.833,73
293.1,0.828,74
293.3,0.822,72
293.5,0.815,73
293.7,0.811,76
293.9,0.808,76
294.1,0.806,75
294.3,0.802,77
294.5,0.801,78
294.7,0.799,78
294.9,0.797,80
295.1,0.796,80
295.3,0.795,81
295.5,0.795,82
295.7,0.792,84
295.9,0.792,84
296.1,0.794,83
296.3,0.792,83
296.5,0.793,82
296.7,0.793,82
296.9,0.793,80
297.1,0.793,80
297.3,0.793,78
297.5,0.796,77
297.7,0.798,77
297.9,0.801,78
298.1,0.81,76
298.3,0.83,70
298.5,0.89,61
298.7,0.904,59
298.9,0.907,59
299.1,0.912,59
299.3,0.917,61
299.5,0.918,64
299.7,0.92,63
299.9,0.92,64
300.1,0.92,66
300.3,0.921,67
300.5,0.923,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,66
301.3,0.92,65
301.5,0.919,64
301.7,0.918,63
301.9,0.916,62
302.1,0.915,62
302.3,0.913,61
302.5,0.91,62
302.7,0.907,62
302.9,0.904,60
303.1,0.901,58
303.3,0.897,56
303.5,0.891,56
303.7,0.889,56
303.9,0.883,58
304.1,0.879,59
304.3,0.872,61
304.5,0.869,62
304.7,0.861,64
304.9,0.856,64
305.1,0.85,65
305.3,0.847,66
305.5,0.844,66
305.7,0.84,68
305.9,0.838,68
306.1,0.837,69
306.3,0.835,72
306.5,0.835,73
306.7,0.833,76
306.9,0.835,74
307.1,0.833,76
307.3,0.833,73
307.5,0.833,74
307.7,0.836,73
307.9,0.838,73
308.1,0.838,71
308.3,0.841,70
308.5,0.845,70
308.7,0.856,68
308.9,0.884,62
309.3,0.996,65
309.5,0.998,64
309.7,0.998,62
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.992,60
310.7,0.99,58
310.9,0.987,56
311.1,0.985,55
311.3,0.982,55
311.5,0.979,55
311.7,0.971,57
311.9,0.963,58
312.1,0.956,58
312.3,0.951,56
312.5,0.946,55
312.7,0.943,54
312.9,0.94,55
313.1,0.935,56
313.3,0.931,56
313.5,0.929,57
313.7,0.927,58
313.9,0.925,59
314.1,0.921,59
314.3,0.924,60
314.5,0.922,62
314.7,0.922,64
314.9,0.923,65
315.1,0.923,62
315.3,0.925,60
