azimuth_deg,distance_m,rssi
82.5,2.248,34
82.7,2.247,33
82.9,2.248,33
83.1,2.247,33
83.3,2.249,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.285,32
87.7,2.284,33
87.9,2.283,33
88.1,2.288,32
88.3,2.317,36
88.9,2.871,60
89.3,2.727,41
89.7,2.418,42
89.9,2.413,43
90.1,2.377,40
90.3,2.325,39
90.5,2.286,37
90.7,2.286,38
90.9,2.297,39
91.1,2.34,44
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,41
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,43
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,43
99.7,2.874,44
99.9,2.875,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.899,41
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.989,57
102.9,2.631,42
103.1,2.556,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,37
104.3,2.515,38
104.7,2.97,36
104.9,3.008,45
105.1,3.001,43
105.3,2.957,37
105.5,2.948,34
105.7,2.948,33
106.1,2.669,36
106.3,2.596,33
106.5,2.588,37
106.7,2.617,45
107.3,3.076,37
107.5,3.04,29
107.7,3.091,39
107.9,3.098,42
108.1,3.106,36
108.3,3.105,29
108.7,2.859,35
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,36
110.1,2.716,36
110.3,2.702,35
110.5,2.69,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,35
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.698,41
115.7,2.711,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
117.1,2.96,40
117.3,2.904,32
117.5,2.89,32
117.7,2.89,34
117.9,2.939,46
118.5,3.435,47
118.7,3.443,47
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,40
125.5,3.478,41
125.7,3.481,40
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.502,42
129.9,2.893,53
130.1,2.831,53
130.3,2.798,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,34
132.3,2.794,34
132.5,2.801,34
132.7,2.839,42
132.9,2.87,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.928,37
134.9,2.951,40
135.1,2.986,42
135.3,3.049,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.108,41
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.091,36
137.9,3.102,44
138.1,3.079,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.047,46
139.5,3.027,37
139.7,3.008,31
139.9,3.02,39
140.1,3.02,47
140.3,3.013,38
140.5,2.983,30
140.7,2.99,38
140.9,2.992,49
141.1,2.987,52
141.3,2.979,51
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.867,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.776,35
145.1,2.821,34
145.3,2.804,32
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,32
147.9,2.759,41
148.1,2.771,53
148.3,2.765,50
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.707,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.673,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,48
153.5,2.172,44
153.7,2.158,53
153.9,2.162,60
154.1,2.162,55
154.3,2.149,46
154.5,2.136,42
154.7,2.166,51
155.3,2.162,46
155.5,2.137,42
155.7,2.14,38
155.9,2.164,34
156.3,2.286,30
156.5,2.32,31
156.7,2.357,32
157.1,2.491,45
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,48
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.524,70
162.3,2.525,70
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.496,70
165.3,2.49,69
165.5,2.446,68
165.9,2.274,66
166.1,0.149,160
166.3,0.167,155
166.5,0.157,163
166.7,0.147,168
166.9,0.163,163
167.1,0.16,166
167.3,0.163,168
167.5,0.165,166
167.7,0.168,167
167.9,0.171,166
168.1,0.17,166
168.3,0.167,167
168.5,0.169,167
168.7,0.168,168
168.9,0.17,166
169.1,0.165,168
169.3,0.164,169
169.5,0.168,166
169.7,0.167,167
169.9,0.166,167
170.1,0.171,163
170.3,0.164,171
170.5,0.161,173
170.7,0.158,176
170.9,0.162,177
171.1,0.164,177
171.3,0.163,179
171.5,0.16,179
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.165,176
174.1,0.164,176
174.3,0.16,176
174.5,0.162,172
174.7,0.166,168
174.9,0.165,167
175.1,0.161,164
175.3,0.159,167
175.5,0.162,165
175.7,0.163,163
175.9,0.163,162
176.1,0.164,163
176.3,0.16,162
176.5,0.162,162
176.7,0.164,160
176.9,0.16,162
177.1,0.153,164
177.3,0.164,159
177.5,0.168,156
177.7,0.157,161
177.9,0.156,160
178.1,0.169,153
178.3,0.171,155
178.5,0.17,152
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,70
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.47,74
182.3,2.47,74
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.5,0.24,136
186.7,0.243,142
186.9,0.229,144
187.1,0.228,148
187.3,0.221,153
187.5,0.213,152
187.7,0.209,155
187.9,0.218,153
188.1,0.249,154
188.3,0.269,154
188.5,0.274,156
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,152
189.7,0.261,153
189.9,0.251,143
190.1,0.213,155
190.3,0.192,165
190.5,0.179,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,179
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.171,168
192.5,0.198,147
192.7,0.197,146
192.9,2.552,50
193.1,0.168,156
193.3,0.172,157
193.5,0.16,167
193.7,0.17,162
193.9,0.171,162
194.1,0.166,162
194.3,0.16,168
194.5,0.165,163
194.7,0.165,162
194.9,0.167,159
195.1,0.162,166
195.3,0.163,166
195.5,0.159,168
195.7,0.164,163
195.9,0.163,164
196.1,0.163,164
196.3,0.165,162
196.5,0.159,167
196.7,0.158,168
196.9,0.165,162
197.1,0.167,162
197.3,0.162,164
197.5,0.16,166
197.7,0.16,164
197.9,0.159,165
198.1,0.161,166
198.3,0.172,162
198.5,0.16,169
198.7,0.163,165
198.9,0.167,164
199.1,0.17,165
199.3,0.184,160
199.5,0.17,166
199.7,0.171,168
199.9,0.169,172
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,177
200.9,0.17,179
201.1,0.17,178
201.3,0.165,181
201.5,0.162,180
201.7,0.16,180
201.9,0.161,180
202.1,0.16,181
202.3,0.158,182
202.5,0.158,181
202.7,0.16,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.16,176
204.1,0.159,174
204.3,0.16,173
204.5,0.165,168
204.7,0.171,163
204.9,0.166,165
205.1,0.166,165
205.3,0.162,168
205.5,0.168,163
205.7,0.167,164
205.9,0.167,164
206.1,0.164,166
206.3,0.17,164
206.5,0.165,166
206.7,0.163,169
206.9,0.164,166
207.1,0.163,164
207.3,0.158,166
207.5,0.153,170
207.7,0.156,166
207.9,0.158,165
208.1,0.156,168
208.3,0.165,161
208.5,0.155,166
208.7,0.163,160
208.9,0.165,161
209.1,0.17,154
209.3,0.169,149
209.5,1.629,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,37
210.5,1.573,38
210.7,1.563,39
210.9,1.557,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.367,59
214.5,1.349,54
214.7,1.327,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.236,32
217.3,1.223,33
217.5,1.211,33
217.7,1.185,34
217.9,1.156,35
218.1,1.074,37
219.1,0.517,109
219.3,0.511,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,120
221.7,0.479,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.473,138
224.5,0.473,134
224.7,0.474,131
224.9,0.475,131
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,126
225.9,0.481,122
226.1,0.483,120
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.52,109
228.7,0.565,103
228.9,0.603,98
229.5,0.886,44
229.7,0.964,41
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.039,62
231.5,1.036,63
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.022,56
232.9,1.018,54
233.1,1.011,54
233.5,0.9,56
233.7,0.875,63
233.9,0.87,61
234.1,0.865,59
234.3,0.86,62
234.5,0.859,64
234.7,0.857,67
234.9,0.856,69
235.1,0.855,65
235.3,0.853,68
235.5,0.855,68
235.7,0.855,68
235.9,0.856,65
236.1,0.856,65
236.3,0.857,65
236.5,0.857,65
236.7,0.858,64
236.9,0.86,65
237.1,0.86,65
237.3,0.863,61
237.5,0.865,61
237.7,0.868,61
237.9,0.871,58
238.1,0.872,58
238.3,0.873,58
238.5,0.876,59
238.7,0.879,61
238.9,0.884,58
239.1,0.892,57
239.3,0.898,55
239.5,0.905,55
239.7,0.906,56
239.9,0.901,56
240.1,0.828,68
240.3,0.8,75
240.5,0.793,77
240.7,0.789,77
240.9,0.787,77
241.1,0.785,75
241.3,0.782,78
241.5,0.782,77
241.7,0.781,80
241.9,0.78,80
242.1,0.78,81
242.3,0.779,82
242.5,0.78,81
242.7,0.779,81
242.9,0.779,79
243.1,0.781,79
243.3,0.782,77
243.5,0.782,79
243.7,0.784,78
243.9,0.787,75
244.1,0.788,75
244.3,0.791,74
244.5,0.795,75
244.7,0.797,77
244.9,0.804,76
245.1,0.811,73
245.3,0.819,69
245.5,0.825,68
245.7,0.827,70
245.9,0.829,70
246.1,0.836,70
246.3,0.846,67
246.5,0.853,66
246.7,0.857,64
246.9,0.859,68
247.1,0.861,67
247.3,0.863,65
247.5,0.864,64
247.7,0.865,64
247.9,0.866,66
248.1,0.866,68
248.3,0.867,68
248.5,0.868,69
248.7,0.867,68
248.9,0.866,68
249.1,0.866,67
249.3,0.864,67
249.5,0.862,67
249.7,0.86,68
249.9,0.861,66
250.1,0.85,67
250.3,0.826,69
250.5,0.774,78
250.7,0.759,81
250.9,0.754,83
251.1,0.752,83
251.3,0.749,85
251.5,0.749,88
251.7,0.749,90
251.9,0.748,91
252.1,0.749,90
252.3,0.75,94
252.5,0.752,96
252.7,0.753,93
252.9,0.752,90
253.1,0.754,87
253.3,0.757,83
253.5,0.76,83
253.7,0.765,84
253.9,0.777,80
254.1,0.788,78
254.3,0.798,77
254.5,0.805,78
254.7,0.811,76
254.9,0.816,73
255.1,0.821,72
255.3,0.825,72
255.5,0.828,73
255.7,0.83,73
255.9,0.831,74
256.1,0.827,82
256.3,0.834,76
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.833,78
257.3,0.831,76
257.5,0.821,76
257.7,0.757,84
257.9,0.733,87
258.1,0.723,88
258.3,0.719,90
258.5,0.717,90
258.7,0.715,92
258.9,0.714,92
259.1,0.712,93
259.3,0.711,94
259.5,0.711,96
259.7,0.708,97
259.9,0.706,97
260.1,0.706,95
260.3,0.706,97
260.5,0.705,97
260.7,0.706,93
260.9,0.705,96
261.1,0.707,95
261.3,0.71,93
261.5,0.711,91
261.7,0.711,91
261.9,0.714,92
262.1,0.718,90
262.3,0.719,90
262.5,0.723,93
262.7,0.727,97
262.9,0.732,94
263.1,0.735,87
263.3,0.731,95
263.5,0.725,99
263.7,0.721,95
263.9,0.719,92
264.1,0.716,91
264.3,0.712,94
264.5,0.711,94
264.7,0.712,96
264.9,0.711,95
265.1,0.711,97
265.3,0.713,97
265.5,0.714,96
265.7,0.716,96
265.9,0.717,96
266.1,0.716,99
266.3,0.716,99
266.5,0.713,95
266.7,0.715,94
266.9,0.717,93
267.1,0.718,90
267.3,0.72,90
267.5,0.722,90
267.7,0.728,90
267.9,0.749,92
268.1,0.779,94
268.3,0.841,90
268.5,0.843,93
268.7,0.841,91
268.9,0.839,85
269.1,0.838,84
269.3,0.836,82
269.5,0.835,80
269.7,0.833,78
269.9,0.831,77
270.1,0.828,76
270.3,0.823,76
270.5,0.819,78
270.7,0.813,79
270.9,0.81,79
271.1,0.807,78
271.3,0.803,77
271.5,0.798,79
271.7,0.796,79
271.9,0.791,79
272.1,0.787,80
272.3,0.782,82
272.5,0.779,81
272.7,0.778,82
272.9,0.776,81
273.1,0.774,83
273.3,0.773,83
273.5,0.771,84
273.7,0.769,87
273.9,0.769,88
274.1,0.768,90
274.3,0.768,89
274.5,0.767,89
274.7,0.767,87
274.9,0.767,86
275.1,0.77,85
275.3,0.774,84
275.5,0.778,82
275.7,0.788,81
275.9,0.802,79
276.3,0.899,65
276.5,0.901,66
276.7,0.902,66
276.9,0.902,67
277.1,0.903,68
277.3,0.902,68
277.5,0.902,68
277.7,0.9,68
277.9,0.898,67
278.1,0.897,66
278.3,0.896,65
278.5,0.895,64
278.7,0.89,64
278.9,0.89,62
279.1,0.885,63
279.3,0.881,62
279.5,0.875,64
279.7,0.868,65
279.9,0.859,67
280.1,0.854,67
280.3,0.847,69
280.5,0.837,73
280.7,0.834,73
280.9,0.832,69
281.1,0.825,73
281.3,0.821,73
281.5,0.818,72
281.7,0.816,74
281.9,0.813,74
282.1,0.813,76
282.3,0.812,74
282.5,0.811,77
282.7,0.81,79
282.9,0.809,78
283.1,0.811,79
283.3,0.811,79
283.5,0.81,81
283.7,0.812,80
283.9,0.811,82
284.1,0.811,83
284.3,0.811,82
284.5,0.812,80
284.7,0.82,73
284.9,0.816,76
285.1,0.817,76
285.3,0.819,74
285.5,0.821,77
285.7,0.836,73
285.9,0.855,68
286.3,0.934,59
286.5,0.936,60
286.7,0.937,63
286.9,0.939,65
287.1,0.939,65
287.3,0.939,67
287.5,0.939,68
287.7,0.938,71
287.9,0.939,68
288.1,0.939,69
288.3,0.937,68
288.5,0.936,67
288.7,0.936,65
288.9,0.936,65
289.1,0.933,63
289.3,0.93,61
289.5,0.927,61
289.7,0.924,60
289.9,0.92,62
290.1,0.914,61
290.3,0.909,59
290.5,0.904,58
290.7,0.898,59
290.9,0.891,59
291.1,0.886,59
291.3,0.88,63
291.5,0.875,62
291.7,0.87,64
291.9,0.865,66
292.1,0.862,64
292.3,0.858,67
292.5,0.857,67
292.7,0.855,67
292.9,0.854,70
293.1,0.853,71
293.3,0.85,71
293.5,0.848,75
293.7,0.848,77
293.9,0.849,78
294.1,0.85,77
294.3,0.849,78
294.5,0.851,76
294.7,0.852,73
294.9,0.853,71
295.1,0.857,67
295.3,0.862,67
295.5,0.868,65
295.7,0.88,62
296.1,1.006,62
296.3,1.01,63
296.5,1.01,65
296.7,1.013,65
296.9,1.015,64
297.1,1.014,64
297.3,1.011,64
297.5,1.01,62
297.7,1.008,61
297.9,1.008,60
298.1,1.006,60
298.3,1.001,58
298.5,0.999,57
298.7,0.994,57
298.9,0.988,57
299.1,0.985,57
299.3,0.982,58
299.5,0.974,58
299.7,0.963,58
299.9,0.956,56
300.1,0.952,56
300.3,0.949,55
300.5,0.945,56
300.7,0.943,56
300.9,0.938,56
301.1,0.934,57
301.3,0.933,59
301.5,0.935,60
301.7,0.933,61
301.9,0.931,62
302.1,0.932,64
302.3,0.931,66
302.5,0.932,65
302.7,0.931,62
302.9,0.932,60
303.1,0.932,60
303.3,0.933,58
303.5,0.934,58
303.7,0.938,58
303.9,0.947,60
304.1,0.978,61
304.5,1.056,60
304.7,1.057,59
304.9,1.055,58
305.1,1.054,57
305.3,1.049,57
305.5,1.048,56
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.032,57
306.5,1.028,57
306.7,1.026,56
306.9,1.02,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,58
307.7,1.01,60
307.9,1.009,60
308.1,1.008,61
308.3,1.007,63
308.5,1.007,64
308.7,1.009,64
308.9,1.011,64
309.1,1.01,63
309.3,1.01,60
309.5,1.009,59
309.7,1.01,57
309.9,1.014,57
310.1,1.021,59
310.3,1.047,62
310.7,1.136,64
310.9,1.137,63
311.1,1.138,64
311.3,1.14,62
311.5,1.138,62
311.7,1.134,63
311.9,1.125,64
312.1,1.119,62
312.3,1.106,60
312.9,0.809,74
313.1,0.799,77
313.3,0.796,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,77
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.778,81
314.9,0.777,81
315.1,0.776,77
315.3,0.773,79
