azimuth_deg,distance_m,rssi
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.904,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,46
118.5,3.437,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.53,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.472,41
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.493,35
127.3,3.492,34
127.5,3.493,36
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.525,39
129.5,3.495,42
129.9,2.895,53
130.3,2.798,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,43
132.1,2.787,35
132.3,2.795,34
132.5,2.802,35
132.7,2.839,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,41
135.1,2.988,42
135.3,3.043,46
135.7,3.199,47
135.9,3.199,48
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.064,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,44
138.3,3.034,36
138.5,3.001,33
138.7,2.995,33
138.9,3.01,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.811,33
143.1,2.813,31
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.772,36
145.1,2.823,34
145.3,2.797,31
145.5,2.768,29
145.7,2.811,32
145.9,2.815,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.764,41
147.7,2.732,33
147.9,2.763,42
148.1,2.77,53
148.3,2.762,49
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.136,42
154.7,2.159,50
155.3,2.162,45
155.5,2.135,42
155.7,2.139,38
155.9,2.174,33
156.3,2.29,31
156.5,2.317,32
156.7,2.353,32
156.9,2.421,37
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,70
161.9,2.527,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,70
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.5,2.442,69
165.9,2.273,66
166.3,0.161,162
166.5,0.166,161
166.7,0.165,161
166.9,0.164,165
167.1,0.16,166
167.3,0.154,171
167.5,0.164,169
167.7,0.164,169
167.9,0.168,165
168.1,0.17,167
168.3,0.169,165
168.5,0.169,165
168.7,0.169,167
168.9,0.169,166
169.1,0.168,167
169.3,0.17,166
169.5,0.168,166
169.7,0.168,165
169.9,0.164,168
170.1,0.172,164
170.3,0.166,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.157,182
171.7,0.155,182
171.9,0.155,180
172.1,0.155,182
172.3,0.153,183
172.5,0.151,184
172.7,0.151,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,178
174.1,0.162,176
174.3,0.159,176
174.5,0.164,171
174.7,0.163,170
174.9,0.166,166
175.1,0.159,166
175.3,0.158,166
175.5,0.158,167
175.7,0.166,162
175.9,0.163,165
176.1,0.164,161
176.3,0.167,160
176.5,0.161,163
176.7,0.162,159
176.9,0.167,158
177.1,0.167,160
177.3,0.165,158
177.5,0.168,159
177.7,0.166,159
177.9,0.179,153
178.1,0.169,154
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.494,72
186.5,0.239,143
186.7,0.24,141
186.9,0.237,143
187.1,0.222,146
187.3,0.225,147
187.5,0.212,155
187.7,0.211,152
187.9,0.221,152
188.1,0.257,151
188.3,0.271,154
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,159
189.3,0.277,154
189.5,0.272,154
189.7,0.257,152
189.9,0.233,148
190.1,0.214,154
190.3,0.193,164
190.5,0.178,172
190.7,0.175,174
190.9,0.173,175
191.1,0.17,176
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.17,176
192.1,0.165,174
192.3,0.172,166
192.5,0.184,151
192.7,2.557,62
192.9,2.552,50
193.1,0.182,152
193.3,0.17,157
193.5,0.166,162
193.7,0.167,162
193.9,0.163,166
194.1,0.162,163
194.3,0.162,163
194.5,0.161,166
194.7,0.163,166
194.9,0.164,164
195.1,0.163,165
195.3,0.164,163
195.5,0.165,163
195.7,0.167,161
195.9,0.169,160
196.1,0.165,161
196.3,0.163,164
196.5,0.164,164
196.7,0.164,165
196.9,0.164,164
197.1,0.162,163
197.3,0.16,165
197.5,0.16,165
197.7,0.164,163
197.9,0.163,165
198.1,0.161,166
198.3,0.159,166
198.5,0.164,164
198.7,0.159,169
198.9,0.168,165
199.1,0.167,167
199.3,0.165,167
199.5,0.172,166
199.7,0.17,171
199.9,0.169,173
200.1,0.165,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,176
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,182
201.9,0.158,181
202.1,0.157,183
202.3,0.158,180
202.5,0.157,182
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,174
204.1,0.159,173
204.3,0.161,170
204.5,0.165,167
204.7,0.165,167
204.9,0.163,169
205.1,0.169,165
205.3,0.166,167
205.5,0.165,165
205.7,0.162,168
205.9,0.164,167
206.1,0.166,167
206.3,0.167,163
206.5,0.162,165
206.7,0.163,166
206.9,0.16,166
207.1,0.161,168
207.3,0.162,167
207.5,0.158,166
207.7,0.158,167
207.9,0.156,166
208.1,0.157,167
208.3,0.158,161
208.5,0.158,161
208.7,0.17,156
208.9,0.162,159
209.1,0.173,157
209.3,0.167,154
209.5,1.626,34
209.7,1.616,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,53
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,69
213.9,1.397,67
214.1,1.389,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,33
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.185,34
217.9,1.128,36
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,112
220.1,0.495,114
220.3,0.493,115
220.5,0.491,116
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,125
222.1,0.477,124
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,145
223.9,0.468,140
224.1,0.469,139
224.3,0.473,136
224.5,0.475,133
224.7,0.475,132
224.9,0.476,128
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,122
226.1,0.481,122
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,120
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.518,109
228.7,0.565,105
228.9,0.61,96
229.9,1.022,41
230.1,1.031,45
230.3,1.04,51
230.5,1.042,53
230.7,1.043,58
230.9,1.041,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.012,55
233.3,1.009,55
233.7,0.904,57
233.9,0.875,61
234.1,0.867,63
234.3,0.866,59
234.5,0.864,60
234.7,0.861,63
234.9,0.86,65
235.1,0.861,66
235.3,0.861,66
235.5,0.86,66
235.7,0.86,66
235.9,0.858,67
236.1,0.859,65
236.3,0.861,65
236.5,0.861,66
236.7,0.862,66
236.9,0.863,63
237.1,0.865,62
237.3,0.865,62
237.5,0.868,62
237.7,0.872,61
237.9,0.873,61
238.1,0.875,59
238.3,0.876,58
238.5,0.878,59
238.7,0.881,57
238.9,0.883,61
239.1,0.888,58
239.3,0.895,57
239.5,0.905,55
239.7,0.911,55
239.9,0.913,56
240.1,0.908,56
240.5,0.803,73
240.7,0.793,78
240.9,0.79,79
241.1,0.789,77
241.3,0.788,75
241.5,0.785,77
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.783,81
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.782,80
243.3,0.783,79
243.5,0.784,79
243.7,0.785,79
243.9,0.788,79
244.1,0.792,76
244.3,0.793,74
244.5,0.794,74
244.7,0.796,77
244.9,0.801,77
245.1,0.807,77
245.3,0.814,75
245.5,0.823,72
245.7,0.827,70
245.9,0.829,70
246.1,0.834,71
246.3,0.843,68
246.5,0.852,66
246.7,0.858,64
246.9,0.86,65
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.866,66
247.9,0.869,66
248.1,0.87,68
248.3,0.87,68
248.5,0.87,69
248.7,0.87,69
248.9,0.869,69
249.1,0.868,65
249.3,0.867,65
249.5,0.866,65
249.7,0.864,66
249.9,0.858,66
250.1,0.802,75
250.3,0.769,82
250.5,0.759,81
250.7,0.755,82
250.9,0.754,84
251.1,0.75,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.752,92
252.3,0.754,91
252.5,0.756,92
252.7,0.756,90
252.9,0.756,85
253.1,0.758,84
253.3,0.761,82
253.5,0.766,81
253.7,0.776,80
253.9,0.789,78
254.1,0.799,79
254.3,0.807,76
254.5,0.81,76
254.7,0.815,73
254.9,0.818,75
255.1,0.824,73
255.3,0.828,72
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,80
256.9,0.833,77
257.1,0.811,78
257.3,0.756,86
257.5,0.731,87
257.7,0.723,90
257.9,0.72,89
258.1,0.718,90
258.3,0.716,91
258.5,0.714,92
258.7,0.712,94
258.9,0.711,96
259.1,0.711,96
259.3,0.709,98
259.5,0.708,97
259.7,0.707,97
259.9,0.706,96
260.1,0.705,97
260.3,0.706,94
260.5,0.706,96
260.7,0.708,94
260.9,0.711,92
261.1,0.71,93
261.3,0.711,91
261.5,0.712,90
261.7,0.715,89
261.9,0.717,91
262.1,0.72,98
262.3,0.726,97
262.5,0.729,94
262.7,0.729,94
262.9,0.728,100
263.1,0.726,97
263.3,0.722,94
263.5,0.718,93
263.7,0.715,93
263.9,0.713,96
264.1,0.713,96
264.3,0.713,96
264.5,0.713,95
264.7,0.714,96
264.9,0.715,97
265.1,0.716,99
265.3,0.717,103
265.5,0.721,104
265.7,0.722,101
265.9,0.721,98
266.1,0.717,95
266.3,0.719,91
266.5,0.72,90
266.7,0.721,89
266.9,0.724,88
267.1,0.729,93
267.3,0.753,98
267.7,0.839,99
267.9,0.842,95
268.1,0.842,93
268.3,0.844,92
268.5,0.844,90
268.7,0.843,88
268.9,0.839,85
269.1,0.837,80
269.3,0.836,77
269.5,0.834,76
269.7,0.833,75
269.9,0.829,77
270.1,0.824,79
270.3,0.819,77
270.5,0.815,77
270.7,0.811,77
270.9,0.807,79
271.1,0.802,80
271.3,0.797,79
271.5,0.79,82
271.7,0.786,82
271.9,0.782,83
272.1,0.778,83
272.3,0.776,83
272.5,0.773,83
272.7,0.772,86
272.9,0.771,87
273.1,0.77,88
273.3,0.768,89
273.5,0.766,90
273.7,0.767,91
273.9,0.768,88
274.1,0.767,89
274.3,0.766,85
274.5,0.765,84
274.7,0.764,83
274.9,0.768,82
275.1,0.786,80
275.5,0.886,63
275.7,0.888,65
275.9,0.892,64
276.1,0.894,65
276.3,0.896,66
276.5,0.898,68
276.7,0.897,69
276.9,0.896,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,67
277.9,0.897,66
278.1,0.896,64
278.3,0.896,64
278.5,0.893,63
278.7,0.89,64
278.9,0.886,64
279.1,0.883,64
279.3,0.88,64
279.5,0.873,67
279.7,0.867,67
279.9,0.859,69
280.1,0.85,73
280.3,0.843,73
280.5,0.838,72
280.7,0.832,73
280.9,0.828,73
281.1,0.82,76
281.3,0.815,76
281.5,0.811,76
281.7,0.809,76
281.9,0.808,76
282.1,0.806,77
282.3,0.803,79
282.5,0.802,79
282.7,0.801,80
282.9,0.799,81
283.1,0.799,80
283.3,0.8,81
283.5,0.8,84
283.7,0.799,83
283.9,0.8,83
284.1,0.8,83
284.3,0.801,81
284.5,0.801,79
284.7,0.802,76
284.9,0.804,75
285.1,0.806,75
285.3,0.811,77
285.5,0.818,75
285.7,0.837,71
286.1,0.918,61
286.3,0.921,61
286.5,0.923,62
286.7,0.925,65
286.9,0.928,66
287.1,0.93,66
287.3,0.928,68
287.5,0.93,68
287.7,0.929,69
287.9,0.928,68
288.1,0.928,69
288.3,0.93,68
288.5,0.929,66
288.7,0.928,65
288.9,0.927,65
289.1,0.923,64
289.3,0.921,62
289.5,0.919,62
289.7,0.917,63
289.9,0.913,63
290.1,0.91,61
290.3,0.907,59
290.5,0.901,59
290.7,0.894,59
290.9,0.889,58
291.1,0.883,60
291.3,0.878,61
291.5,0.874,62
291.7,0.869,63
291.9,0.863,66
292.1,0.859,65
292.3,0.856,66
292.5,0.852,67
292.7,0.849,69
292.9,0.849,67
293.1,0.846,70
293.3,0.845,71
293.5,0.844,74
293.7,0.844,76
293.9,0.843,76
294.1,0.841,78
294.3,0.842,77
294.5,0.843,77
294.7,0.843,75
294.9,0.844,74
295.1,0.846,71
295.3,0.848,70
295.5,0.854,67
295.7,0.866,66
295.9,0.893,61
296.3,1.007,63
296.5,1.008,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,64
297.3,1.012,63
297.5,1.011,62
297.7,1.008,61
297.9,1.006,61
298.1,1.003,60
298.3,1,59
298.5,0.998,56
298.7,0.998,56
298.9,0.994,56
299.1,0.985,57
299.3,0.981,58
299.5,0.975,58
299.7,0.966,57
299.9,0.962,56
300.1,0.96,55
300.3,0.957,54
300.5,0.955,56
300.7,0.952,56
300.9,0.944,57
301.1,0.941,57
301.3,0.938,59
301.5,0.936,60
301.7,0.936,61
301.9,0.937,62
302.1,0.936,64
302.3,0.936,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.938,60
303.5,0.939,58
303.7,0.942,58
303.9,0.952,59
304.1,0.975,61
304.5,1.065,61
304.7,1.064,60
304.9,1.061,59
305.1,1.058,59
305.3,1.057,58
305.5,1.054,56
305.7,1.053,55
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.037,58
306.7,1.033,56
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.02,57
307.7,1.018,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,65
309.1,1.018,64
309.3,1.019,62
309.5,1.018,59
309.7,1.019,57
309.9,1.023,56
310.1,1.029,59
310.3,1.044,62
310.5,1.099,63
310.7,1.144,66
310.9,1.148,65
311.1,1.147,64
311.3,1.148,64
311.5,1.147,64
311.7,1.14,66
311.9,1.135,66
312.1,1.126,67
312.3,1.115,66
312.9,0.807,75
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.774,79
