azimuth_deg,distance_m,rssi
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,35
129.3,3.525,39
129.5,3.505,42
130.1,2.827,53
130.3,2.793,53
130.5,2.789,53
130.7,2.817,55
131.1,3.442,43
131.3,3.432,43
131.9,2.786,35
132.1,2.785,34
132.3,2.791,35
132.5,2.803,34
132.7,2.839,43
132.9,2.875,44
133.1,2.889,44
133.3,2.871,41
133.5,2.851,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.927,38
134.9,2.95,40
135.1,2.987,42
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.106,40
136.9,3.058,34
137.1,3.048,33
137.3,3.044,33
137.5,3.052,33
137.7,3.092,37
137.9,3.101,45
138.1,3.073,44
138.3,3.028,36
138.5,2.998,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.042,47
139.5,3.025,37
139.7,3.011,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,37
142.1,2.929,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.779,36
145.1,2.823,34
145.3,2.795,31
145.5,2.768,29
145.7,2.81,32
145.9,2.813,34
146.1,2.789,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.761,50
148.5,2.735,37
148.7,2.726,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,35
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.166,46
153.7,2.152,54
153.9,2.158,60
154.1,2.158,55
154.3,2.143,46
154.5,2.132,42
154.7,2.168,51
155.3,2.156,45
155.5,2.137,42
155.7,2.137,37
155.9,2.17,33
156.1,2.257,31
156.3,2.292,31
156.5,2.319,31
156.7,2.351,32
157.1,2.489,46
157.3,2.521,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.556,49
158.7,2.566,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.557,69
159.7,2.553,68
159.9,2.55,68
160.1,2.549,69
160.3,2.547,69
160.5,2.542,69
160.7,2.538,70
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.5,2.444,69
166.1,0.157,159
166.3,0.163,159
166.5,0.163,160
166.7,0.165,162
166.9,0.163,162
167.1,0.16,167
167.3,0.162,166
167.5,0.168,165
167.7,0.167,166
167.9,0.167,167
168.1,0.168,167
168.3,0.169,167
168.5,0.17,167
168.7,0.169,167
168.9,0.167,167
169.1,0.163,169
169.3,0.168,164
169.5,0.167,165
169.7,0.165,166
169.9,0.165,168
170.1,0.165,167
170.3,0.163,168
170.5,0.161,172
170.7,0.158,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.16,179
171.7,0.157,181
171.9,0.156,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.16,179
173.9,0.163,176
174.1,0.161,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,169
174.9,0.162,167
175.1,0.159,165
175.3,0.165,162
175.5,0.165,164
175.7,0.164,165
175.9,0.164,161
176.1,0.163,162
176.3,0.162,162
176.5,0.161,162
176.7,0.165,159
176.9,0.162,160
177.1,0.165,158
177.3,0.165,159
177.5,0.165,158
177.7,0.168,154
177.9,0.167,152
178.1,0.171,151
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.472,75
183.3,2.474,74
183.5,2.478,74
183.7,2.478,74
183.9,2.477,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.497,71
186.5,0.237,138
186.7,0.232,148
186.9,0.225,150
187.1,0.222,147
187.3,0.211,155
187.5,0.21,153
187.7,0.206,157
187.9,0.222,153
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.273,151
189.7,0.258,151
189.9,0.25,143
190.1,0.214,153
190.3,0.189,169
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.166,175
192.3,0.172,167
192.5,0.179,154
192.7,2.556,62
193.1,0.18,155
193.3,0.177,153
193.5,0.166,161
193.7,0.165,162
193.9,0.159,163
194.1,0.156,169
194.3,0.165,164
194.5,0.162,166
194.7,0.166,163
194.9,0.164,162
195.1,0.162,164
195.3,0.166,163
195.5,0.167,163
195.7,0.164,165
195.9,0.17,161
196.1,0.169,161
196.3,0.159,162
196.5,0.162,162
196.7,0.165,161
196.9,0.164,161
197.1,0.164,161
197.3,0.162,166
197.5,0.162,164
197.7,0.154,171
197.9,0.158,166
198.1,0.16,167
198.3,0.163,165
198.5,0.167,161
198.7,0.167,164
198.9,0.17,161
199.1,0.171,164
199.3,0.172,165
199.5,0.166,169
199.7,0.167,171
199.9,0.17,171
200.1,0.165,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,179
201.9,0.159,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,175
204.1,0.159,173
204.3,0.161,172
204.5,0.162,169
204.7,0.166,164
204.9,0.164,166
205.1,0.165,164
205.3,0.165,167
205.5,0.166,166
205.7,0.164,166
205.9,0.161,168
206.1,0.168,166
206.3,0.165,167
206.5,0.168,165
206.7,0.167,164
206.9,0.165,165
207.1,0.166,165
207.3,0.161,166
207.5,0.159,168
207.7,0.158,166
207.9,0.154,164
208.1,0.154,168
208.3,0.17,160
208.5,0.168,160
208.7,0.165,160
208.9,0.169,160
209.1,0.176,155
209.5,1.63,32
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.496,41
212.1,1.457,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,65
214.3,1.365,59
214.5,1.347,54
214.7,1.326,48
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.221,33
217.5,1.204,33
217.7,1.177,34
219.1,0.514,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,112
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.478,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.52,109
228.7,0.567,105
228.9,0.601,101
229.7,0.96,42
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,58
233.7,0.998,58
234.1,0.881,60
234.3,0.868,61
234.5,0.865,60
234.7,0.862,61
234.9,0.858,63
235.1,0.855,66
235.3,0.854,69
235.5,0.855,65
235.7,0.854,66
235.9,0.855,67
236.1,0.856,66
236.3,0.855,65
236.5,0.857,66
236.7,0.859,66
236.9,0.858,66
237.1,0.858,64
237.3,0.858,64
237.5,0.86,64
237.7,0.862,63
237.9,0.866,61
238.1,0.867,62
238.3,0.869,61
238.5,0.873,58
238.7,0.875,58
238.9,0.876,59
239.1,0.878,59
239.3,0.882,61
239.5,0.89,58
239.7,0.9,56
239.9,0.906,56
240.1,0.907,56
240.3,0.887,56
240.5,0.818,70
240.7,0.795,75
240.9,0.788,80
241.1,0.784,79
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.779,80
242.3,0.777,81
242.5,0.776,83
242.7,0.775,83
242.9,0.777,82
243.1,0.777,81
243.3,0.778,80
243.5,0.78,79
243.7,0.781,79
243.9,0.781,80
244.1,0.783,79
244.3,0.787,76
244.5,0.789,76
244.7,0.79,76
244.9,0.792,78
245.1,0.798,78
245.3,0.806,75
245.5,0.812,74
245.7,0.82,70
245.9,0.823,69
246.1,0.825,69
246.3,0.835,68
246.5,0.846,67
246.7,0.852,65
246.9,0.853,66
247.1,0.856,65
247.3,0.859,66
247.5,0.861,67
247.7,0.864,62
247.9,0.863,66
248.1,0.865,67
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.864,68
249.3,0.863,67
249.5,0.864,67
249.7,0.861,67
249.9,0.858,67
250.1,0.832,72
250.3,0.783,80
250.5,0.763,81
250.7,0.753,84
250.9,0.751,85
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.746,92
252.1,0.748,91
252.3,0.748,94
252.5,0.751,94
252.7,0.752,92
252.9,0.751,86
253.1,0.753,84
253.3,0.756,84
253.5,0.761,82
253.7,0.765,80
253.9,0.776,79
254.1,0.789,79
254.3,0.798,78
254.5,0.805,76
254.7,0.809,76
254.9,0.815,74
255.1,0.82,75
255.3,0.822,73
255.5,0.826,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,78
256.5,0.832,80
256.7,0.833,78
256.9,0.832,77
257.1,0.831,77
257.3,0.822,78
257.5,0.764,87
257.7,0.734,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,92
258.9,0.712,95
259.1,0.71,95
259.3,0.708,97
259.5,0.708,99
259.7,0.708,98
259.9,0.708,99
260.1,0.707,97
260.3,0.707,97
260.5,0.704,97
260.7,0.704,96
260.9,0.707,93
261.1,0.708,92
261.3,0.71,91
261.5,0.71,92
261.7,0.71,91
261.9,0.711,92
262.1,0.713,93
262.3,0.716,98
262.5,0.722,97
262.7,0.726,95
262.9,0.728,97
263.1,0.73,99
263.3,0.724,100
263.5,0.719,96
263.7,0.716,94
263.9,0.714,94
264.1,0.712,95
264.3,0.71,95
264.5,0.71,97
264.7,0.71,97
264.9,0.709,97
265.1,0.709,97
265.3,0.711,98
265.5,0.712,98
265.7,0.711,99
265.9,0.714,96
266.1,0.714,96
266.3,0.712,94
266.5,0.713,94
266.7,0.716,91
266.9,0.717,90
267.1,0.719,90
267.3,0.72,89
267.5,0.73,94
267.7,0.763,96
267.9,0.826,93
268.1,0.834,96
268.3,0.84,96
268.5,0.843,93
268.7,0.841,90
268.9,0.837,87
269.1,0.836,82
269.3,0.833,80
269.5,0.832,78
269.7,0.833,76
269.9,0.83,77
270.1,0.824,76
270.3,0.82,79
270.5,0.817,78
270.7,0.812,78
270.9,0.808,80
271.1,0.804,79
271.3,0.801,80
271.5,0.795,80
271.7,0.789,81
271.9,0.784,81
272.1,0.782,82
272.3,0.778,83
272.5,0.774,83
272.7,0.773,83
272.9,0.771,86
273.1,0.769,86
273.3,0.768,86
273.5,0.768,87
273.7,0.767,88
273.9,0.765,90
274.1,0.764,90
274.3,0.764,90
274.5,0.764,89
274.7,0.766,86
274.9,0.765,84
275.1,0.766,83
275.3,0.774,83
275.5,0.798,80
275.9,0.893,64
276.1,0.895,66
276.3,0.896,65
276.5,0.897,68
276.7,0.896,68
276.9,0.897,69
277.1,0.9,68
277.3,0.9,68
277.5,0.899,68
277.7,0.897,68
277.9,0.896,66
278.1,0.895,65
278.3,0.894,63
278.5,0.891,65
278.7,0.887,64
278.9,0.885,64
279.1,0.882,64
279.3,0.873,67
279.5,0.866,68
279.7,0.858,70
279.9,0.85,71
280.1,0.844,73
280.3,0.837,75
280.5,0.832,73
280.7,0.828,73
280.9,0.824,74
281.1,0.82,74
281.3,0.816,75
281.5,0.813,76
281.7,0.81,76
281.9,0.809,80
282.1,0.808,78
282.3,0.805,80
282.5,0.805,80
282.7,0.802,83
282.9,0.802,84
283.1,0.802,83
283.3,0.8,83
283.5,0.802,83
283.7,0.803,81
283.9,0.801,84
284.1,0.804,81
284.3,0.803,80
284.5,0.803,79
284.7,0.804,76
284.9,0.805,76
285.1,0.809,78
285.3,0.815,76
285.5,0.838,70
285.9,0.918,62
286.1,0.921,61
286.3,0.922,62
286.5,0.926,64
286.7,0.927,66
286.9,0.927,68
287.1,0.93,67
287.3,0.931,69
287.5,0.931,70
287.7,0.93,70
287.9,0.932,69
288.1,0.929,68
288.3,0.928,67
288.5,0.929,65
288.7,0.928,65
288.9,0.926,64
289.1,0.922,61
289.3,0.919,61
289.5,0.916,61
289.7,0.912,63
289.9,0.91,62
290.1,0.907,60
290.3,0.902,58
290.5,0.896,59
290.7,0.891,58
290.9,0.883,60
291.1,0.878,60
291.3,0.874,62
291.5,0.87,62
291.7,0.864,63
291.9,0.857,65
292.1,0.852,67
292.3,0.848,69
292.5,0.846,67
292.7,0.845,68
292.9,0.845,70
293.1,0.843,71
293.3,0.841,72
293.5,0.841,75
293.7,0.841,76
293.9,0.84,79
294.1,0.841,77
294.3,0.841,78
294.5,0.84,76
294.7,0.842,75
294.9,0.843,73
295.1,0.844,73
295.3,0.85,68
295.5,0.857,67
295.7,0.871,66
296.1,1,62
296.3,1.003,63
296.5,1.007,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,64
297.3,1.004,62
297.5,1.003,61
297.7,1.003,61
297.9,1.001,61
298.1,0.998,59
298.3,0.995,57
298.5,0.99,57
298.7,0.985,56
298.9,0.98,56
299.1,0.975,57
299.3,0.971,57
299.5,0.963,57
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.949,55
300.5,0.943,56
300.7,0.938,56
300.9,0.936,58
301.1,0.935,58
301.3,0.933,60
301.5,0.934,60
301.7,0.933,61
301.9,0.933,61
302.1,0.932,63
302.3,0.932,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,61
303.1,0.934,61
303.3,0.935,59
303.5,0.935,58
303.7,0.941,58
303.9,0.953,59
304.1,0.977,61
304.5,1.06,60
304.7,1.061,60
304.9,1.057,59
305.1,1.055,58
305.3,1.052,58
305.5,1.05,58
305.7,1.047,55
305.9,1.047,55
306.1,1.04,56
306.3,1.035,56
306.5,1.03,57
306.7,1.025,56
306.9,1.021,57
307.1,1.018,56
307.3,1.015,56
307.5,1.012,57
307.7,1.01,58
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.01,64
308.7,1.01,65
308.9,1.012,66
309.1,1.014,64
309.3,1.014,61
309.5,1.013,59
309.7,1.013,57
309.9,1.017,57
310.1,1.03,59
310.3,1.056,62
310.7,1.14,65
310.9,1.14,65
311.1,1.141,64
311.3,1.141,64
311.5,1.139,64
311.7,1.133,65
311.9,1.125,66
312.1,1.118,66
312.3,1.104,66
312.7,0.832,72
312.9,0.806,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.792,76
313.9,0.789,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.775,82
315.1,0.774,78
315.3,0.771,79
