azimuth_deg,distance_m,rssi
68.3,2.884,40
68.5,2.892,42
68.7,2.902,41
68.9,2.911,38
69.1,2.883,39
69.3,2.87,43
69.5,2.863,48
69.7,2.867,46
69.9,2.876,38
70.1,2.868,38
70.3,2.848,43
70.5,2.846,46
70.7,2.843,40
70.9,2.825,34
71.1,2.798,35
71.3,2.791,45
71.5,2.794,48
71.7,2.801,46
71.9,2.818,40
72.1,2.871,36
72.3,2.872,43
72.5,2.872,53
72.7,2.878,55
72.9,2.896,47
73.3,3.043,43
73.5,3.036,43
74.3,2.356,32
74.5,2.35,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.347,32
75.5,2.319,31
75.7,2.305,30
75.9,2.299,31
76.1,2.297,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.302,32
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.248,34
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.245,33
84.5,2.245,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.294,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.284,33
88.1,2.29,33
88.3,2.319,35
88.9,2.872,60
89.3,2.727,41
89.7,2.416,42
89.9,2.411,44
90.1,2.377,40
90.3,2.318,40
90.5,2.288,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,44
91.7,2.76,44
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,45
93.1,2.771,44
93.3,2.774,44
93.5,2.777,44
93.7,2.778,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.825,39
98.1,2.831,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.859,43
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.872,34
100.9,2.903,41
101.3,2.987,57
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,56
102.9,2.63,41
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.464,38
103.9,2.461,37
104.1,2.469,37
104.3,2.514,38
104.7,2.974,37
104.9,3.007,45
105.1,3,43
105.3,2.956,37
105.5,2.945,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,37
107.5,3.044,30
107.7,3.09,39
107.9,3.098,42
108.1,3.11,35
108.3,3.103,29
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.63,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.728,36
117.1,2.96,40
117.3,2.901,33
117.5,2.891,33
117.7,2.888,35
117.9,2.943,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,46
121.1,3.511,43
121.3,3.478,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,42
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.506,35
129.3,3.523,38
129.5,3.499,42
129.9,2.897,52
130.1,2.832,53
130.3,2.795,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,43
132.1,2.786,35
132.3,2.793,34
132.5,2.801,34
132.7,2.836,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,32
134.1,2.861,33
134.3,2.871,33
134.5,2.887,34
134.7,2.921,37
134.9,2.949,40
135.1,2.981,42
135.3,3.04,45
135.7,3.198,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.058,35
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.077,44
138.3,3.034,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.042,41
139.3,3.044,47
139.5,3.026,38
139.7,3.007,31
139.9,3.019,39
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,38
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.1,2.833,35
144.3,2.77,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.824,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,33
146.7,2.706,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,42
147.7,2.735,32
147.9,2.758,41
148.1,2.769,53
148.3,2.762,51
148.5,2.744,38
148.7,2.725,33
148.9,2.743,45
149.1,2.745,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,58
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,62
153.1,2.651,48
153.5,2.166,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,56
154.3,2.147,46
154.5,2.135,42
154.7,2.165,50
155.1,2.233,53
155.3,2.162,46
155.5,2.137,42
155.7,2.141,38
155.9,2.165,34
156.1,2.248,31
156.3,2.289,30
156.5,2.314,31
156.7,2.355,32
157.3,2.518,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,48
158.7,2.567,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.528,69
161.9,2.526,69
162.1,2.526,71
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.276,66
166.1,0.179,148
166.3,0.167,155
166.5,0.165,160
166.7,0.163,167
166.9,0.156,167
167.1,0.156,169
167.3,0.16,166
167.5,0.164,169
167.7,0.167,167
167.9,0.168,167
168.1,0.17,166
168.3,0.17,167
168.5,0.168,165
168.7,0.167,166
168.9,0.17,167
169.1,0.166,167
169.3,0.167,165
169.5,0.168,166
169.7,0.171,162
169.9,0.168,165
170.1,0.17,166
170.3,0.165,168
170.5,0.161,173
170.7,0.16,175
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.155,184
172.1,0.155,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.156,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.165,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,171
174.9,0.164,168
175.1,0.159,167
175.3,0.161,164
175.5,0.166,162
175.7,0.165,163
175.9,0.164,164
176.1,0.163,161
176.3,0.161,164
176.5,0.163,162
176.7,0.156,163
176.9,0.169,158
177.1,0.169,159
177.3,0.167,155
177.5,0.168,159
177.7,0.181,151
177.9,0.163,161
178.1,0.182,150
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.464,75
182.1,2.468,75
182.3,2.47,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.483,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.493,71
186.5,0.258,134
186.7,0.234,144
186.9,0.223,151
187.1,0.226,147
187.3,0.216,149
187.5,0.217,149
187.7,0.208,157
187.9,0.209,157
188.1,0.25,156
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,157
189.5,0.275,153
189.7,0.263,149
189.9,0.244,147
190.1,0.213,154
190.3,0.193,166
190.5,0.179,172
190.7,0.176,176
190.9,0.173,177
191.1,0.171,178
191.3,0.168,180
191.5,0.169,177
191.7,0.17,177
191.9,0.171,175
192.1,0.164,175
192.3,0.169,170
192.5,0.19,150
192.9,2.547,51
193.3,0.175,157
193.5,0.171,156
193.7,0.167,165
193.9,0.164,163
194.1,0.162,165
194.3,0.16,166
194.5,0.162,164
194.7,0.159,167
194.9,0.162,167
195.1,0.164,162
195.3,0.163,165
195.5,0.165,164
195.7,0.161,162
195.9,0.165,162
196.1,0.167,161
196.3,0.16,163
196.5,0.157,165
196.7,0.163,161
196.9,0.16,164
197.1,0.161,165
197.3,0.161,165
197.5,0.164,163
197.7,0.16,167
197.9,0.159,169
198.1,0.16,165
198.3,0.161,167
198.5,0.163,166
198.7,0.165,165
198.9,0.167,166
199.1,0.168,166
199.3,0.171,167
199.5,0.171,165
199.7,0.17,169
199.9,0.168,172
200.1,0.165,175
200.3,0.17,175
200.5,0.171,175
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.162,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,181
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.16,175
204.1,0.159,174
204.3,0.159,173
204.5,0.161,169
204.7,0.165,169
204.9,0.166,166
205.1,0.17,163
205.3,0.168,163
205.5,0.162,169
205.7,0.161,167
205.9,0.166,166
206.1,0.163,167
206.3,0.164,167
206.5,0.165,167
206.7,0.167,165
206.9,0.166,166
207.1,0.162,166
207.3,0.161,167
207.5,0.159,168
207.7,0.158,166
207.9,0.16,165
208.1,0.161,166
208.3,0.162,163
208.5,0.156,167
208.7,0.161,162
208.9,0.174,155
209.1,0.178,155
209.3,0.183,151
209.5,1.628,34
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,36
211.7,1.516,39
211.9,1.508,40
212.1,1.46,43
212.3,1.442,53
212.5,1.431,61
212.7,1.431,65
212.9,1.426,66
213.1,1.42,66
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.239,32
217.3,1.222,33
217.5,1.206,33
217.7,1.176,34
217.9,1.159,35
218.1,1.063,38
219.1,0.519,108
219.3,0.511,109
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,117
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,132
222.9,0.47,138
223.1,0.469,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,131
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.49,116
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,113
227.9,0.499,112
228.1,0.502,112
228.3,0.508,112
228.5,0.517,109
228.7,0.565,105
228.9,0.602,99
229.9,1.02,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.7,0.895,56
233.9,0.872,60
234.1,0.865,60
234.3,0.863,59
234.5,0.863,59
234.7,0.859,64
234.9,0.857,68
235.1,0.855,70
235.3,0.855,66
235.5,0.854,67
235.7,0.855,66
235.9,0.856,66
236.1,0.856,68
236.3,0.856,68
236.5,0.856,68
236.7,0.858,65
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.864,62
237.7,0.867,60
237.9,0.87,59
238.1,0.871,60
238.3,0.873,58
238.5,0.876,58
238.7,0.877,60
238.9,0.879,62
239.1,0.887,60
239.3,0.897,56
239.5,0.902,55
239.7,0.904,55
240.1,0.82,69
240.3,0.797,74
240.5,0.79,77
240.7,0.787,77
240.9,0.787,77
241.1,0.786,79
241.3,0.784,79
241.5,0.782,79
241.7,0.78,81
241.9,0.781,81
242.1,0.782,81
242.3,0.781,83
242.5,0.781,81
242.7,0.781,83
242.9,0.784,80
243.1,0.784,79
243.3,0.785,79
243.5,0.788,77
243.7,0.789,77
243.9,0.791,75
244.1,0.792,75
244.3,0.794,76
244.5,0.797,77
244.7,0.803,76
244.9,0.808,78
245.1,0.813,75
245.3,0.824,72
245.5,0.828,70
245.7,0.83,70
245.9,0.836,67
246.1,0.841,69
246.3,0.85,67
246.5,0.855,66
246.7,0.861,65
246.9,0.863,66
247.1,0.864,65
247.3,0.865,66
247.5,0.868,66
247.7,0.869,66
247.9,0.869,66
248.1,0.87,65
248.3,0.871,69
248.5,0.87,69
248.7,0.869,70
248.9,0.868,68
249.1,0.867,67
249.3,0.864,66
249.5,0.864,66
249.7,0.862,66
249.9,0.855,65
250.1,0.791,76
250.3,0.77,80
250.5,0.758,83
250.7,0.754,82
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.753,90
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.756,84
253.3,0.76,84
253.5,0.765,81
253.7,0.775,80
253.9,0.788,80
254.1,0.798,81
254.3,0.806,76
254.5,0.809,75
254.7,0.815,74
254.9,0.821,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,79
256.7,0.832,77
256.9,0.808,82
257.1,0.763,86
257.3,0.736,88
257.5,0.726,90
257.7,0.722,90
257.9,0.719,90
258.1,0.716,91
258.3,0.714,92
258.5,0.713,93
258.7,0.713,94
258.9,0.711,96
259.1,0.712,96
259.3,0.71,98
259.5,0.709,99
259.7,0.707,99
259.9,0.706,97
260.1,0.705,94
260.3,0.707,95
260.5,0.707,94
260.7,0.709,92
260.9,0.71,92
261.1,0.71,91
261.3,0.713,89
261.5,0.715,89
261.7,0.718,91
261.9,0.721,95
262.1,0.724,98
262.3,0.728,92
262.5,0.73,92
262.7,0.73,99
262.9,0.73,97
263.1,0.726,94
263.3,0.723,93
263.5,0.721,93
263.7,0.721,94
263.9,0.719,94
264.1,0.717,93
264.3,0.717,94
264.5,0.715,96
264.7,0.716,97
264.9,0.717,97
265.1,0.718,98
265.3,0.721,100
265.5,0.726,100
265.7,0.727,99
265.9,0.725,95
266.1,0.722,92
266.3,0.722,89
266.5,0.724,89
266.7,0.727,89
266.9,0.73,92
267.1,0.757,96
267.5,0.839,99
267.7,0.842,97
267.9,0.842,95
268.1,0.845,94
268.3,0.848,95
268.5,0.849,90
268.7,0.845,87
268.9,0.842,83
269.1,0.842,79
269.3,0.839,77
269.5,0.835,76
269.7,0.833,76
269.9,0.83,76
270.1,0.827,76
270.3,0.821,75
270.5,0.814,78
270.7,0.812,77
270.9,0.808,79
271.1,0.802,78
271.3,0.797,80
271.5,0.793,81
271.7,0.79,82
271.9,0.784,83
272.1,0.784,77
272.3,0.777,83
272.5,0.774,83
272.7,0.772,86
272.9,0.771,87
273.1,0.772,89
273.3,0.772,89
273.5,0.772,89
273.7,0.772,90
273.9,0.77,89
274.1,0.769,88
274.3,0.768,86
274.5,0.767,84
274.7,0.768,84
274.9,0.773,83
275.1,0.792,78
275.5,0.887,62
275.7,0.891,63
275.9,0.894,64
276.1,0.898,65
276.3,0.899,66
276.5,0.9,67
276.7,0.9,68
276.9,0.9,69
277.1,0.904,68
277.3,0.903,67
277.5,0.9,68
277.7,0.902,68
277.9,0.901,67
278.1,0.898,65
278.3,0.897,63
278.5,0.895,64
278.7,0.891,63
278.9,0.889,65
279.1,0.885,65
279.3,0.88,65
279.5,0.873,68
279.7,0.865,68
279.9,0.858,70
280.1,0.85,71
280.3,0.84,76
280.5,0.835,74
280.7,0.829,73
280.9,0.823,74
281.1,0.818,76
281.3,0.814,76
281.5,0.812,75
281.7,0.81,75
281.9,0.809,78
282.1,0.807,79
282.3,0.805,79
282.5,0.803,80
282.7,0.801,83
282.9,0.802,83
283.1,0.801,82
283.3,0.8,83
283.5,0.801,82
283.7,0.8,83
283.9,0.801,81
284.1,0.801,83
284.3,0.803,79
284.5,0.804,78
284.7,0.804,77
284.9,0.806,75
285.1,0.809,78
285.3,0.816,76
285.5,0.838,70
285.7,0.907,60
285.9,0.916,62
286.1,0.919,62
286.3,0.924,62
286.5,0.925,64
286.7,0.926,66
286.9,0.929,66
287.1,0.929,67
287.3,0.93,68
287.5,0.93,68
287.7,0.93,70
287.9,0.931,68
288.1,0.93,68
288.3,0.929,67
288.5,0.928,65
288.7,0.928,65
288.9,0.927,64
289.1,0.925,63
289.3,0.923,61
289.5,0.92,62
289.7,0.917,63
289.9,0.912,63
290.1,0.911,60
290.3,0.907,59
290.5,0.902,58
290.7,0.897,58
290.9,0.89,60
291.1,0.885,59
291.3,0.879,64
291.5,0.875,64
291.7,0.871,63
291.9,0.866,65
292.1,0.861,65
292.3,0.858,62
292.5,0.852,69
292.7,0.85,67
292.9,0.849,70
293.1,0.848,71
293.3,0.845,73
293.5,0.847,72
293.7,0.846,76
293.9,0.843,77
294.1,0.842,77
294.3,0.842,77
294.5,0.844,78
294.7,0.844,76
294.9,0.846,71
295.1,0.847,71
295.3,0.849,68
295.5,0.852,68
295.7,0.861,66
295.9,0.889,61
296.3,1.003,63
296.5,1.007,63
296.7,1.009,65
296.9,1.011,65
297.1,1.009,65
297.3,1.008,63
297.5,1.006,62
297.7,1.006,62
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.997,56
298.7,0.995,56
298.9,0.993,56
299.1,0.985,56
299.3,0.979,57
299.5,0.976,58
299.7,0.967,57
299.9,0.961,57
300.1,0.957,55
300.3,0.954,55
300.5,0.952,56
300.7,0.946,56
300.9,0.941,57
301.1,0.937,56
301.3,0.934,58
301.5,0.933,59
301.7,0.932,60
301.9,0.934,62
302.1,0.934,63
302.3,0.935,66
302.5,0.936,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,58
303.9,0.946,59
304.1,0.96,62
304.5,1.059,60
304.7,1.059,60
304.9,1.056,58
305.1,1.054,57
305.3,1.051,58
305.5,1.048,57
305.7,1.044,56
305.9,1.041,56
306.1,1.037,56
306.3,1.033,57
306.5,1.026,58
306.7,1.022,57
306.9,1.017,57
307.1,1.014,57
307.3,1.01,56
307.5,1.009,57
307.7,1.01,59
307.9,1.009,60
308.1,1.007,61
308.3,1.006,63
308.5,1.006,64
308.7,1.009,65
308.9,1.011,65
309.1,1.012,62
309.3,1.011,60
309.5,1.011,59
309.7,1.015,56
309.9,1.022,58
310.1,1.038,61
310.3,1.07,62
310.5,1.135,65
310.7,1.139,64
310.9,1.139,64
311.1,1.136,64
311.3,1.133,63
311.5,1.131,65
311.7,1.124,68
311.9,1.12,67
312.1,1.112,66
312.3,1.1,63
312.9,0.808,73
313.1,0.797,77
313.3,0.792,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.784,75
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
