azimuth_deg,distance_m,rssi
228.5,0.518,109
228.7,0.569,106
228.9,0.605,98
229.9,1.012,42
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,56
233.5,0.98,56
233.9,0.872,61
234.1,0.867,62
234.3,0.864,59
234.5,0.865,58
234.7,0.859,63
234.9,0.858,65
235.1,0.857,66
235.3,0.856,68
235.5,0.857,68
235.7,0.857,69
235.9,0.859,65
236.1,0.86,65
236.3,0.859,65
236.5,0.859,65
236.7,0.86,65
236.9,0.862,65
237.1,0.864,65
237.3,0.866,63
237.5,0.868,62
237.7,0.868,62
237.9,0.871,61
238.1,0.873,59
238.3,0.874,58
238.5,0.875,58
238.7,0.88,57
238.9,0.882,61
239.1,0.888,61
239.3,0.897,58
239.5,0.906,56
239.7,0.912,56
239.9,0.915,56
240.1,0.913,57
240.3,0.911,57
240.7,0.803,73
240.9,0.791,77
241.1,0.786,80
241.3,0.785,79
241.5,0.784,76
241.7,0.781,78
241.9,0.78,79
242.1,0.779,79
242.3,0.777,82
242.5,0.779,81
242.7,0.777,83
242.9,0.777,81
243.1,0.778,81
243.3,0.778,83
243.5,0.78,80
243.7,0.78,80
243.9,0.781,80
244.1,0.782,80
244.3,0.784,78
244.5,0.785,78
244.7,0.787,78
244.9,0.791,77
245.1,0.795,79
245.3,0.8,78
245.5,0.808,75
245.7,0.815,72
245.9,0.822,70
246.1,0.825,70
246.3,0.83,70
246.5,0.839,69
246.7,0.85,65
246.9,0.855,65
247.1,0.857,66
247.3,0.86,65
247.5,0.862,66
247.7,0.862,66
247.9,0.864,66
248.1,0.864,69
248.3,0.866,68
248.5,0.867,68
248.7,0.867,68
248.9,0.866,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,67
249.7,0.863,68
249.9,0.86,66
250.1,0.842,67
250.3,0.784,79
250.5,0.764,80
250.7,0.756,81
250.9,0.753,83
251.1,0.752,84
251.3,0.747,88
251.5,0.747,89
251.7,0.749,90
251.9,0.749,90
252.1,0.748,91
252.3,0.751,92
252.5,0.753,96
252.7,0.752,92
252.9,0.751,88
253.1,0.754,84
253.3,0.757,84
253.5,0.761,82
253.7,0.767,82
253.9,0.779,79
254.1,0.791,77
254.3,0.801,78
254.5,0.805,76
254.7,0.809,75
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.831,79
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.806,78
257.5,0.757,85
257.7,0.729,89
257.9,0.722,91
258.1,0.718,91
258.3,0.717,89
258.5,0.715,89
258.7,0.714,90
258.9,0.713,91
259.1,0.71,96
259.3,0.71,96
259.5,0.709,99
259.7,0.706,98
259.9,0.705,98
260.1,0.706,95
260.3,0.705,97
260.5,0.704,96
260.7,0.705,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,90
261.5,0.711,90
261.7,0.713,92
261.9,0.715,89
262.1,0.718,91
262.3,0.722,94
262.5,0.726,101
262.7,0.729,94
262.9,0.73,92
263.1,0.73,98
263.3,0.727,101
263.5,0.724,95
263.7,0.721,93
263.9,0.719,93
264.1,0.717,95
264.3,0.717,95
264.5,0.716,96
264.7,0.716,95
264.9,0.718,97
265.1,0.719,96
265.3,0.721,98
265.5,0.723,101
265.7,0.725,105
265.9,0.723,104
266.1,0.721,98
266.3,0.719,96
266.5,0.72,93
266.7,0.722,91
266.9,0.723,90
267.1,0.725,91
267.3,0.732,89
267.5,0.749,93
267.7,0.787,95
267.9,0.836,92
268.1,0.845,94
268.3,0.848,92
268.5,0.848,94
268.7,0.845,89
268.9,0.842,87
269.1,0.841,82
269.3,0.839,80
269.5,0.836,78
269.7,0.833,77
269.9,0.832,77
270.1,0.826,75
270.3,0.819,78
270.5,0.815,79
270.7,0.812,78
270.9,0.809,77
271.1,0.802,79
271.3,0.795,81
271.5,0.792,81
271.7,0.788,81
271.9,0.785,82
272.1,0.782,83
272.3,0.777,85
272.5,0.775,81
272.7,0.773,83
272.9,0.774,86
273.1,0.773,86
273.3,0.772,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,89
274.3,0.768,90
274.5,0.767,87
274.7,0.769,86
274.9,0.771,85
275.1,0.774,85
275.3,0.788,82
275.5,0.808,76
275.9,0.896,64
276.1,0.9,64
276.3,0.899,66
276.5,0.899,68
276.7,0.901,69
276.9,0.902,69
277.1,0.902,68
277.3,0.902,68
277.5,0.901,69
277.7,0.898,68
277.9,0.898,67
278.1,0.898,64
278.3,0.896,63
278.5,0.892,64
278.7,0.889,63
278.9,0.883,65
279.1,0.878,65
279.3,0.87,67
279.5,0.862,68
279.7,0.852,70
279.9,0.843,72
280.1,0.835,74
280.3,0.831,74
280.5,0.825,74
280.7,0.821,73
280.9,0.815,74
281.1,0.81,76
281.3,0.808,77
281.5,0.808,77
281.7,0.807,76
281.9,0.805,79
282.1,0.805,79
282.3,0.803,81
282.5,0.801,81
282.7,0.799,83
282.9,0.799,83
283.1,0.799,81
283.3,0.8,84
283.5,0.8,84
283.7,0.8,83
283.9,0.802,81
284.1,0.802,81
284.3,0.804,78
284.5,0.804,78
284.7,0.807,76
284.9,0.811,74
285.1,0.818,77
285.3,0.835,74
285.5,0.846,70
285.7,0.915,61
285.9,0.922,61
286.1,0.925,61
286.3,0.927,62
286.5,0.927,64
286.7,0.928,66
286.9,0.929,66
287.1,0.929,67
287.3,0.93,68
287.5,0.93,69
287.7,0.93,69
287.9,0.928,68
288.1,0.928,68
288.3,0.927,67
288.5,0.927,65
288.7,0.924,65
288.9,0.923,63
289.1,0.92,61
289.3,0.917,61
289.5,0.914,61
289.7,0.911,62
289.9,0.905,62
290.1,0.902,59
290.3,0.898,59
290.5,0.891,59
290.7,0.885,58
290.9,0.878,60
291.1,0.873,62
291.3,0.868,63
291.5,0.864,65
291.7,0.861,64
291.9,0.856,65
292.1,0.851,67
292.3,0.848,68
292.5,0.846,65
292.7,0.845,68
292.9,0.844,70
293.1,0.842,71
293.3,0.84,73
293.5,0.841,75
293.7,0.841,79
293.9,0.842,77
294.1,0.843,75
294.3,0.842,78
294.5,0.842,76
294.7,0.844,73
294.9,0.845,72
295.1,0.848,70
295.3,0.852,70
295.5,0.861,68
295.7,0.874,66
296.1,1.003,61
296.3,1.006,63
296.5,1.009,64
296.7,1.009,65
296.9,1.01,65
297.1,1.011,64
297.3,1.01,63
297.5,1.01,61
297.7,1.006,61
297.9,1.003,61
298.1,1.002,59
298.3,0.999,57
298.5,0.997,57
298.7,0.991,57
298.9,0.986,57
299.1,0.981,57
299.3,0.978,58
299.5,0.97,58
299.7,0.963,56
299.9,0.962,55
300.1,0.958,55
300.3,0.953,55
300.5,0.95,56
300.7,0.946,57
300.9,0.943,57
301.1,0.941,58
301.3,0.938,59
301.5,0.935,61
301.7,0.935,62
301.9,0.934,63
302.1,0.936,66
302.3,0.936,66
302.5,0.937,63
302.7,0.936,61
302.9,0.934,60
303.1,0.936,59
303.3,0.937,59
303.5,0.939,58
303.7,0.945,59
303.9,0.954,61
304.3,1.059,62
304.5,1.062,60
304.7,1.062,59
304.9,1.062,58
305.1,1.059,59
305.3,1.056,58
305.5,1.054,56
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.031,56
306.9,1.026,57
307.1,1.024,57
307.3,1.02,56
307.5,1.016,58
307.7,1.015,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.017,64
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.02,57
309.9,1.022,57
310.1,1.037,60
310.3,1.063,63
310.7,1.145,66
310.9,1.146,64
311.1,1.147,63
311.3,1.146,63
311.5,1.145,62
311.7,1.14,64
311.9,1.132,64
312.1,1.124,62
312.3,1.11,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,75
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.775,79
315.1,0.774,78
315.3,0.771,79
