azimuth_deg,distance_m,rssi
205.3,0.16,165
205.5,0.158,167
205.7,0.165,161
205.9,0.162,166
206.1,0.162,166
206.3,0.161,167
206.5,0.166,166
206.7,0.168,168
206.9,0.164,173
207.1,0.166,172
207.3,0.163,174
207.5,0.167,175
207.7,0.176,174
207.9,0.185,175
208.1,0.186,176
208.3,0.176,178
208.5,0.166,178
208.7,0.162,181
208.9,0.16,180
209.1,0.157,182
209.3,0.157,180
209.5,0.155,180
209.7,0.154,182
209.9,0.157,179
210.1,0.157,179
210.3,0.157,180
210.5,0.159,178
210.7,0.159,177
210.9,0.157,176
211.1,0.154,176
211.3,0.155,175
211.5,0.151,175
211.7,0.155,168
211.9,0.158,168
212.1,0.164,163
212.3,0.16,164
212.5,0.158,166
212.7,0.157,165
212.9,0.156,164
213.1,0.157,164
213.3,0.156,169
213.5,0.158,165
213.7,0.156,166
213.9,0.154,165
214.1,0.158,163
214.3,0.159,164
214.5,0.158,166
214.7,0.159,164
214.9,0.163,163
215.1,0.165,162
215.3,0.161,164
215.5,0.164,160
215.7,0.158,165
215.9,0.17,157
216.1,0.181,153
216.3,0.196,145
216.5,0.198,149
216.9,1.606,34
217.1,1.593,35
217.3,1.582,36
217.5,1.573,36
218.1,0.619,117
218.3,0.623,114
218.5,0.643,105
219.1,1.46,42
219.3,1.435,46
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.409,66
220.3,1.408,65
220.5,1.397,62
220.7,1.377,59
220.9,1.356,51
221.1,1.339,45
221.3,1.312,38
221.5,1.291,35
221.7,1.283,35
221.9,1.278,34
222.1,1.275,34
222.3,1.271,34
222.5,1.271,33
222.7,1.266,33
222.9,1.261,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,33
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.219,33
224.7,1.201,34
224.9,1.173,34
225.1,1.153,35
226.3,0.511,109
226.5,0.504,112
226.7,0.498,114
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.488,117
227.7,0.486,117
227.9,0.484,118
228.1,0.482,119
228.3,0.48,120
228.5,0.476,122
228.7,0.474,124
228.9,0.473,125
229.1,0.473,127
229.3,0.472,126
229.5,0.471,128
229.7,0.47,132
229.9,0.468,136
230.1,0.466,142
230.3,0.466,141
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,143
231.3,0.467,140
231.5,0.467,138
231.7,0.468,134
231.9,0.469,132
232.1,0.47,132
232.3,0.472,130
232.5,0.472,128
232.7,0.473,126
232.9,0.474,125
233.1,0.475,125
233.3,0.477,122
233.5,0.48,120
233.7,0.481,120
233.9,0.483,120
234.1,0.484,120
234.3,0.484,118
234.5,0.486,118
234.7,0.491,114
234.9,0.493,115
235.1,0.494,116
235.3,0.498,114
235.5,0.503,110
235.7,0.511,111
235.9,0.547,108
236.1,0.586,102
236.9,0.932,39
237.1,0.993,38
237.3,1.019,39
237.5,1.03,39
237.7,1.035,40
237.9,1.037,41
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.033,51
238.9,1.03,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,65
239.9,1.021,63
240.1,1.016,59
240.3,1.012,54
240.5,1.006,54
240.7,0.99,55
241.1,0.872,64
241.3,0.862,65
241.5,0.859,62
241.7,0.857,63
241.9,0.853,64
242.1,0.85,70
242.3,0.851,69
242.5,0.852,69
242.7,0.852,71
242.9,0.854,69
243.1,0.853,69
243.3,0.851,68
243.5,0.851,69
243.7,0.851,70
243.9,0.854,68
244.1,0.854,70
244.3,0.856,67
244.5,0.857,65
244.7,0.858,66
244.9,0.86,65
245.1,0.861,64
245.3,0.864,64
245.5,0.868,61
245.7,0.871,58
245.9,0.872,59
246.1,0.876,61
246.3,0.88,63
246.5,0.885,62
246.7,0.892,58
246.9,0.898,57
247.1,0.901,57
247.3,0.901,58
247.5,0.891,60
247.7,0.819,72
247.9,0.786,78
248.1,0.781,78
248.3,0.78,80
248.5,0.781,79
248.7,0.775,80
248.9,0.773,81
249.1,0.772,86
249.3,0.774,84
249.5,0.774,83
249.7,0.772,85
249.9,0.771,86
250.1,0.774,84
250.3,0.773,84
250.5,0.773,85
250.7,0.775,83
250.9,0.776,82
251.1,0.778,82
251.3,0.78,80
251.5,0.783,80
251.7,0.785,78
251.9,0.786,79
252.1,0.79,79
252.3,0.797,79
252.5,0.805,78
252.7,0.81,75
252.9,0.813,74
253.1,0.818,75
253.3,0.823,73
253.5,0.831,72
253.7,0.84,70
253.9,0.846,68
254.1,0.851,67
254.3,0.854,67
254.5,0.856,68
254.7,0.858,69
254.9,0.858,68
255.1,0.86,66
255.3,0.861,69
255.5,0.861,72
255.7,0.861,72
255.9,0.862,70
256.1,0.861,73
256.3,0.859,73
256.5,0.86,71
256.7,0.858,70
256.9,0.857,71
257.1,0.854,70
257.3,0.848,70
257.5,0.802,77
257.7,0.767,82
257.9,0.754,85
258.1,0.75,83
258.3,0.747,87
258.5,0.745,88
258.7,0.743,90
258.9,0.744,90
259.1,0.744,92
259.3,0.743,92
259.5,0.744,93
259.7,0.748,95
259.9,0.751,95
260.1,0.751,91
260.3,0.75,86
260.5,0.749,84
260.7,0.752,85
260.9,0.757,85
261.1,0.766,84
261.3,0.777,82
261.5,0.79,80
261.7,0.797,78
261.9,0.804,79
262.1,0.809,76
262.3,0.812,76
262.5,0.814,77
262.7,0.815,76
262.9,0.816,77
263.1,0.82,77
263.3,0.821,79
263.5,0.821,81
263.7,0.821,82
263.9,0.818,80
264.1,0.817,81
264.3,0.814,80
264.5,0.811,81
264.7,0.807,79
264.9,0.799,79
265.1,0.746,86
265.3,0.716,91
265.5,0.703,93
265.7,0.699,92
265.9,0.695,90
266.1,0.692,92
266.3,0.687,91
266.5,0.684,94
266.7,0.683,92
266.9,0.677,96
267.1,0.674,96
267.3,0.671,96
267.5,0.668,97
267.7,0.668,95
267.9,0.667,96
268.1,0.666,95
268.3,0.664,92
268.5,0.662,91
268.7,0.659,93
268.9,0.658,94
269.1,0.658,90
269.3,0.655,92
269.5,0.66,89
269.7,0.661,91
269.9,0.664,92
270.1,0.662,94
270.3,0.666,88
270.5,0.669,90
270.7,0.667,95
270.9,0.663,96
271.1,0.66,92
271.3,0.657,87
271.5,0.652,91
271.7,0.653,89
271.9,0.651,91
272.1,0.649,91
272.3,0.65,94
272.5,0.653,92
272.7,0.654,92
272.9,0.655,94
273.1,0.656,95
273.3,0.659,95
273.5,0.662,96
273.7,0.666,94
273.9,0.668,92
274.1,0.671,92
274.3,0.673,93
274.5,0.678,92
274.7,0.685,91
274.9,0.692,92
275.1,0.703,93
275.3,0.728,97
275.5,0.758,98
275.7,0.797,93
275.9,0.804,91
276.1,0.811,91
276.3,0.814,87
276.5,0.815,83
276.7,0.816,81
276.9,0.816,81
277.1,0.816,80
277.3,0.816,79
277.5,0.814,78
277.7,0.812,77
277.9,0.807,81
278.1,0.803,81
278.3,0.799,80
278.5,0.795,80
278.7,0.79,81
278.9,0.786,82
279.1,0.781,84
279.3,0.776,85
279.5,0.772,85
279.7,0.769,84
279.9,0.766,84
280.1,0.765,85
280.3,0.765,85
280.5,0.761,88
280.7,0.761,89
280.9,0.761,90
281.1,0.758,93
281.3,0.757,93
281.5,0.757,93
281.7,0.757,92
281.9,0.758,90
282.1,0.757,87
282.3,0.757,86
282.5,0.758,86
282.7,0.765,86
282.9,0.788,82
283.3,0.885,66
283.5,0.888,67
283.7,0.89,67
283.9,0.891,69
284.1,0.891,70
284.3,0.894,68
284.5,0.894,70
284.7,0.892,70
284.9,0.893,70
285.1,0.891,69
285.3,0.89,67
285.5,0.89,64
285.7,0.887,65
285.9,0.885,64
286.1,0.882,64
286.3,0.878,65
286.5,0.874,65
286.7,0.865,68
286.9,0.858,69
287.1,0.852,71
287.3,0.844,72
287.5,0.836,75
287.7,0.832,74
287.9,0.825,74
288.1,0.817,75
288.3,0.813,75
288.5,0.811,76
288.7,0.809,75
288.9,0.807,75
289.1,0.805,76
289.3,0.802,78
289.5,0.8,79
289.7,0.799,80
289.9,0.798,83
290.1,0.797,83
290.3,0.796,82
290.5,0.796,82
290.7,0.795,83
290.9,0.796,83
291.1,0.796,83
291.3,0.795,82
291.5,0.795,82
291.7,0.797,78
291.9,0.797,77
292.1,0.798,76
292.3,0.799,76
292.5,0.804,78
292.7,0.812,76
292.9,0.832,71
293.3,0.91,60
293.5,0.915,60
293.7,0.92,62
293.9,0.921,65
294.1,0.923,66
294.3,0.925,66
294.5,0.926,67
294.7,0.927,68
294.9,0.928,68
295.1,0.925,68
295.3,0.926,67
295.5,0.925,66
295.7,0.926,65
295.9,0.924,64
296.1,0.923,62
296.3,0.92,62
296.5,0.92,61
296.7,0.918,62
296.9,0.914,63
297.1,0.911,62
297.3,0.909,60
297.5,0.906,58
297.7,0.899,57
297.9,0.896,57
298.1,0.892,56
298.3,0.884,58
298.5,0.879,61
298.7,0.876,63
298.9,0.871,62
299.1,0.866,64
299.3,0.861,64
299.5,0.858,64
299.7,0.854,64
299.9,0.849,67
300.1,0.848,68
300.3,0.844,70
300.5,0.845,70
300.7,0.843,72
300.9,0.842,75
301.1,0.844,75
301.3,0.846,72
301.5,0.844,73
301.7,0.842,74
301.9,0.841,73
302.1,0.843,71
302.3,0.844,70
302.5,0.846,68
302.7,0.849,67
302.9,0.855,68
303.1,0.875,63
303.5,1.004,61
303.7,1.009,63
303.9,1.011,65
304.1,1.01,65
304.3,1.01,63
304.5,1.011,63
304.7,1.01,63
304.9,1.007,62
305.1,1.005,62
305.3,1.003,60
305.5,1.001,59
305.7,0.998,56
305.9,0.994,55
306.1,0.987,55
306.3,0.982,55
306.5,0.978,56
306.7,0.974,56
306.9,0.97,57
307.1,0.963,57
307.3,0.958,56
307.5,0.954,56
307.7,0.951,55
307.9,0.948,56
308.1,0.942,57
308.3,0.942,57
308.5,0.939,58
308.7,0.937,59
308.9,0.936,60
309.1,0.937,61
309.3,0.939,62
309.5,0.937,64
309.7,0.937,65
309.9,0.936,64
310.1,0.936,63
310.3,0.936,61
310.5,0.937,61
310.7,0.94,60
310.9,0.944,58
311.1,0.951,58
311.3,0.962,59
311.5,0.985,59
311.9,1.061,59
312.1,1.061,58
312.3,1.058,58
312.5,1.056,57
312.7,1.053,56
312.9,1.051,54
313.1,1.046,55
313.3,1.043,56
313.5,1.041,55
313.7,1.036,56
313.9,1.034,56
314.1,1.029,56
314.3,1.026,56
314.5,1.022,55
314.7,1.018,56
314.9,1.017,57
315.1,1.016,59
315.3,1.016,60
