azimuth_deg,distance_m,rssi
81.7,0.1,184
81.9,0.104,184
82.1,0.1,185
82.3,0.098,188
82.5,0.103,188
82.7,0.104,189
82.9,0.102,190
83.1,0.1,189
83.3,0.099,191
83.5,0.099,189
83.7,0.099,190
83.9,0.099,191
84.1,0.1,190
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.098,191
85.1,0.1,190
85.3,0.101,190
85.5,0.102,187
85.7,0.099,189
85.9,0.096,187
86.1,0.099,186
86.3,0.101,184
86.5,0.095,183
86.7,0.097,180
86.9,0.101,175
87.1,0.105,161
87.9,2.359,32
88.1,2.355,32
88.3,2.354,32
88.5,2.355,33
88.7,2.355,32
88.9,2.351,31
89.1,2.323,30
89.3,2.303,31
89.5,2.297,31
89.7,2.294,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.287,31
91.9,0.104,167
92.3,0.103,171
92.5,0.098,172
92.7,0.1,174
92.9,0.104,174
93.1,0.102,174
93.3,0.103,174
93.5,0.1,175
93.7,0.099,177
93.9,0.097,178
94.1,0.095,178
94.3,0.096,178
94.5,0.098,177
94.7,0.101,177
94.9,0.1,177
95.1,0.104,173
95.3,0.102,174
95.5,0.093,174
95.7,0.104,171
95.9,0.107,163
96.1,0.106,162
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.239,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.272,29
100.3,2.297,30
100.5,2.298,31
100.7,2.296,31
100.9,2.294,32
101.1,2.292,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,33
101.9,2.333,38
102.5,2.838,53
102.7,2.767,43
102.9,2.726,39
103.3,2.408,40
103.5,2.406,44
103.7,2.371,49
103.9,2.336,51
104.1,2.323,50
104.3,2.322,47
104.5,2.333,45
104.7,2.383,46
105.1,2.792,46
105.3,2.832,54
105.5,2.862,52
105.7,2.83,41
105.9,2.803,33
106.1,2.847,45
106.3,2.893,56
106.5,2.895,53
106.7,2.855,40
106.9,2.816,32
107.1,2.864,40
107.3,2.865,43
107.5,2.849,38
107.7,2.829,33
107.9,2.876,42
108.1,2.9,50
108.3,2.915,58
108.5,2.919,58
108.7,2.919,59
108.9,2.921,58
109.1,2.914,53
109.3,2.882,43
109.5,2.86,34
109.7,2.877,36
109.9,2.912,47
110.1,2.916,47
110.3,2.903,36
110.5,2.9,35
110.7,2.931,49
110.9,2.944,57
111.1,2.935,46
111.3,2.9,35
111.5,2.906,37
111.7,2.94,50
111.9,2.95,52
112.3,2.844,39
112.5,2.841,42
112.7,2.843,43
112.9,2.871,47
113.1,2.92,53
113.3,2.96,46
113.5,2.948,34
113.7,2.883,30
113.9,2.848,29
114.1,2.823,29
114.3,2.81,29
114.5,2.807,29
114.7,2.821,28
115.1,2.939,42
115.3,2.987,49
115.5,3.004,54
115.7,3.01,55
115.9,3.012,55
116.1,3.009,55
116.5,2.636,42
116.9,2.539,36
117.1,2.539,38
117.3,2.567,37
117.7,2.887,30
117.9,2.86,29
118.1,2.836,29
118.3,2.821,29
118.5,2.818,29
118.7,2.825,28
118.9,2.895,32
119.1,2.926,34
119.3,2.94,33
119.7,2.668,37
119.9,2.586,34
120.1,2.581,37
120.3,2.609,44
120.5,2.661,44
120.9,3.06,25
121.1,3.099,29
121.3,3.126,33
121.5,3.122,33
121.7,3.101,32
122.1,2.846,33
122.3,2.816,35
122.5,2.801,35
122.7,2.782,35
122.9,2.766,35
123.1,2.752,34
123.3,2.734,35
123.5,2.719,35
123.7,2.706,35
123.9,2.694,34
124.1,2.684,35
124.3,2.671,35
124.5,2.661,35
124.7,2.653,36
124.9,2.643,38
125.1,2.639,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,40
125.9,2.636,39
126.1,2.634,40
126.3,2.632,40
126.5,2.633,38
126.7,2.634,37
126.9,2.634,38
127.1,2.638,40
127.3,2.641,41
127.5,2.642,39
127.7,2.645,41
127.9,2.647,44
128.1,2.649,43
128.3,2.657,42
128.5,2.665,42
128.7,2.676,42
128.9,2.696,41
129.1,2.713,44
129.3,2.721,46
129.5,2.724,45
129.7,2.732,39
129.9,2.763,34
130.5,2.933,30
130.7,2.915,31
130.9,2.901,31
131.1,2.892,32
131.3,2.92,42
131.5,2.962,48
131.9,3.436,46
132.3,2.942,53
132.5,2.934,51
132.7,2.935,49
132.9,2.933,49
133.1,2.925,50
133.3,2.964,53
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.512,41
134.7,3.485,39
134.9,3.484,41
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.488,41
138.3,3.488,41
138.5,3.488,41
138.7,3.49,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.494,41
139.9,3.496,41
140.1,3.498,40
140.3,3.5,39
140.5,3.501,39
140.7,3.504,38
140.9,3.506,35
141.1,3.512,34
141.3,3.518,32
141.5,3.518,33
141.7,3.516,34
141.9,3.516,34
142.1,3.514,34
142.3,3.517,34
142.5,3.519,35
143.1,2.783,49
143.3,2.7,31
143.5,2.691,33
143.7,2.69,33
143.9,2.697,33
144.3,2.771,51
144.5,2.833,51
144.7,2.861,51
144.9,2.85,48
145.1,2.826,45
145.3,2.778,33
145.5,2.779,33
145.7,2.787,32
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.842,33
147.1,2.862,36
147.3,2.892,41
147.5,2.923,43
147.7,2.949,45
147.9,2.993,48
148.5,3.243,49
148.7,3.239,48
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.2,49
149.7,3.193,49
149.9,3.182,49
150.1,3.123,42
150.3,3.078,35
150.5,3.056,35
150.7,3.05,35
150.9,3.058,34
151.1,3.091,37
151.3,3.112,47
151.5,3.1,47
151.7,3.051,39
151.9,3.015,34
152.1,3.005,34
152.3,3.009,34
152.5,3.05,42
152.7,3.057,49
152.9,3.036,40
153.1,3.013,32
153.3,3.028,40
153.5,3.03,49
153.7,3.022,40
153.9,2.996,31
154.1,2.998,39
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.963,37
155.3,2.938,31
155.5,2.944,36
155.7,2.95,45
155.9,2.947,50
156.1,2.935,45
156.3,2.913,37
156.5,2.879,31
156.7,2.892,34
156.9,2.902,39
157.1,2.908,48
157.3,2.906,50
157.5,2.897,50
157.7,2.875,42
157.9,2.85,34
158.1,2.846,35
158.3,2.859,44
158.5,2.861,46
158.7,2.839,38
158.9,2.807,33
159.1,2.825,42
159.3,2.83,47
159.5,2.795,42
159.7,2.759,35
159.9,2.727,37
160.1,2.722,36
160.3,2.742,35
160.5,2.794,46
160.7,2.799,54
160.9,2.779,44
161.1,2.747,33
161.3,2.766,40
161.5,2.779,54
161.7,2.778,54
161.9,2.756,41
162.1,2.732,33
162.3,2.749,46
162.5,2.755,60
162.7,2.753,62
162.9,2.75,62
163.1,2.745,60
163.3,2.735,52
163.5,2.72,40
163.7,2.702,32
163.9,2.705,36
164.1,2.715,46
164.3,2.716,55
164.5,2.713,52
164.7,2.703,43
164.9,2.674,33
165.1,2.665,34
165.3,2.677,44
165.5,2.685,53
165.7,2.686,63
165.9,2.685,65
166.1,2.679,65
166.3,2.673,65
166.5,2.662,52
166.9,2.12,45
167.1,2.104,49
167.3,2.105,53
167.5,2.103,49
167.7,2.093,46
167.9,2.084,41
168.1,2.108,47
168.5,2.213,49
168.7,2.16,42
168.9,2.146,44
169.1,2.148,39
169.3,2.166,34
169.5,2.263,32
169.7,2.315,31
169.9,2.342,33
170.1,2.363,33
170.3,2.432,40
170.7,2.538,52
170.9,2.523,46
171.1,2.513,46
171.3,2.51,45
171.5,2.508,45
171.7,2.511,41
171.9,2.562,50
172.1,2.579,65
172.3,2.578,71
172.5,2.574,72
172.7,2.569,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.56,71
173.7,2.558,71
173.9,2.552,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.54,71
175.1,2.537,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,71
177.1,2.519,71
177.3,2.516,71
177.5,2.514,71
177.7,2.511,72
177.9,2.509,72
178.1,2.507,72
178.3,2.504,72
178.5,2.497,71
178.7,2.473,72
179.1,2.273,69
179.3,0.168,158
179.5,0.173,162
179.7,0.174,164
179.9,0.178,167
180.1,0.177,169
180.3,0.174,172
180.5,0.178,168
180.7,0.176,171
180.9,0.176,171
181.1,0.174,173
181.3,0.172,172
181.5,0.171,174
181.7,0.17,173
181.9,0.171,171
182.1,0.173,172
182.3,0.173,171
182.5,0.172,171
182.7,0.174,170
182.9,0.176,171
183.1,0.177,170
183.3,0.178,169
183.5,0.178,169
183.7,0.178,169
183.9,0.178,169
184.1,0.177,171
184.3,0.173,173
184.5,0.174,174
184.7,0.177,174
184.9,0.177,176
185.1,0.174,178
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.17,179
186.9,0.174,178
187.1,0.175,177
187.3,0.178,176
187.5,0.175,174
187.7,0.172,173
187.9,0.177,170
188.1,0.175,168
188.3,0.174,164
188.5,0.169,167
188.7,0.172,162
188.9,0.173,161
189.1,0.174,164
189.3,0.175,161
189.5,0.178,161
189.7,0.174,163
189.9,0.174,162
190.1,0.177,159
190.3,0.172,159
190.5,0.181,153
190.7,0.172,159
190.9,0.179,156
191.1,0.191,151
191.3,0.182,155
191.5,0.176,147
191.7,0.173,150
192.1,2.472,69
192.3,2.471,70
192.5,2.472,70
192.7,2.474,70
192.9,2.474,71
193.1,2.473,71
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.482,71
196.1,2.484,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,69
198.7,0.213,150
198.9,0.216,148
199.1,0.214,154
199.3,0.203,158
199.5,0.202,157
199.7,0.194,162
199.9,0.193,161
200.1,0.189,162
200.3,0.183,162
200.5,0.183,163
200.7,0.222,157
200.9,0.264,154
201.1,0.285,152
201.3,0.29,152
201.5,0.288,155
201.7,0.29,154
201.9,0.284,152
202.1,0.259,159
202.3,0.21,168
202.5,0.19,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,173
203.7,0.189,171
203.9,0.202,164
204.1,0.221,155
204.3,0.214,154
204.5,0.203,157
204.7,0.189,162
204.9,0.183,164
205.1,0.187,163
205.3,0.187,162
205.5,0.185,163
205.7,0.187,163
205.9,0.182,165
206.1,0.182,165
206.3,0.182,164
206.5,0.18,166
206.7,0.182,161
206.9,0.177,161
207.1,0.172,164
207.3,0.175,161
207.5,0.17,166
207.7,0.172,164
207.9,0.171,164
208.1,0.174,160
208.3,0.173,162
208.5,0.174,165
208.7,0.177,159
208.9,0.171,164
209.1,0.171,163
209.3,0.171,164
209.5,0.173,161
209.7,0.179,158
209.9,0.173,163
210.1,0.171,162
210.3,0.171,162
210.5,0.175,163
210.7,0.176,167
210.9,0.173,168
211.1,0.171,173
211.3,0.175,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.171,178
212.5,0.17,179
212.7,0.171,177
212.9,0.169,181
213.1,0.17,178
213.3,0.171,178
213.5,0.176,177
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,170
214.5,0.249,167
214.7,0.289,159
214.9,0.332,155
215.5,0.461,125
215.7,0.453,123
216.1,0.312,141
216.3,0.288,144
216.5,0.234,153
216.7,0.196,157
216.9,0.168,167
217.1,0.18,161
217.3,0.175,164
217.5,0.176,159
217.7,0.173,163
217.9,0.178,159
218.1,0.172,159
218.3,0.165,159
218.5,0.164,159
218.7,0.163,164
218.9,0.178,156
219.1,0.174,153
219.7,1.761,35
219.9,1.75,34
220.1,1.735,35
220.3,1.725,34
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.681,41
221.3,1.675,46
221.5,1.67,44
221.7,1.665,43
221.9,1.657,38
222.1,1.645,34
222.7,0.581,124
222.9,0.557,127
223.1,0.544,127
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.526,37
224.7,1.517,38
224.9,1.481,42
225.1,1.451,50
225.3,1.441,62
225.5,1.434,62
225.7,1.418,58
225.9,1.4,54
226.1,1.372,46
226.3,1.353,41
226.5,1.32,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.267,32
229.1,1.26,32
229.3,1.255,32
229.5,1.246,32
229.7,1.233,33
229.9,1.218,33
230.1,1.174,34
230.3,1.157,35
231.3,0.526,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,113
232.1,0.503,114
232.3,0.5,116
232.5,0.5,117
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,144
235.5,0.476,147
235.7,0.475,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,138
236.5,0.481,136
236.7,0.48,136
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,120
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.505,112
240.3,0.511,112
240.5,0.517,109
240.7,0.547,105
240.9,0.589,103
241.5,0.856,49
241.9,1.026,35
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,38
243.7,1.047,40
243.9,1.046,40
244.1,1.043,41
244.3,1.039,41
244.5,1.037,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.03,54
245.5,1.026,57
245.7,1.022,56
246.1,0.906,55
246.3,0.88,62
246.5,0.872,64
246.7,0.869,62
246.9,0.868,62
247.1,0.867,64
247.3,0.866,67
247.5,0.865,68
247.7,0.864,69
247.9,0.865,68
248.1,0.866,66
248.3,0.864,68
248.5,0.864,68
248.7,0.865,68
248.9,0.864,68
249.1,0.865,68
249.3,0.87,65
249.5,0.871,63
249.7,0.872,63
249.9,0.872,64
250.1,0.873,62
250.3,0.875,61
250.5,0.876,61
250.7,0.878,61
250.9,0.882,57
251.1,0.884,58
251.3,0.887,60
251.5,0.893,59
251.7,0.9,58
251.9,0.907,57
252.1,0.911,57
252.3,0.915,58
252.5,0.913,59
252.9,0.817,73
253.1,0.797,77
253.3,0.791,80
253.5,0.79,79
253.7,0.788,77
253.9,0.786,78
254.1,0.785,81
254.3,0.785,82
254.5,0.783,83
254.7,0.783,84
254.9,0.784,83
255.1,0.783,86
255.3,0.783,83
255.5,0.784,81
255.7,0.785,80
255.9,0.784,82
256.1,0.783,81
256.3,0.786,79
256.5,0.788,79
256.7,0.791,75
256.9,0.793,77
257.1,0.796,76
257.3,0.797,79
257.5,0.805,79
257.7,0.811,77
257.9,0.817,72
258.1,0.823,72
258.3,0.825,72
258.5,0.827,73
258.7,0.833,71
258.9,0.845,70
259.1,0.854,68
259.3,0.859,66
259.5,0.861,67
259.7,0.861,70
259.9,0.863,68
260.1,0.866,66
260.3,0.865,68
260.5,0.865,68
260.7,0.867,70
260.9,0.867,70
261.1,0.869,69
261.3,0.869,70
261.5,0.867,72
261.7,0.867,69
261.9,0.866,68
262.1,0.863,68
262.3,0.828,73
262.5,0.784,80
262.7,0.769,82
262.9,0.758,83
263.1,0.755,84
263.3,0.754,86
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.754,89
265.1,0.759,88
265.3,0.758,88
265.5,0.756,85
265.7,0.758,85
265.9,0.763,85
266.1,0.773,82
266.3,0.784,81
266.5,0.794,79
266.7,0.799,77
266.9,0.806,77
267.1,0.81,77
267.3,0.812,75
267.5,0.816,75
267.7,0.82,74
267.9,0.821,74
268.1,0.819,79
268.3,0.819,79
268.5,0.82,79
268.7,0.819,83
268.9,0.819,83
269.1,0.816,83
269.3,0.813,84
269.5,0.805,82
269.7,0.747,90
269.9,0.716,93
270.1,0.709,93
270.3,0.703,95
270.5,0.7,94
270.7,0.698,96
270.9,0.694,95
271.1,0.689,95
271.3,0.681,100
271.5,0.682,101
271.7,0.682,102
271.9,0.68,103
272.1,0.68,104
272.3,0.681,103
272.5,0.679,104
272.7,0.678,103
272.9,0.676,101
273.1,0.677,99
273.3,0.675,99
273.5,0.674,101
273.7,0.676,100
273.9,0.676,99
274.1,0.682,96
274.3,0.681,98
274.5,0.685,97
274.7,0.691,101
274.9,0.696,101
275.1,0.7,95
275.3,0.698,98
275.5,0.696,104
275.7,0.699,104
275.9,0.696,98
276.1,0.694,98
276.3,0.695,97
276.5,0.695,98
276.7,0.692,100
276.9,0.694,99
277.1,0.696,100
277.3,0.698,102
277.5,0.702,100
277.7,0.705,98
277.9,0.707,98
278.1,0.708,101
278.3,0.712,99
278.5,0.713,98
278.7,0.713,95
278.9,0.716,94
279.1,0.72,94
279.3,0.724,90
279.5,0.726,91
279.7,0.732,93
279.9,0.753,92
280.1,0.765,95
280.3,0.837,90
280.5,0.843,90
280.7,0.845,90
280.9,0.848,90
281.1,0.846,86
281.3,0.843,86
281.5,0.843,82
281.7,0.842,80
281.9,0.841,79
282.1,0.838,78
282.3,0.835,77
282.5,0.831,77
282.7,0.826,77
282.9,0.821,79
283.1,0.816,79
283.3,0.811,77
283.5,0.806,80
283.7,0.8,81
283.9,0.796,81
284.1,0.793,81
284.3,0.789,82
284.5,0.785,82
284.7,0.783,82
284.9,0.78,84
285.1,0.776,84
285.3,0.774,88
285.5,0.773,88
285.7,0.773,89
285.9,0.772,89
286.1,0.772,90
286.3,0.773,90
286.5,0.772,89
286.7,0.772,89
286.9,0.771,87
287.1,0.769,85
287.3,0.773,84
287.5,0.783,82
287.7,0.804,77
288.1,0.888,62
288.3,0.891,61
288.5,0.896,61
288.7,0.9,62
288.9,0.901,64
289.1,0.9,67
289.3,0.901,67
289.5,0.901,68
289.7,0.902,69
289.9,0.901,69
290.1,0.903,69
290.3,0.903,69
290.5,0.902,69
290.7,0.899,68
290.9,0.898,65
291.1,0.896,64
291.3,0.896,62
291.5,0.893,61
291.7,0.888,62
291.9,0.882,64
292.1,0.878,63
292.3,0.873,65
292.5,0.868,63
292.7,0.852,71
292.9,0.845,73
293.1,0.837,72
293.3,0.832,72
293.5,0.825,73
293.7,0.819,74
293.9,0.814,74
294.1,0.81,73
294.3,0.806,75
294.5,0.805,75
294.7,0.805,76
294.9,0.802,78
295.1,0.8,78
295.3,0.798,81
295.5,0.797,82
295.7,0.796,82
295.9,0.796,82
296.1,0.796,83
296.3,0.796,82
296.5,0.795,86
296.7,0.797,82
296.9,0.797,81
297.1,0.798,78
297.3,0.799,77
297.5,0.8,77
297.7,0.805,75
297.9,0.808,76
298.1,0.813,76
298.3,0.831,71
298.7,0.91,59
298.9,0.914,59
299.1,0.917,62
299.3,0.918,64
299.5,0.922,64
299.7,0.921,65
299.9,0.922,66
300.1,0.923,67
300.3,0.923,67
300.5,0.924,66
300.7,0.924,66
300.9,0.922,66
301.1,0.92,64
301.3,0.92,62
301.5,0.919,60
301.7,0.916,59
301.9,0.91,59
302.1,0.908,59
302.3,0.907,59
302.5,0.903,59
302.7,0.897,60
302.9,0.893,61
303.1,0.885,63
303.3,0.878,64
303.5,0.872,67
303.7,0.864,68
303.9,0.859,67
304.1,0.85,68
304.3,0.845,70
304.5,0.842,71
304.7,0.836,72
304.9,0.837,71
305.1,0.835,72
305.3,0.835,74
305.5,0.833,75
305.7,0.832,75
305.9,0.83,79
306.1,0.83,78
306.3,0.83,78
306.5,0.829,76
306.7,0.829,76
306.9,0.83,74
307.1,0.83,74
307.3,0.832,73
307.5,0.834,71
307.7,0.837,71
307.9,0.849,66
308.3,0.985,62
308.5,0.989,62
308.7,0.99,64
308.9,0.993,65
309.1,0.993,65
309.3,0.994,65
309.5,0.996,63
309.7,0.995,62
309.9,0.991,61
310.1,0.989,60
310.3,0.989,60
310.5,0.987,58
310.7,0.984,57
310.9,0.982,56
311.1,0.979,55
311.3,0.974,55
311.5,0.968,57
311.7,0.961,57
311.9,0.952,58
312.1,0.944,57
312.3,0.94,56
312.5,0.937,55
312.7,0.932,55
312.9,0.93,56
313.1,0.929,57
313.3,0.925,57
313.5,0.921,58
313.7,0.918,58
313.9,0.917,60
314.1,0.918,59
314.3,0.918,62
314.5,0.918,62
314.7,0.918,64
314.9,0.917,64
315.1,0.918,60
315.3,0.919,59
