azimuth_deg,distance_m,rssi
253.1,0.754,84
253.3,0.757,83
253.5,0.761,84
253.7,0.766,82
253.9,0.781,77
254.1,0.794,77
254.3,0.801,78
254.5,0.807,75
254.7,0.812,74
254.9,0.817,73
255.1,0.822,73
255.3,0.825,72
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,75
256.3,0.833,76
256.5,0.833,77
256.7,0.833,76
256.9,0.83,79
257.1,0.802,79
257.3,0.751,86
257.5,0.728,88
257.7,0.72,90
257.9,0.718,88
258.1,0.717,88
258.3,0.715,88
258.5,0.713,89
258.7,0.711,92
258.9,0.709,94
259.1,0.709,95
259.3,0.708,97
259.5,0.706,96
259.7,0.707,94
259.9,0.704,95
260.1,0.704,95
260.3,0.706,95
260.5,0.708,92
260.7,0.709,92
260.9,0.711,91
261.1,0.711,90
261.3,0.712,90
261.5,0.713,89
261.7,0.715,88
261.9,0.72,91
262.1,0.724,95
262.3,0.727,96
262.5,0.733,88
262.7,0.737,86
262.9,0.735,97
263.1,0.73,97
263.3,0.726,94
263.5,0.723,93
263.7,0.722,92
263.9,0.721,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,95
264.7,0.722,93
264.9,0.724,97
265.1,0.728,99
265.3,0.73,102
265.5,0.73,100
265.7,0.729,98
265.9,0.727,94
266.1,0.726,91
266.3,0.725,91
266.5,0.727,88
266.7,0.73,87
266.9,0.734,88
267.1,0.744,88
267.3,0.769,94
267.5,0.813,92
267.7,0.849,95
267.9,0.85,91
268.1,0.851,90
268.3,0.852,89
268.5,0.851,88
268.7,0.847,86
268.9,0.845,82
269.1,0.844,77
269.3,0.843,75
269.5,0.841,74
269.7,0.841,72
269.9,0.836,75
270.1,0.833,75
270.3,0.826,78
270.5,0.822,76
270.7,0.816,76
270.9,0.815,77
271.1,0.81,78
271.3,0.805,78
271.5,0.799,79
271.7,0.795,79
271.9,0.792,79
272.1,0.789,79
272.3,0.785,80
272.5,0.782,83
272.7,0.781,82
272.9,0.779,85
273.1,0.778,86
273.3,0.777,88
273.5,0.775,86
273.7,0.774,89
273.9,0.773,89
274.1,0.774,88
274.3,0.773,84
274.5,0.772,82
274.7,0.774,79
274.9,0.778,80
275.1,0.79,80
275.5,0.891,60
275.7,0.896,61
275.9,0.898,62
276.1,0.9,63
276.3,0.901,64
276.5,0.902,67
276.7,0.904,68
276.9,0.906,68
277.1,0.905,68
277.3,0.906,68
277.5,0.907,68
277.7,0.905,68
277.9,0.903,67
278.1,0.903,66
278.3,0.903,64
278.5,0.902,63
278.7,0.901,63
278.9,0.897,62
279.1,0.893,62
279.3,0.888,63
279.5,0.885,63
279.7,0.88,64
279.9,0.873,67
280.1,0.867,66
280.3,0.86,68
280.5,0.85,70
280.7,0.843,71
280.9,0.836,70
281.1,0.83,72
281.3,0.825,72
281.5,0.822,72
281.7,0.817,72
281.9,0.81,73
282.1,0.809,76
282.3,0.809,74
282.5,0.808,76
282.7,0.807,76
282.9,0.805,80
283.1,0.805,80
283.3,0.805,77
283.5,0.804,80
283.7,0.803,81
283.9,0.803,81
284.1,0.803,81
284.3,0.802,81
284.5,0.8,81
284.7,0.802,79
284.9,0.804,76
285.1,0.805,76
285.3,0.807,76
285.5,0.809,73
285.7,0.813,76
285.9,0.827,75
286.1,0.852,69
286.3,0.908,59
286.5,0.918,60
286.7,0.923,61
286.9,0.926,61
287.1,0.928,62
287.3,0.929,64
287.5,0.929,66
287.7,0.933,68
287.9,0.933,68
288.1,0.93,70
288.3,0.931,69
288.5,0.93,70
288.7,0.931,68
288.9,0.928,67
289.1,0.931,66
289.3,0.928,64
289.5,0.926,64
289.7,0.927,62
289.9,0.925,61
290.1,0.919,61
290.3,0.913,61
290.5,0.911,60
290.7,0.907,58
290.9,0.902,58
291.1,0.898,58
291.3,0.892,58
291.5,0.888,57
291.7,0.882,59
291.9,0.875,62
292.1,0.869,61
292.3,0.863,62
292.5,0.859,62
292.7,0.853,64
292.9,0.854,63
293.1,0.847,66
293.3,0.844,66
293.5,0.844,67
293.7,0.842,70
293.9,0.842,72
294.1,0.842,74
294.3,0.84,77
294.5,0.84,77
294.7,0.84,77
294.9,0.841,77
295.1,0.843,76
295.3,0.848,74
295.5,0.849,72
295.7,0.849,69
295.9,0.853,66
296.1,0.856,66
296.3,0.869,66
296.5,0.897,61
296.9,1.007,64
297.1,1.006,63
297.3,1.005,62
297.5,1.002,62
297.7,1.001,61
297.9,0.999,59
298.1,0.995,58
298.3,0.993,57
298.5,0.989,57
298.7,0.983,57
298.9,0.982,57
299.1,0.977,57
299.3,0.97,58
299.5,0.962,59
299.7,0.958,56
299.9,0.954,56
300.1,0.95,55
300.3,0.946,56
300.5,0.941,57
300.7,0.937,58
300.9,0.934,57
301.1,0.933,59
301.3,0.932,59
301.5,0.933,60
301.7,0.934,62
301.9,0.935,62
302.1,0.934,65
302.3,0.932,65
302.5,0.933,64
302.7,0.934,61
302.9,0.932,59
303.1,0.932,59
303.3,0.936,58
303.5,0.938,58
303.7,0.945,58
303.9,0.961,60
304.1,1.001,60
304.3,1.062,61
304.5,1.062,60
304.7,1.06,59
304.9,1.059,58
305.1,1.058,58
305.3,1.056,56
305.5,1.053,55
305.7,1.05,55
305.9,1.046,56
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,56
307.3,1.018,57
307.5,1.016,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,63
308.9,1.017,63
309.1,1.019,61
309.3,1.016,59
309.5,1.019,57
309.7,1.02,56
309.9,1.03,58
310.1,1.055,62
310.3,1.118,63
310.5,1.147,66
310.7,1.145,66
310.9,1.146,64
311.1,1.145,64
311.3,1.146,64
311.5,1.144,63
311.7,1.139,64
311.9,1.132,64
312.1,1.123,63
312.3,1.111,61
312.9,0.807,73
313.1,0.797,76
313.3,0.794,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,74
314.5,0.78,75
314.7,0.778,80
314.9,0.775,80
315.1,0.774,79
315.3,0.771,79
