azimuth_deg,distance_m,rssi
100.9,2.903,42
101.1,2.963,52
101.3,2.988,58
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.9,2.623,41
103.1,2.554,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,38
104.1,2.47,38
104.3,2.519,39
104.7,2.962,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.663,35
106.3,2.594,34
106.5,2.588,37
106.7,2.613,46
107.3,3.073,37
107.5,3.055,31
107.7,3.089,39
107.9,3.098,42
108.1,3.105,35
108.3,3.102,30
108.7,2.862,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,36
109.5,2.76,36
109.7,2.744,36
109.9,2.726,36
110.1,2.715,36
110.3,2.701,36
110.5,2.69,36
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.955,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.529,46
121.1,3.509,43
121.3,3.475,41
121.5,3.468,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.467,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.488,37
127.7,3.489,37
127.9,3.495,35
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.505,42
129.9,2.887,53
130.1,2.829,53
130.3,2.794,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,44
131.3,3.434,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.805,35
132.7,2.836,43
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.922,38
134.9,2.95,40
135.1,2.982,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.165,47
136.7,3.11,41
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.071,45
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.041,47
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.833,36
144.3,2.771,36
144.5,2.739,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,34
145.3,2.803,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.721,33
147.1,2.782,37
147.3,2.781,46
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,60
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,44
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,60
152.3,2.676,62
152.5,2.669,62
152.7,2.665,63
152.9,2.661,62
153.1,2.646,48
153.5,2.167,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.146,47
154.5,2.133,42
154.7,2.159,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.251,31
156.3,2.291,31
156.5,2.318,32
156.7,2.355,32
156.9,2.416,38
157.3,2.516,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,69
159.1,2.56,70
159.3,2.559,70
159.5,2.556,69
159.7,2.552,69
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,71
162.3,2.522,70
162.5,2.519,70
162.7,2.517,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,72
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.45,69
165.9,2.273,66
166.1,0.16,155
166.3,0.164,156
166.5,0.161,160
166.7,0.162,163
166.9,0.159,167
167.1,0.163,165
167.3,0.168,163
167.5,0.168,163
167.7,0.168,165
167.9,0.17,165
168.1,0.169,167
168.3,0.171,167
168.5,0.193,158
168.7,0.17,166
168.9,0.17,166
169.1,0.172,166
169.3,0.171,166
169.5,0.17,168
169.7,0.168,168
169.9,0.169,164
170.1,0.167,168
170.3,0.166,171
170.5,0.164,173
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.154,182
172.5,0.153,184
172.7,0.152,184
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.166,179
174.1,0.164,176
174.3,0.161,175
174.5,0.164,172
174.7,0.166,170
174.9,0.164,166
175.1,0.16,166
175.3,0.164,163
175.5,0.164,163
175.7,0.162,166
175.9,0.162,165
176.1,0.16,165
176.3,0.163,162
176.5,0.165,162
176.7,0.169,158
176.9,0.157,163
177.1,0.157,162
177.3,0.17,156
177.5,0.164,158
177.7,0.161,161
177.9,0.166,159
178.1,0.167,151
178.3,0.159,158
178.5,0.171,150
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.467,75
182.1,2.466,75
182.3,2.466,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.235,142
186.7,0.24,143
186.9,0.232,145
187.1,0.227,145
187.3,0.224,150
187.5,0.208,156
187.7,0.207,157
187.9,0.214,157
188.1,0.254,154
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.273,153
189.7,0.258,153
189.9,0.236,148
190.1,0.21,156
190.3,0.192,165
190.5,0.178,170
190.7,0.177,172
190.9,0.174,176
191.1,0.169,177
191.3,0.168,179
191.5,0.17,177
191.7,0.172,177
191.9,0.171,175
192.1,0.168,173
192.3,0.171,169
192.5,0.189,150
192.7,0.195,145
192.9,2.546,50
193.3,0.174,156
193.5,0.165,161
193.7,0.178,157
193.9,0.168,161
194.1,0.166,164
194.3,0.161,165
194.5,0.164,164
194.7,0.166,161
194.9,0.171,160
195.1,0.178,159
195.3,0.167,163
195.5,0.165,165
195.7,0.162,166
195.9,0.164,163
196.1,0.166,163
196.3,0.164,163
196.5,0.164,164
196.7,0.161,163
196.9,0.162,164
197.1,0.161,166
197.3,0.162,163
197.5,0.156,165
197.7,0.159,165
197.9,0.162,163
198.1,0.162,167
198.3,0.166,163
198.5,0.165,167
198.7,0.163,168
198.9,0.17,166
199.1,0.17,166
199.3,0.172,163
199.5,0.168,170
199.7,0.171,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,178
200.9,0.169,179
201.1,0.168,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.16,181
202.1,0.16,181
202.3,0.158,181
202.5,0.159,182
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,179
203.5,0.164,179
203.7,0.164,176
203.9,0.16,175
204.1,0.16,175
204.3,0.16,171
204.5,0.167,168
204.7,0.169,167
204.9,0.168,163
205.1,0.165,166
205.3,0.163,166
205.5,0.161,169
205.7,0.168,164
205.9,0.167,167
206.1,0.164,167
206.3,0.164,167
206.5,0.163,168
206.7,0.165,168
206.9,0.168,167
207.1,0.16,170
207.3,0.161,168
207.5,0.164,163
207.7,0.157,166
207.9,0.159,165
208.1,0.163,161
208.3,0.163,161
208.5,0.161,161
208.7,0.158,161
208.9,0.157,163
209.1,0.179,153
209.3,0.172,151
209.5,1.624,33
209.7,1.613,35
209.9,1.601,36
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.345,55
214.7,1.327,48
214.9,1.309,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.211,33
217.7,1.177,34
217.9,1.144,35
219.1,0.518,107
219.3,0.507,112
219.5,0.502,113
219.7,0.5,113
219.9,0.498,113
220.1,0.496,115
220.3,0.494,116
220.5,0.493,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,121
221.3,0.483,120
221.5,0.48,123
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.473,130
222.5,0.474,131
222.7,0.473,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,141
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,125
226.1,0.481,122
226.3,0.483,123
226.5,0.484,120
226.7,0.485,120
226.9,0.489,116
227.1,0.489,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,115
227.9,0.499,113
228.1,0.503,113
228.3,0.508,111
228.5,0.518,110
228.7,0.567,106
228.9,0.602,100
229.7,0.961,42
229.9,1.014,42
230.1,1.033,46
230.3,1.041,50
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,0.994,56
233.9,0.877,61
234.1,0.87,62
234.3,0.867,61
234.5,0.865,61
234.7,0.862,64
234.9,0.861,66
235.1,0.86,67
235.3,0.859,67
235.5,0.859,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.86,66
236.7,0.86,66
236.9,0.861,66
237.1,0.864,63
237.3,0.865,63
237.5,0.867,63
237.7,0.868,62
237.9,0.872,62
238.1,0.875,60
238.3,0.876,59
238.5,0.877,59
238.7,0.879,60
238.9,0.881,61
239.1,0.886,59
239.3,0.893,59
239.5,0.902,56
239.7,0.909,56
239.9,0.912,56
240.1,0.912,56
240.3,0.905,58
240.5,0.877,61
240.7,0.8,75
240.9,0.791,79
241.1,0.79,78
241.3,0.787,79
241.5,0.786,76
241.7,0.783,79
241.9,0.781,78
242.1,0.78,81
242.3,0.78,81
242.5,0.779,81
242.7,0.78,84
242.9,0.78,84
243.1,0.779,83
243.3,0.779,81
243.5,0.781,81
243.7,0.782,81
243.9,0.783,82
244.1,0.785,81
244.3,0.787,77
244.5,0.788,79
244.7,0.79,77
244.9,0.795,77
245.1,0.8,77
245.3,0.806,78
245.5,0.817,74
245.7,0.822,72
245.9,0.825,71
246.1,0.829,71
246.3,0.836,69
246.5,0.845,68
246.7,0.852,67
246.9,0.858,64
247.1,0.861,66
247.3,0.861,68
247.5,0.863,67
247.7,0.867,66
247.9,0.868,65
248.1,0.867,68
248.3,0.87,67
248.5,0.87,68
248.7,0.869,68
248.9,0.869,68
249.1,0.868,67
249.3,0.866,67
249.5,0.865,68
249.7,0.864,68
249.9,0.86,67
250.1,0.849,68
250.3,0.787,77
250.5,0.761,83
250.7,0.755,84
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.749,90
251.7,0.749,89
251.9,0.75,90
252.1,0.75,93
252.3,0.752,93
252.5,0.754,94
252.7,0.755,92
252.9,0.755,87
253.1,0.757,85
253.3,0.758,85
253.5,0.763,86
253.7,0.772,82
253.9,0.785,79
254.1,0.797,77
254.3,0.803,78
254.5,0.808,76
254.7,0.814,75
254.9,0.818,72
255.1,0.821,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.834,79
256.9,0.833,79
257.1,0.829,78
257.3,0.822,76
257.5,0.759,84
257.7,0.728,89
257.9,0.721,92
258.1,0.719,91
258.3,0.717,90
258.5,0.715,90
258.7,0.713,91
258.9,0.711,93
259.1,0.71,95
259.3,0.709,98
259.5,0.708,99
259.7,0.707,97
259.9,0.705,99
260.1,0.705,95
260.3,0.705,98
260.5,0.706,95
260.7,0.706,96
260.9,0.708,92
261.1,0.709,95
261.3,0.71,93
261.5,0.71,92
261.7,0.713,90
261.9,0.716,90
262.1,0.719,89
262.3,0.722,94
262.5,0.726,98
262.7,0.731,97
262.9,0.732,88
263.1,0.728,93
263.3,0.724,103
263.5,0.719,98
263.7,0.717,93
263.9,0.715,95
264.1,0.713,95
264.3,0.712,95
264.5,0.712,96
264.7,0.713,96
264.9,0.712,98
265.1,0.714,95
265.3,0.714,99
265.5,0.717,100
265.7,0.721,101
265.9,0.717,107
266.1,0.717,104
266.3,0.717,102
266.5,0.717,95
266.7,0.718,95
266.9,0.722,91
267.1,0.722,90
267.3,0.722,90
267.5,0.722,90
267.7,0.73,91
267.9,0.754,94
268.3,0.843,94
268.5,0.844,95
268.7,0.841,90
268.9,0.839,87
269.1,0.836,84
269.3,0.835,81
269.5,0.834,80
269.7,0.831,79
269.9,0.827,78
270.1,0.823,76
270.3,0.819,76
270.5,0.813,80
270.7,0.81,78
270.9,0.805,78
271.1,0.801,78
271.3,0.796,79
271.5,0.792,79
271.7,0.788,81
271.9,0.785,80
272.1,0.782,80
272.3,0.777,82
272.5,0.775,82
272.7,0.773,84
272.9,0.772,84
273.1,0.771,84
273.3,0.77,87
273.5,0.768,88
273.7,0.768,89
273.9,0.768,89
274.1,0.768,91
274.3,0.768,89
274.5,0.769,89
274.7,0.77,88
274.9,0.771,86
275.1,0.769,86
275.3,0.773,82
275.5,0.778,84
275.7,0.786,84
275.9,0.823,74
276.1,0.896,64
276.3,0.899,66
276.5,0.901,68
276.7,0.902,69
276.9,0.901,68
277.1,0.901,68
277.3,0.901,68
277.5,0.899,68
277.7,0.897,67
277.9,0.898,64
278.1,0.895,65
278.3,0.892,63
278.5,0.889,64
278.7,0.884,66
278.9,0.879,66
279.1,0.871,67
279.3,0.863,69
279.5,0.857,68
279.7,0.846,72
279.9,0.84,72
280.1,0.835,74
280.3,0.829,75
280.5,0.825,74
280.7,0.821,73
280.9,0.818,73
281.1,0.814,75
281.3,0.81,77
281.5,0.809,77
281.7,0.809,77
281.9,0.809,78
282.1,0.808,79
282.3,0.805,82
282.5,0.805,82
282.7,0.804,82
282.9,0.803,81
283.1,0.803,82
283.3,0.802,83
283.5,0.805,82
283.7,0.805,82
283.9,0.807,79
284.1,0.808,78
284.3,0.807,77
284.5,0.808,77
284.7,0.809,77
284.9,0.818,77
285.1,0.827,75
285.3,0.84,71
285.7,0.921,62
285.9,0.926,62
286.1,0.927,62
286.3,0.927,64
286.5,0.93,65
286.7,0.929,67
286.9,0.931,66
287.1,0.931,68
287.3,0.931,68
287.5,0.932,68
287.7,0.932,68
287.9,0.93,68
288.1,0.93,67
288.3,0.931,65
288.5,0.931,64
288.7,0.929,63
288.9,0.926,61
289.1,0.922,61
289.3,0.919,60
289.5,0.916,62
289.7,0.911,61
289.9,0.908,60
290.1,0.905,59
290.3,0.899,59
290.5,0.893,62
290.7,0.888,62
290.9,0.88,64
291.1,0.873,65
291.3,0.868,64
291.5,0.862,65
291.7,0.858,66
291.9,0.855,69
292.1,0.853,68
292.3,0.848,70
292.5,0.846,68
292.7,0.845,71
292.9,0.845,73
293.1,0.843,76
293.3,0.841,75
293.5,0.841,76
293.7,0.842,77
293.9,0.84,79
294.1,0.84,76
294.3,0.84,75
294.5,0.841,74
294.7,0.842,73
294.9,0.845,70
295.1,0.851,68
295.3,0.863,65
295.7,0.997,61
295.9,1.002,61
296.1,1.003,62
296.3,1.004,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,66
297.1,1.005,64
297.3,1.003,63
297.5,1.003,61
297.7,1.001,61
297.9,0.999,61
298.1,0.997,60
298.3,0.994,59
298.5,0.99,57
298.7,0.988,56
298.9,0.982,56
299.1,0.977,57
299.3,0.974,57
299.5,0.966,58
299.7,0.96,57
299.9,0.958,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.941,57
300.9,0.937,57
301.1,0.935,58
301.3,0.933,59
301.5,0.933,61
301.7,0.932,61
301.9,0.932,62
302.1,0.933,63
302.3,0.934,66
302.5,0.934,65
302.7,0.933,63
302.9,0.934,61
303.1,0.935,60
303.3,0.935,59
303.5,0.937,59
303.7,0.941,58
303.9,0.953,59
304.1,0.968,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.058,59
305.3,1.055,59
305.5,1.055,57
305.7,1.053,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,58
307.7,1.015,58
307.9,1.014,60
308.1,1.014,60
308.3,1.012,63
308.5,1.013,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,66
309.3,1.016,64
309.5,1.014,61
309.7,1.015,58
309.9,1.019,57
310.1,1.024,58
310.3,1.035,61
310.7,1.142,65
310.9,1.147,65
311.1,1.146,65
311.3,1.146,65
311.5,1.146,64
311.7,1.143,64
311.9,1.133,65
312.1,1.124,65
312.3,1.115,65
312.7,0.834,74
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,79
313.7,0.79,77
313.9,0.788,77
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.77,79
