azimuth_deg,distance_m,rssi
66.9,2.84,50
67.1,2.84,43
67.3,2.837,38
67.5,2.822,41
67.7,2.809,49
67.9,2.808,45
68.1,2.798,36
68.3,2.781,39
68.5,2.773,48
68.7,2.776,44
68.9,2.783,40
69.1,2.8,37
69.5,2.869,41
69.7,2.891,43
70.1,3.031,39
70.3,3.028,38
70.5,3.026,38
70.7,3.024,39
70.9,3.022,41
71.1,3.016,42
71.3,3.011,41
71.7,2.469,46
72.1,2.379,32
72.3,2.378,32
72.5,2.38,32
72.7,2.384,32
72.9,2.396,30
73.7,2.992,45
73.9,2.994,44
74.1,2.987,43
74.3,2.988,44
74.5,2.986,43
74.7,2.977,43
74.9,2.935,40
75.1,2.907,33
75.5,2.726,28
75.7,2.726,28
75.9,2.733,28
76.1,2.739,28
76.3,2.743,28
76.5,2.755,28
76.7,2.754,27
76.9,2.757,27
77.1,2.757,27
77.3,2.76,27
77.5,2.766,27
77.7,2.763,27
77.9,2.765,27
78.1,2.769,28
78.3,2.769,28
78.5,2.768,27
78.7,2.781,27
78.9,2.776,27
79.1,2.771,27
79.3,2.774,27
79.5,2.772,27
79.7,2.772,27
79.9,2.773,27
80.1,2.778,27
80.3,2.772,27
80.5,2.768,27
80.7,2.761,27
80.9,2.765,27
81.1,2.763,27
81.3,2.757,27
81.5,2.756,27
81.7,2.751,26
81.9,2.756,27
82.1,2.748,27
82.3,2.742,27
82.5,2.738,27
82.7,2.739,27
82.9,2.727,27
83.1,2.719,27
83.3,2.715,27
83.5,2.71,27
83.7,2.699,27
83.9,2.697,27
84.1,2.693,27
84.3,2.693,27
84.9,2.573,51
85.1,2.6,59
85.3,2.603,60
85.5,2.605,60
85.9,2.853,62
86.1,2.858,62
86.3,2.861,62
86.5,2.858,63
86.7,2.861,63
86.9,2.861,62
87.1,2.862,63
87.3,2.862,62
87.5,2.868,62
87.7,2.869,62
87.9,2.866,63
88.1,2.869,63
88.3,2.871,62
88.5,2.869,62
88.7,2.869,62
88.9,2.87,63
89.1,2.876,63
89.3,2.878,62
89.5,2.872,62
89.7,2.874,62
89.9,2.873,62
90.1,2.873,62
90.3,2.875,62
90.5,2.876,62
90.7,2.876,62
90.9,2.875,62
91.1,2.876,62
91.3,2.882,61
91.5,2.885,61
91.7,2.886,62
91.9,2.888,62
92.1,2.897,61
92.3,2.894,61
92.5,2.898,61
92.7,2.896,60
92.9,2.899,61
93.1,2.897,61
93.3,2.898,61
93.5,2.905,60
93.7,2.908,61
93.9,2.913,61
94.1,2.915,60
94.3,2.915,61
94.5,2.918,61
94.7,2.924,60
94.9,2.925,60
95.1,2.924,60
95.3,2.924,60
95.5,2.924,60
95.7,2.926,60
95.9,2.93,60
96.1,2.938,60
96.3,2.935,60
96.5,2.938,60
96.7,2.937,60
96.9,2.939,60
97.1,2.939,59
97.3,2.939,59
97.5,2.944,59
97.7,2.948,59
97.9,2.955,59
98.1,2.96,58
98.3,2.967,59
98.5,2.968,59
98.7,2.971,59
98.9,2.976,59
99.1,2.978,59
99.3,2.984,58
99.5,2.984,58
99.7,2.985,58
99.9,2.99,57
100.1,2.991,58
100.3,2.989,58
100.5,2.994,58
100.7,2.997,57
100.9,3,57
101.1,3,57
101.3,3.004,57
101.5,3.005,57
101.7,3.013,57
101.9,3.018,57
102.1,3.022,57
102.3,3.02,57
102.5,3.023,56
102.7,3.029,56
102.9,3.036,56
103.1,3.036,56
103.3,3.032,56
103.5,3.04,56
103.7,3.041,55
103.9,3.055,55
104.1,3.053,55
104.3,3.058,55
104.5,3.057,55
104.7,3.066,55
104.9,3.068,55
105.1,3.074,55
105.3,3.083,54
105.5,3.077,55
105.7,3.088,54
105.9,3.092,54
106.1,3.101,54
106.3,3.102,54
106.5,3.105,54
106.7,3.114,54
106.9,3.12,53
107.1,3.12,54
107.3,3.121,54
107.5,3.133,53
107.7,3.139,53
107.9,3.139,53
108.1,3.116,51
108.5,2.912,50
108.7,2.847,49
108.9,2.817,45
109.1,2.78,44
109.3,2.753,44
109.5,2.721,43
109.7,2.686,36
109.9,2.675,34
110.1,2.676,32
110.3,2.693,33
110.5,2.712,34
110.7,2.761,33
110.9,2.772,33
111.1,2.772,33
111.3,2.773,32
111.5,2.77,32
111.7,2.768,31
111.9,2.763,32
112.1,2.759,34
112.3,2.739,34
112.5,2.736,34
112.7,2.739,34
112.9,2.746,35
113.1,2.783,41
113.3,2.83,49
113.7,3.3,49
113.9,3.333,49
114.1,3.343,48
114.3,3.35,48
114.5,3.35,48
114.7,3.364,48
114.9,3.365,48
115.1,3.366,48
115.3,3.38,48
115.5,3.389,48
115.7,3.396,47
115.9,3.397,48
116.1,3.403,48
116.3,3.412,47
116.5,3.416,47
116.7,3.426,47
116.9,3.438,47
117.1,3.447,47
117.3,3.456,47
117.5,3.456,46
117.7,3.46,46
117.9,3.472,46
118.1,3.489,45
118.3,3.502,46
118.5,3.505,46
118.7,3.507,45
118.9,3.512,45
119.1,3.517,45
119.3,3.521,45
119.5,3.527,44
119.7,3.531,44
119.9,3.542,44
120.1,3.552,44
120.3,3.56,44
120.5,3.563,44
120.7,3.568,44
120.9,3.569,44
121.1,3.571,44
121.3,3.576,43
121.5,3.576,43
121.7,3.574,43
121.9,3.575,43
122.1,3.578,44
122.3,3.573,45
122.5,3.568,43
122.7,3.568,41
122.9,3.562,40
123.1,3.554,40
123.3,3.551,40
123.5,3.55,40
123.7,3.541,40
123.9,3.543,41
124.1,3.543,40
124.3,3.542,41
124.5,3.549,41
124.7,3.546,41
124.9,3.541,41
125.1,3.549,42
125.3,3.547,41
125.5,3.539,40
125.7,3.541,40
125.9,3.537,39
126.1,3.537,39
126.3,3.542,39
126.5,3.543,39
126.7,3.539,38
126.9,3.534,38
127.1,3.533,40
127.3,3.531,43
127.5,3.509,44
127.7,3.499,43
127.9,3.491,43
128.1,3.482,43
128.3,3.473,43
128.5,3.452,43
128.7,3.444,44
128.9,3.437,44
129.1,3.425,44
129.3,3.405,44
129.5,3.391,44
129.7,3.382,44
129.9,3.366,45
130.1,3.359,45
130.3,3.351,45
130.5,3.333,45
130.7,3.328,45
130.9,3.321,45
131.1,3.313,45
131.3,3.289,45
131.5,3.285,45
131.7,3.275,46
131.9,3.264,46
132.1,3.256,46
132.3,3.238,46
132.5,3.23,47
132.7,3.226,47
132.9,3.213,47
133.1,3.204,47
133.3,3.195,47
133.5,3.187,47
133.7,3.178,47
133.9,3.169,47
134.1,3.161,47
134.3,3.153,47
134.5,3.146,48
134.7,3.136,48
134.9,3.129,48
135.1,3.119,48
135.3,3.111,48
135.5,3.102,48
135.7,3.09,49
135.9,3.086,49
136.1,3.069,49
136.3,3.06,50
136.5,3.062,50
136.7,3.059,50
136.9,3.051,50
137.1,3.039,50
137.3,3.028,49
137.5,3.011,42
137.7,2.992,35
137.9,2.974,32
138.1,2.964,32
138.3,2.959,33
138.5,2.952,32
138.7,2.942,32
138.9,2.934,33
139.1,2.928,33
139.3,2.917,34
139.5,2.911,33
139.7,2.905,33
139.9,2.899,33
140.1,2.888,33
140.3,2.886,34
140.5,2.872,34
140.7,2.862,34
140.9,2.853,34
141.1,2.852,34
141.3,2.849,33
141.5,2.842,33
141.7,2.829,34
141.9,2.827,34
142.1,2.815,33
142.3,2.811,33
142.5,2.804,33
142.7,2.798,33
142.9,2.792,33
143.1,2.784,33
143.3,2.784,33
143.5,2.776,33
143.7,2.768,33
143.9,2.763,33
144.1,2.761,33
144.3,2.76,33
144.5,2.752,33
144.7,2.746,33
144.9,2.743,33
145.1,2.737,33
145.3,2.726,33
145.5,2.722,33
145.7,2.721,33
145.9,2.715,33
146.1,2.706,34
146.3,2.699,34
146.5,2.695,34
146.7,2.692,34
146.9,2.685,34
147.1,2.682,34
147.3,2.678,34
147.5,2.669,34
147.7,2.664,34
147.9,2.659,34
148.1,2.654,34
148.3,2.648,34
148.5,2.642,34
148.7,2.637,34
148.9,2.634,33
149.1,2.631,33
149.3,2.627,34
149.5,2.621,34
149.7,2.615,34
149.9,2.611,34
150.1,2.606,34
150.3,2.603,34
150.5,2.6,34
150.7,2.594,34
150.9,2.59,34
151.1,2.589,34
151.3,2.58,34
151.5,2.58,34
151.7,2.578,34
151.9,2.577,34
152.1,2.575,35
152.3,2.569,37
152.5,2.577,39
152.7,2.58,40
152.9,2.578,42
153.1,2.581,43
153.3,2.581,44
153.5,2.579,45
153.7,2.575,47
153.9,2.577,51
154.1,2.578,54
154.3,2.58,56
154.5,2.577,57
154.7,2.578,58
154.9,2.576,59
155.1,2.577,60
155.3,2.571,55
155.5,2.561,43
155.7,2.558,32
155.9,2.503,34
156.1,2.49,38
156.3,2.484,41
156.5,2.477,41
156.7,2.484,41
156.9,2.492,40
157.1,2.509,47
157.3,2.539,59
157.5,2.541,68
157.7,2.539,69
157.9,2.535,69
158.1,2.533,69
158.3,2.531,68
158.5,2.527,69
158.7,2.526,69
158.9,2.526,69
159.1,2.523,69
159.3,2.521,69
159.5,2.517,70
159.7,2.516,69
159.9,2.515,69
160.1,2.513,69
160.3,2.508,70
160.5,2.507,70
160.7,2.504,70
160.9,2.502,70
161.1,2.502,70
161.3,2.502,70
161.5,2.502,70
161.7,2.496,70
161.9,2.494,70
162.1,2.493,70
162.3,2.492,71
162.5,2.49,71
162.7,2.488,71
162.9,2.487,71
163.1,2.485,71
163.3,2.484,72
163.5,2.484,71
163.7,2.483,72
163.9,2.482,72
164.1,2.481,72
164.3,2.479,71
164.5,2.476,72
164.7,2.476,72
164.9,2.471,72
165.1,2.468,72
165.3,2.467,72
165.5,2.468,72
165.7,2.468,72
165.9,2.468,72
166.1,2.466,73
166.3,2.463,73
166.5,2.465,73
166.7,2.462,73
166.9,2.462,73
167.1,2.461,74
167.3,2.46,73
167.5,2.456,74
167.7,2.455,74
167.9,2.452,74
168.1,2.451,74
168.3,2.451,74
168.5,2.453,74
168.7,2.451,74
168.9,2.416,73
169.1,2.325,66
169.3,2.306,59
169.5,2.307,57
169.7,2.311,61
169.9,2.359,64
170.1,2.397,68
170.3,2.43,72
170.5,2.442,74
170.7,2.444,75
170.9,2.443,75
171.1,2.443,75
171.3,2.443,75
171.5,2.44,76
171.7,2.442,75
171.9,2.442,76
172.1,2.439,76
172.3,2.442,75
172.5,2.442,76
172.7,2.441,75
172.9,2.441,76
173.1,2.442,75
173.3,2.442,75
173.5,2.442,76
173.7,2.443,75
173.9,2.44,76
174.1,2.441,75
174.3,2.442,76
174.5,2.441,76
174.7,2.441,76
174.9,2.443,76
175.1,2.439,76
175.3,2.442,76
175.5,2.443,76
175.7,2.444,76
175.9,2.445,76
176.1,2.444,76
176.3,2.444,76
176.5,2.445,76
176.7,2.445,76
176.9,2.446,76
177.1,2.448,75
177.3,2.445,76
177.5,2.448,75
177.7,2.447,76
177.9,2.447,76
178.1,2.449,76
178.3,2.452,75
178.5,2.452,75
178.7,2.453,76
178.9,2.454,75
179.1,2.454,75
179.3,2.455,75
179.5,2.454,75
179.7,2.455,75
179.9,2.456,75
180.1,2.459,75
180.3,2.458,75
180.5,2.461,75
180.7,2.463,75
180.9,2.463,75
181.1,2.466,75
181.3,2.465,75
181.5,2.465,74
181.7,2.468,74
181.9,2.47,75
182.1,2.468,74
182.3,2.469,75
182.5,2.473,74
182.7,2.473,75
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.474,75
183.7,2.476,74
183.9,2.476,74
184.1,2.479,74
184.3,2.484,74
184.5,2.484,74
184.7,2.486,73
184.9,2.487,74
185.1,2.487,73
185.3,2.488,73
185.5,2.488,74
185.7,2.491,74
185.9,2.495,74
186.1,2.493,74
186.3,2.497,73
186.5,2.499,74
186.7,2.503,73
186.9,2.504,73
187.1,2.507,73
187.3,2.507,73
187.5,2.507,73
187.7,2.508,72
187.9,2.513,72
188.1,2.513,72
188.3,2.512,72
188.5,2.513,72
188.7,2.519,72
188.9,2.523,71
189.1,2.527,71
189.3,2.529,71
189.5,2.533,71
189.7,2.535,71
189.9,2.539,70
190.1,2.541,70
190.3,2.539,70
190.5,2.544,70
190.7,2.544,69
190.9,2.537,69
191.1,2.534,70
191.3,2.55,70
191.5,2.552,70
191.7,2.549,72
191.9,2.553,70
192.1,2.551,60
192.3,2.535,48
192.5,2.51,45
192.7,2.472,44
192.9,2.463,55
193.1,2.463,67
193.3,2.464,70
193.5,2.463,69
193.7,2.465,69
193.9,2.473,68
194.1,2.474,68
194.3,2.472,68
194.5,2.469,68
194.7,2.472,67
194.9,2.476,68
195.1,2.48,68
195.3,2.48,69
195.5,2.48,70
195.7,2.481,67
195.9,2.478,57
196.1,2.462,47
196.3,2.433,45
196.5,2.413,56
196.7,2.41,66
196.9,2.408,68
197.1,2.413,60
197.3,2.415,46
197.5,2.409,37
197.7,2.397,34
197.9,2.373,33
198.1,2.354,33
198.3,2.331,33
198.5,2.313,33
198.7,2.287,33
198.9,2.256,35
199.1,2.246,43
199.3,2.237,42
199.5,2.227,33
199.7,2.211,33
199.9,2.194,33
200.1,2.178,33
200.3,2.155,33
200.5,2.134,34
200.7,2.116,35
200.9,2.102,39
201.1,2.097,39
201.3,2.076,36
201.5,2.065,34
201.7,2.044,35
201.9,2.033,40
202.1,2.025,45
202.3,2.016,40
202.5,2.004,34
202.7,1.985,34
202.9,1.972,34
203.1,1.968,33
203.3,0.453,103
203.5,0.469,101
203.7,0.456,106
203.9,0.473,102
204.1,0.475,109
204.5,0.507,142
204.7,0.444,133
204.9,0.445,135
205.1,0.449,130
205.3,0.472,121
205.7,0.556,131
205.9,0.576,123
206.3,0.681,104
206.5,0.747,91
207.1,1.731,36
207.3,1.722,37
207.5,1.712,37
207.7,1.702,38
207.9,1.694,38
208.1,1.688,41
208.3,1.679,45
208.5,1.671,49
208.7,1.67,48
208.9,1.669,44
209.1,1.655,36
209.3,1.645,36
209.5,1.633,36
209.7,1.629,37
209.9,1.617,38
210.1,1.611,38
210.3,1.605,39
210.5,1.601,39
210.7,1.588,40
210.9,1.58,41
211.1,1.574,39
211.3,1.565,38
211.5,1.56,37
211.7,1.551,38
211.9,1.54,41
212.1,1.537,43
212.3,1.505,43
212.5,1.475,50
212.7,1.43,53
212.9,1.411,48
213.1,1.394,41
213.3,1.359,36
213.5,1.347,34
213.7,1.34,34
213.9,1.332,33
214.1,1.335,33
214.3,1.327,33
214.5,1.333,31
214.7,1.325,32
214.9,1.323,31
215.3,1.322,31
215.5,1.308,31
215.7,1.304,32
215.9,1.303,32
216.1,1.299,32
216.5,1.294,31
216.7,1.289,32
217.1,1.283,31
217.3,1.284,31
217.5,1.283,31
218.5,0.047,168
218.7,0.051,168
218.9,0.043,163
219.5,0.054,172
219.7,0.045,173
220.1,0.068,173
220.3,0.079,173
220.5,0.463,137
220.7,0.459,139
221.1,0.452,139
221.5,0.498,127
221.7,0.481,131
221.9,0.46,129
222.1,0.459,122
222.3,0.455,124
222.5,0.469,120
222.7,0.47,121
222.9,0.47,121
223.1,0.47,123
223.3,0.486,117
223.5,0.482,119
223.7,0.48,120
223.9,0.488,118
224.1,0.486,120
224.3,0.485,121
224.5,0.482,123
224.7,0.481,124
224.9,0.478,126
225.1,0.482,125
225.3,0.48,128
225.5,0.479,128
225.7,0.474,131
225.9,0.475,133
226.1,0.474,137
226.3,0.477,136
226.5,0.476,139
226.7,0.475,135
226.9,0.477,134
227.1,0.479,135
227.3,0.484,129
227.5,0.484,128
227.7,0.485,128
227.9,0.487,128
228.1,0.49,127
228.3,0.489,124
228.5,0.488,121
228.7,0.493,118
228.9,0.499,116
229.1,0.498,118
229.3,0.493,118
229.5,0.491,118
229.7,0.496,116
229.9,0.498,116
230.1,0.503,113
230.3,0.502,115
230.5,0.505,113
230.7,0.508,112
230.9,0.514,112
231.1,0.526,108
231.3,0.531,115
231.5,0.595,105
232.5,1.034,48
232.7,1.044,49
232.9,1.048,51
233.1,1.045,53
233.3,1.048,53
233.5,1.044,53
233.7,1.049,48
233.9,1.046,45
234.1,1.031,47
234.3,1.028,49
234.7,0.897,52
234.9,0.883,54
235.1,0.879,53
235.3,0.879,53
235.5,0.873,56
235.7,0.873,58
235.9,0.874,60
236.1,0.875,59
236.3,0.874,59
236.5,0.877,59
236.7,0.877,58
236.9,0.877,58
237.1,0.878,58
237.3,0.88,57
237.5,0.883,56
237.7,0.889,56
237.9,0.892,56
238.1,0.895,54
238.3,0.893,56
238.5,0.895,53
238.7,0.897,52
238.9,0.904,52
239.1,0.908,51
239.3,0.899,53
239.5,0.904,53
239.7,0.916,55
239.9,0.922,56
240.1,0.92,55
240.3,0.931,53
240.5,0.938,53
240.7,0.941,52
240.9,0.938,54
241.1,0.932,53
241.5,0.824,66
241.7,0.806,68
241.9,0.799,71
242.1,0.797,71
242.3,0.802,69
242.5,0.795,73
242.7,0.794,74
242.9,0.793,74
243.1,0.791,75
243.3,0.792,78
243.5,0.794,79
243.7,0.796,78
243.9,0.8,76
244.1,0.799,77
244.3,0.802,76
244.5,0.799,76
244.7,0.798,76
244.9,0.801,75
245.1,0.812,71
245.3,0.813,71
245.5,0.806,73
245.7,0.807,75
245.9,0.811,78
246.1,0.832,72
246.3,0.837,70
246.5,0.846,66
246.7,0.846,67
246.9,0.852,66
247.1,0.862,62
247.3,0.868,61
247.5,0.875,58
247.7,0.876,60
247.9,0.877,61
248.1,0.874,63
248.3,0.884,60
248.5,0.885,60
248.7,0.887,60
248.9,0.893,60
249.1,0.893,61
249.3,0.892,62
249.5,0.896,60
249.7,0.897,59
249.9,0.897,59
250.1,0.891,59
250.3,0.889,59
250.5,0.887,57
250.7,0.865,59
250.9,0.805,72
251.1,0.793,72
251.3,0.78,75
251.5,0.782,76
251.7,0.785,78
251.9,0.781,82
252.1,0.783,81
252.3,0.786,84
252.5,0.793,83
252.7,0.795,84
252.9,0.792,83
253.1,0.792,79
253.3,0.795,77
253.5,0.798,77
253.7,0.798,76
253.9,0.8,79
254.1,0.811,78
254.3,0.827,76
254.5,0.837,74
254.7,0.842,71
254.9,0.847,69
255.1,0.853,66
255.3,0.859,66
255.5,0.861,66
255.7,0.866,63
255.9,0.869,64
256.1,0.864,66
256.3,0.873,64
256.5,0.876,66
256.7,0.877,66
256.9,0.877,67
257.1,0.874,69
257.3,0.876,67
257.5,0.87,68
257.7,0.864,66
257.9,0.811,75
258.1,0.769,79
258.3,0.761,81
258.5,0.765,79
258.7,0.76,81
258.9,0.758,82
259.1,0.748,85
259.3,0.747,86
259.5,0.744,90
259.7,0.746,89
259.9,0.746,89
260.1,0.748,89
260.3,0.75,89
260.5,0.747,89
260.7,0.748,89
260.9,0.743,92
261.1,0.749,88
261.3,0.756,84
261.5,0.756,83
261.7,0.753,82
261.9,0.757,80
262.1,0.759,80
262.3,0.76,81
262.5,0.763,86
262.7,0.768,88
262.9,0.772,83
263.1,0.772,84
263.3,0.771,91
263.5,0.767,88
263.7,0.763,86
263.9,0.756,86
264.1,0.76,85
264.3,0.758,88
264.5,0.758,86
264.7,0.756,88
264.9,0.757,89
265.1,0.757,89
265.3,0.759,89
265.5,0.763,88
265.7,0.766,84
265.9,0.762,86
266.1,0.763,84
266.3,0.764,86
266.5,0.76,86
266.7,0.765,82
266.9,0.769,82
267.1,0.771,81
267.3,0.777,83
267.5,0.79,83
267.7,0.825,79
267.9,0.876,69
268.1,0.881,67
268.3,0.881,66
268.5,0.881,66
268.7,0.88,67
268.9,0.882,66
269.1,0.882,64
269.3,0.881,62
269.5,0.881,62
269.7,0.878,62
269.9,0.871,64
270.1,0.87,64
270.3,0.861,66
270.5,0.856,64
270.7,0.85,67
270.9,0.848,66
271.3,0.835,67
271.5,0.832,67
271.7,0.826,71
271.9,0.823,71
272.1,0.821,71
272.3,0.819,71
272.5,0.816,73
272.7,0.814,73
272.9,0.81,76
273.1,0.81,77
273.3,0.812,78
273.5,0.817,78
273.7,0.814,78
273.9,0.811,78
274.1,0.81,76
274.3,0.808,76
274.5,0.808,74
274.7,0.815,76
274.9,0.828,72
275.1,0.842,68
275.5,0.941,60
275.7,0.945,62
275.9,0.947,63
276.1,0.947,64
276.3,0.948,65
276.5,0.949,65
276.7,0.949,65
276.9,0.946,64
277.1,0.947,63
277.3,0.949,61
277.5,0.942,59
277.7,0.943,58
277.9,0.943,58
278.1,0.938,58
278.3,0.931,57
278.5,0.924,58
278.7,0.915,58
278.9,0.906,59
279.1,0.893,58
279.3,0.886,60
279.5,0.88,61
279.7,0.877,60
279.9,0.875,60
280.1,0.869,62
280.3,0.861,63
280.5,0.857,63
280.7,0.858,64
280.9,0.851,67
281.1,0.844,68
281.3,0.843,68
281.5,0.845,70
281.7,0.842,74
281.9,0.84,73
282.1,0.843,72
282.3,0.841,74
282.5,0.842,72
282.7,0.841,75
282.9,0.845,71
283.1,0.844,69
283.3,0.845,68
283.5,0.847,67
283.7,0.852,66
283.9,0.856,67
284.1,0.866,67
284.3,0.882,62
284.7,0.972,58
284.9,0.969,59
285.1,0.971,61
285.3,0.972,63
285.5,0.973,63
285.7,0.976,65
285.9,0.976,65
286.1,0.975,65
286.3,0.975,66
286.5,0.974,64
286.7,0.98,63
286.9,0.969,62
287.1,0.968,61
287.3,0.966,59
287.5,0.963,59
287.7,0.963,58
287.9,0.957,59
288.1,0.956,58
288.3,0.954,56
288.5,0.955,56
288.7,0.946,56
288.9,0.942,56
289.1,0.934,55
289.3,0.927,56
289.5,0.918,55
289.7,0.913,55
289.9,0.906,55
290.1,0.899,55
290.3,0.896,56
290.5,0.893,56
290.7,0.894,57
290.9,0.89,58
291.1,0.886,61
291.3,0.886,62
291.5,0.884,62
291.7,0.883,64
291.9,0.889,62
292.1,0.888,62
292.3,0.884,64
292.5,0.883,63
292.7,0.885,61
292.9,0.88,61
293.1,0.884,59
293.3,0.886,59
293.5,0.881,61
293.7,0.883,61
294.1,1.022,58
294.3,1.022,58
294.5,1.018,58
295.3,0.405,167
295.5,0.37,176
295.7,0.367,174
295.9,0.335,177
296.1,0.326,179
296.3,0.304,183
296.5,0.296,185
296.7,0.289,183
296.9,0.271,189
297.1,0.262,190
297.3,0.254,189
297.5,0.244,192
297.7,0.239,190
297.9,0.224,194
298.1,0.218,196
298.3,0.216,196
298.5,0.213,196
298.7,0.22,189
298.9,0.202,196
299.1,0.199,196
299.3,0.195,198
299.5,0.192,197
299.7,0.188,199
299.9,0.184,200
300.1,0.181,201
300.3,0.177,203
300.5,0.178,201
300.7,0.182,200
300.9,0.18,204
301.1,0.191,200
301.3,0.19,204
301.5,0.19,206
301.7,0.196,208
301.9,0.195,209
302.1,0.196,209
302.3,0.203,207
302.5,0.203,207
302.7,0.211,205
302.9,0.217,205
303.1,0.234,202
303.3,0.238,201
303.5,0.257,196
303.7,0.259,196
303.9,0.256,198
304.1,0.26,197
304.3,0.291,191
304.5,0.308,188
304.7,0.322,187
304.9,0.355,177
305.1,0.366,177
305.5,0.035,164
305.7,1.033,58
305.9,1.039,60
306.1,1.041,61
306.3,1.047,60
306.5,1.052,61
306.7,1.049,61
306.9,1.047,58
307.1,1.049,55
307.3,1.055,52
307.5,1.062,53
307.7,1.065,56
307.9,1.104,58
308.1,1.17,59
308.3,1.175,60
308.5,1.171,59
308.7,1.172,58
309.3,0.833,61
309.5,0.82,66
309.7,0.819,68
309.9,0.819,69
310.1,0.812,71
310.3,0.811,70
310.5,0.816,66
310.7,0.811,68
310.9,0.806,70
311.1,0.802,72
311.3,0.802,77
311.5,0.81,72
311.7,0.819,63
311.9,0.819,63
312.1,0.814,64
312.3,0.821,62
312.5,0.829,58
312.7,0.845,55
312.9,0.868,51
313.1,0.895,48
313.3,0.902,47
313.5,0.907,47
313.7,0.919,48
313.9,0.92,50
314.1,0.929,51
314.3,0.937,51
314.5,0.947,52
314.7,0.956,52
314.9,0.973,52
315.1,0.981,53
315.3,0.984,54
