azimuth_deg,distance_m,rssi
118.1,2.854,29
118.3,2.832,29
118.5,2.823,28
118.7,2.819,28
118.9,2.85,29
119.1,2.906,32
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.615,44
120.9,3.085,30
121.1,3.06,23
121.5,3.128,32
121.7,3.12,32
121.9,3.074,30
122.3,2.83,34
122.5,2.813,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.718,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.648,36
125.1,2.645,38
125.3,2.645,39
125.5,2.642,39
125.7,2.641,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.74,36
130.1,2.789,32
130.7,2.929,30
130.9,2.911,31
131.1,2.902,31
131.3,2.898,32
131.5,2.933,45
131.7,2.985,50
132.1,3.438,46
132.5,2.941,52
132.7,2.93,49
132.9,2.933,48
133.1,2.929,49
133.3,2.927,51
133.5,2.99,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,42
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.499,41
139.5,3.498,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.522,34
142.7,3.527,37
143.1,2.81,52
143.5,2.696,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.801,51
144.7,2.85,51
144.9,2.85,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,32
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.883,39
147.5,2.911,42
147.7,2.936,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,48
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.168,47
150.3,3.106,40
150.5,3.063,35
150.7,3.058,35
150.9,3.06,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.031,36
152.1,3.013,33
152.3,3.009,34
152.5,3.03,36
152.7,3.057,45
152.9,3.056,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,38
158.5,2.867,46
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.74,36
160.1,2.727,37
160.3,2.731,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,51
161.1,2.769,39
161.3,2.754,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.746,36
162.3,2.747,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,60
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,43
168.3,2.128,49
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.3,31
169.9,2.324,31
170.1,2.358,33
170.3,2.399,35
170.5,2.471,45
170.7,2.534,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.535,42
172.1,2.575,57
172.3,2.584,69
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,70
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.524,71
177.1,2.521,72
177.3,2.518,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.3,0.173,157
179.5,0.171,160
179.7,0.174,167
179.9,0.181,164
180.1,0.178,166
180.3,0.18,166
180.5,0.181,170
180.7,0.178,170
180.9,0.176,171
181.1,0.174,170
181.3,0.174,172
181.5,0.175,170
181.7,0.174,171
181.9,0.174,172
182.1,0.175,170
182.3,0.174,171
182.5,0.174,170
182.7,0.177,171
182.9,0.18,167
183.1,0.181,167
183.3,0.179,169
183.5,0.181,167
183.7,0.181,168
183.9,0.179,168
184.1,0.177,170
184.3,0.173,171
184.5,0.175,173
184.7,0.181,173
184.9,0.18,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.17,179
186.1,0.17,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.173,176
187.1,0.177,176
187.3,0.178,174
187.5,0.178,171
187.7,0.174,173
187.9,0.178,169
188.1,0.183,164
188.3,0.183,161
188.5,0.175,161
188.7,0.175,160
188.9,0.18,158
189.1,0.179,162
189.3,0.178,161
189.5,0.175,161
189.7,0.179,161
189.9,0.179,159
190.1,0.18,158
190.3,0.179,154
190.5,0.176,159
190.7,0.184,153
190.9,0.173,158
191.1,0.173,157
191.3,0.187,152
191.5,0.173,155
192.1,2.478,69
192.3,2.478,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,69
197.3,2.493,69
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,147
198.9,0.215,151
199.1,0.217,152
199.3,0.21,155
199.5,0.203,158
199.7,0.202,157
199.9,0.194,162
200.1,0.193,161
200.3,0.189,163
200.5,0.191,159
200.9,0.268,151
201.1,0.287,151
201.3,0.292,154
201.5,0.29,154
201.7,0.29,154
201.9,0.285,155
202.1,0.26,159
202.3,0.21,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.183,175
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.22,155
204.3,0.209,155
204.5,0.201,158
204.7,0.192,161
204.9,0.188,161
205.1,0.191,160
205.3,0.189,162
205.5,0.187,165
205.7,0.187,163
205.9,0.186,161
206.1,0.186,163
206.3,0.186,164
206.5,0.187,161
206.7,0.183,161
206.9,0.176,164
207.1,0.175,163
207.3,0.177,161
207.5,0.174,162
207.7,0.177,160
207.9,0.178,159
208.1,0.177,162
208.3,0.172,164
208.5,0.173,164
208.7,0.172,164
208.9,0.171,162
209.1,0.175,162
209.3,0.171,163
209.5,0.172,164
209.7,0.172,163
209.9,0.178,159
210.1,0.175,161
210.3,0.172,163
210.5,0.174,165
210.7,0.179,166
210.9,0.177,168
211.1,0.174,171
211.3,0.178,173
211.5,0.18,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,176
213.9,0.193,176
214.1,0.205,172
214.3,0.217,170
214.5,0.246,166
214.7,0.282,162
214.9,0.33,156
215.5,0.502,149
215.7,0.455,121
216.1,0.309,141
216.3,0.284,143
216.5,0.25,150
216.7,0.202,156
216.9,0.185,162
217.1,0.178,162
217.3,0.178,161
217.5,0.172,164
217.7,0.176,160
217.9,0.177,159
218.1,0.174,160
218.3,0.173,161
218.5,0.17,158
218.7,0.173,160
218.9,0.177,155
219.1,0.176,153
219.5,1.781,33
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.671,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,120
222.9,0.557,126
223.1,0.543,128
223.3,0.541,129
223.5,0.545,128
223.7,0.552,127
223.9,0.569,123
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.464,46
225.3,1.447,58
225.5,1.443,63
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,31
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.214,34
230.1,1.186,34
230.3,1.138,35
231.3,0.524,107
231.5,0.516,108
231.7,0.512,110
231.9,0.509,112
232.1,0.507,111
232.3,0.504,114
232.5,0.5,116
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.493,118
233.5,0.49,121
233.7,0.489,121
233.9,0.488,122
234.1,0.486,123
234.3,0.486,122
234.5,0.483,127
234.7,0.482,136
234.9,0.478,142
235.1,0.477,145
235.3,0.478,144
235.5,0.478,146
235.7,0.479,144
235.9,0.479,145
236.1,0.478,142
236.3,0.481,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.493,120
238.9,0.496,118
239.1,0.495,117
239.3,0.498,115
239.5,0.501,116
239.7,0.502,115
239.9,0.502,116
240.1,0.506,111
240.3,0.511,112
240.5,0.517,110
240.7,0.545,106
240.9,0.596,102
241.9,1.014,36
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.061,33
242.9,1.06,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.016,54
246.1,0.994,52
246.5,0.874,61
246.7,0.871,62
246.9,0.869,61
247.1,0.866,62
247.3,0.866,64
247.5,0.864,67
247.7,0.864,67
247.9,0.865,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,70
248.7,0.864,71
248.9,0.866,67
249.1,0.867,66
249.3,0.867,66
249.5,0.869,66
249.7,0.87,64
249.9,0.871,63
250.1,0.872,66
250.3,0.875,61
250.5,0.877,61
250.7,0.878,60
250.9,0.879,60
251.1,0.881,59
251.3,0.884,60
251.5,0.89,59
251.7,0.896,60
251.9,0.902,58
252.1,0.908,58
252.3,0.91,57
252.5,0.906,57
252.9,0.804,74
253.1,0.794,79
253.3,0.791,80
253.5,0.789,81
253.7,0.788,78
253.9,0.786,80
254.1,0.786,81
254.3,0.787,82
254.5,0.787,82
254.7,0.787,84
254.9,0.786,84
255.1,0.786,85
255.3,0.787,82
255.5,0.786,82
255.7,0.786,81
255.9,0.788,80
256.1,0.79,78
256.3,0.792,77
256.5,0.795,76
256.7,0.796,77
256.9,0.799,75
257.1,0.801,77
257.3,0.806,77
257.5,0.812,78
257.7,0.821,75
257.9,0.827,72
258.1,0.829,72
258.3,0.833,71
258.5,0.838,68
258.7,0.845,71
258.9,0.855,67
259.1,0.862,65
259.3,0.865,66
259.5,0.867,67
259.7,0.868,67
259.9,0.868,68
260.1,0.868,67
260.3,0.869,67
260.5,0.87,66
260.7,0.872,69
260.9,0.872,69
261.1,0.872,70
261.3,0.871,67
261.5,0.871,69
261.7,0.87,67
261.9,0.869,68
262.1,0.858,69
262.3,0.792,78
262.5,0.773,82
262.7,0.766,81
262.9,0.758,83
263.1,0.756,86
263.3,0.754,89
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.751,88
264.7,0.751,87
264.9,0.755,85
265.1,0.76,87
265.3,0.759,86
265.5,0.758,87
265.7,0.762,84
265.9,0.769,83
266.1,0.779,82
266.3,0.788,80
266.5,0.796,77
266.7,0.804,76
266.9,0.807,76
267.1,0.808,76
267.3,0.812,76
267.5,0.818,75
267.7,0.819,75
267.9,0.821,74
268.1,0.819,76
268.3,0.818,77
268.5,0.818,80
268.7,0.818,79
268.9,0.812,80
269.1,0.759,88
269.3,0.722,94
269.5,0.709,94
269.7,0.706,91
269.9,0.702,92
270.1,0.699,92
270.3,0.697,93
270.5,0.692,95
270.7,0.685,99
270.9,0.682,100
271.1,0.68,100
271.3,0.678,101
271.5,0.678,104
271.7,0.678,104
271.9,0.678,104
272.1,0.678,102
272.3,0.677,102
272.5,0.677,100
272.7,0.677,98
272.9,0.676,98
273.1,0.676,98
273.3,0.676,97
273.5,0.678,97
273.7,0.679,94
273.9,0.68,97
274.1,0.684,97
274.3,0.687,99
274.5,0.692,100
274.7,0.698,95
274.9,0.698,93
275.1,0.698,98
275.3,0.695,99
275.5,0.694,96
275.7,0.691,98
275.9,0.691,95
276.1,0.689,97
276.3,0.69,98
276.5,0.692,95
276.7,0.692,99
276.9,0.694,98
277.1,0.7,97
277.3,0.703,97
277.5,0.705,99
277.7,0.71,97
277.9,0.712,96
278.1,0.712,96
278.3,0.713,93
278.5,0.718,91
278.7,0.722,91
278.9,0.724,89
279.1,0.729,90
279.3,0.752,88
279.5,0.775,91
279.7,0.836,87
279.9,0.843,89
280.1,0.847,89
280.3,0.848,88
280.5,0.848,88
280.7,0.85,85
280.9,0.849,85
281.1,0.847,82
281.3,0.846,81
281.5,0.846,79
281.7,0.843,76
281.9,0.841,75
282.1,0.838,74
282.3,0.835,76
282.5,0.832,75
282.7,0.825,77
282.9,0.819,75
283.1,0.815,75
283.3,0.812,78
283.5,0.807,79
283.7,0.803,78
283.9,0.8,79
284.1,0.795,80
284.3,0.791,80
284.5,0.788,82
284.7,0.786,82
284.9,0.783,85
285.1,0.781,85
285.3,0.78,87
285.5,0.777,88
285.7,0.777,88
285.9,0.777,90
286.1,0.778,86
286.3,0.777,85
286.5,0.776,83
286.7,0.775,82
286.9,0.777,82
287.1,0.784,80
287.3,0.806,74
287.7,0.897,61
287.9,0.9,63
288.1,0.905,65
288.3,0.907,67
288.5,0.907,68
288.7,0.907,70
288.9,0.908,70
289.1,0.909,70
289.3,0.91,69
289.5,0.909,70
289.7,0.908,68
289.9,0.909,68
290.1,0.908,66
290.3,0.906,63
290.5,0.903,62
290.7,0.903,61
290.9,0.899,61
291.1,0.893,60
291.3,0.889,61
291.5,0.883,63
291.7,0.877,65
291.9,0.869,67
292.1,0.861,68
292.3,0.851,70
292.5,0.845,69
292.7,0.836,72
292.9,0.831,71
293.1,0.829,72
293.3,0.825,72
293.5,0.823,73
293.7,0.82,74
293.9,0.816,76
294.1,0.814,76
294.3,0.813,77
294.5,0.813,78
294.7,0.813,80
294.9,0.812,80
295.1,0.81,79
295.3,0.808,80
295.5,0.807,80
295.7,0.809,80
295.9,0.81,78
296.1,0.811,80
296.3,0.812,76
296.5,0.81,75
296.7,0.81,76
296.9,0.811,74
297.1,0.816,74
297.3,0.823,73
297.5,0.834,69
297.9,0.912,59
298.1,0.92,59
298.3,0.925,60
298.5,0.931,60
298.7,0.933,61
298.9,0.935,62
299.1,0.936,63
299.3,0.938,64
299.5,0.939,65
299.7,0.939,65
299.9,0.939,64
300.1,0.939,65
300.3,0.939,65
300.5,0.939,65
300.7,0.938,63
300.9,0.938,62
301.1,0.937,62
301.3,0.936,61
301.5,0.934,60
301.7,0.931,60
301.9,0.929,61
302.1,0.926,60
302.3,0.922,59
302.5,0.918,58
302.7,0.914,58
302.9,0.907,58
303.1,0.902,57
303.3,0.898,57
303.5,0.889,61
303.7,0.883,60
303.9,0.879,60
304.1,0.876,62
304.3,0.869,64
304.5,0.865,65
304.7,0.86,66
304.9,0.857,65
305.1,0.853,66
305.3,0.851,70
305.5,0.851,71
305.7,0.848,71
305.9,0.846,74
306.1,0.846,74
306.3,0.846,74
306.5,0.846,74
306.7,0.846,71
306.9,0.846,69
307.1,0.848,70
307.3,0.847,68
307.5,0.848,64
307.7,0.851,67
307.9,0.857,64
308.1,0.886,57
308.5,1,59
308.7,1.005,60
308.9,1.009,60
309.1,1.011,61
309.3,1.013,63
309.5,1.014,63
309.7,1.014,63
309.9,1.013,63
310.1,1.014,63
310.3,1.012,63
310.5,1.012,61
310.7,1.01,61
310.9,1.009,60
311.1,1.007,58
311.3,1.004,57
311.5,1.004,55
311.7,1.002,54
311.9,0.997,54
312.1,0.992,55
312.3,0.986,55
312.5,0.981,55
312.7,0.978,55
312.9,0.973,54
313.1,0.966,54
313.3,0.963,54
313.5,0.957,55
313.7,0.952,55
313.9,0.949,55
314.1,0.947,55
314.3,0.944,56
314.5,0.941,57
314.7,0.937,58
314.9,0.938,61
315.1,0.938,62
315.3,0.938,62
