azimuth_deg,distance_m,rssi
128.5,3.498,37
128.7,3.499,35
128.9,3.5,36
129.1,3.507,35
129.3,3.525,39
129.5,3.509,42
129.9,2.904,52
130.3,2.797,53
130.5,2.793,53
130.7,2.825,55
131.1,3.447,43
131.3,3.433,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.841,43
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.862,32
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.089,37
137.9,3.098,45
138.1,3.078,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.047,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.021,46
140.3,3.012,37
140.5,2.981,30
140.7,2.991,39
140.9,2.993,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.916,35
142.7,2.861,34
142.9,2.806,33
143.1,2.812,32
143.5,2.896,33
143.7,2.893,33
143.9,2.882,34
144.1,2.827,35
144.3,2.765,36
144.5,2.739,34
144.7,2.737,35
144.9,2.773,36
145.1,2.823,33
145.3,2.795,30
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.713,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,32
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.757,42
148.1,2.771,53
148.3,2.764,49
148.5,2.738,37
148.7,2.726,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.708,36
150.5,2.689,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.655,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.179,45
153.7,2.161,55
153.9,2.166,61
154.1,2.166,55
154.3,2.158,46
154.5,2.144,42
154.7,2.169,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,38
155.9,2.169,33
156.1,2.247,31
156.3,2.287,30
156.5,2.314,31
156.7,2.355,32
157.1,2.482,45
157.3,2.52,47
157.5,2.512,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,42
158.3,2.505,40
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.9,2.266,65
166.1,0.166,153
166.3,0.166,158
166.5,0.158,163
166.7,0.16,164
166.9,0.156,168
167.1,0.16,165
167.3,0.162,168
167.5,0.157,171
167.7,0.159,170
167.9,0.172,164
168.1,0.17,168
168.3,0.172,166
168.5,0.17,166
168.7,0.167,167
168.9,0.168,167
169.1,0.168,168
169.3,0.171,163
169.5,0.161,171
169.7,0.164,166
169.9,0.168,163
170.1,0.169,167
170.3,0.167,169
170.5,0.162,173
170.7,0.16,174
170.9,0.164,177
171.1,0.165,178
171.3,0.163,180
171.5,0.16,179
171.7,0.158,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,183
173.1,0.156,182
173.3,0.156,182
173.5,0.159,180
173.7,0.163,177
173.9,0.165,177
174.1,0.166,175
174.3,0.162,175
174.5,0.164,171
174.7,0.164,169
174.9,0.164,165
175.1,0.161,164
175.3,0.163,166
175.5,0.168,164
175.7,0.168,160
175.9,0.165,161
176.1,0.165,163
176.3,0.167,162
176.5,0.164,162
176.7,0.162,159
176.9,0.162,162
177.1,0.167,156
177.3,0.168,156
177.5,0.176,152
177.7,0.171,156
177.9,0.173,152
178.1,0.177,152
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,72
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.471,74
182.1,2.471,74
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.488,73
185.3,2.49,73
185.5,2.492,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.5,0.241,139
186.7,0.238,145
186.9,0.224,148
187.1,0.223,147
187.3,0.217,149
187.5,0.218,149
187.7,0.213,152
187.9,0.225,151
188.1,0.251,153
188.3,0.267,155
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,154
189.7,0.261,151
189.9,0.246,147
190.1,0.219,154
190.3,0.192,164
190.5,0.182,170
190.7,0.178,172
190.9,0.174,176
191.1,0.17,178
191.3,0.169,176
191.5,0.168,179
191.7,0.169,178
191.9,0.17,175
192.1,0.168,174
192.3,0.174,167
192.5,0.179,157
193.1,0.174,152
193.3,0.165,158
193.5,0.165,162
193.7,0.169,162
193.9,0.17,159
194.1,0.166,166
194.3,0.164,164
194.5,0.163,165
194.7,0.163,165
194.9,0.164,166
195.1,0.167,162
195.3,0.165,166
195.5,0.168,161
195.7,0.17,160
195.9,0.163,163
196.1,0.163,162
196.3,0.162,163
196.5,0.166,162
196.7,0.166,162
196.9,0.162,162
197.1,0.163,166
197.3,0.165,165
197.5,0.16,165
197.7,0.163,165
197.9,0.162,164
198.1,0.158,168
198.3,0.159,167
198.5,0.158,169
198.7,0.16,167
198.9,0.168,165
199.1,0.169,164
199.3,0.171,166
199.5,0.171,166
199.7,0.17,169
199.9,0.171,171
200.1,0.167,172
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.164,178
201.5,0.162,179
201.7,0.159,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,182
202.5,0.159,181
202.7,0.158,180
202.9,0.159,181
203.1,0.161,180
203.3,0.163,177
203.5,0.166,177
203.7,0.165,175
203.9,0.159,176
204.1,0.159,174
204.3,0.163,170
204.5,0.164,169
204.7,0.167,167
204.9,0.166,167
205.1,0.165,167
205.3,0.168,164
205.5,0.163,167
205.7,0.161,167
205.9,0.163,164
206.1,0.16,169
206.3,0.162,167
206.5,0.166,167
206.7,0.163,166
206.9,0.16,168
207.1,0.163,166
207.3,0.16,165
207.5,0.157,167
207.7,0.168,160
207.9,0.151,169
208.1,0.159,165
208.3,0.157,166
208.5,0.163,163
208.7,0.164,163
208.9,0.175,152
209.1,0.179,152
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.557,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.511,40
212.1,1.461,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.361,58
214.5,1.347,53
214.7,1.328,46
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.135,36
218.1,1.091,37
219.1,0.518,108
219.3,0.509,111
219.5,0.505,111
219.7,0.503,112
219.9,0.499,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,122
221.7,0.478,125
221.9,0.477,126
222.1,0.477,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,141
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.471,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.477,129
225.1,0.477,129
225.3,0.477,128
225.5,0.476,126
225.7,0.478,124
225.9,0.48,122
226.1,0.482,122
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.495,116
227.7,0.497,113
227.9,0.5,113
228.1,0.503,112
228.3,0.507,110
228.5,0.518,109
228.7,0.568,105
228.9,0.605,99
229.9,1.022,41
230.1,1.034,44
230.3,1.041,50
230.5,1.042,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,62
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.026,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.004,57
234.1,0.871,62
234.3,0.867,60
234.5,0.866,61
234.7,0.862,61
234.9,0.859,66
235.1,0.859,68
235.3,0.858,68
235.5,0.858,67
235.7,0.859,67
235.9,0.859,67
236.1,0.86,66
236.3,0.86,65
236.5,0.86,65
236.7,0.862,65
236.9,0.862,65
237.1,0.864,64
237.3,0.867,64
237.5,0.868,64
237.7,0.87,59
237.9,0.871,60
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.88,58
238.9,0.884,60
239.1,0.887,61
239.3,0.896,58
239.5,0.903,57
239.7,0.908,55
239.9,0.91,56
240.1,0.883,56
240.3,0.82,70
240.5,0.799,74
240.7,0.791,79
240.9,0.791,77
241.1,0.789,75
241.3,0.787,75
241.5,0.784,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.782,81
242.5,0.782,81
242.7,0.781,81
242.9,0.781,82
243.1,0.781,80
243.3,0.783,81
243.5,0.785,78
243.7,0.788,77
243.9,0.789,79
244.1,0.79,75
244.3,0.79,75
244.5,0.793,76
244.7,0.796,77
244.9,0.801,77
245.1,0.808,75
245.3,0.816,75
245.5,0.824,69
245.7,0.826,70
245.9,0.831,70
246.1,0.836,68
246.3,0.843,68
246.5,0.851,65
246.7,0.858,63
246.9,0.861,65
247.1,0.864,65
247.3,0.865,65
247.5,0.866,65
247.7,0.865,66
247.9,0.867,66
248.1,0.869,67
248.3,0.869,66
248.5,0.87,66
248.7,0.87,69
248.9,0.87,68
249.1,0.867,67
249.3,0.865,66
249.5,0.864,66
249.7,0.863,65
249.9,0.855,66
250.1,0.806,75
250.3,0.77,81
250.5,0.759,82
250.7,0.755,82
250.9,0.754,83
251.1,0.751,88
251.3,0.75,88
251.5,0.75,89
251.7,0.749,90
251.9,0.749,92
252.1,0.749,92
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,84
253.5,0.765,81
253.7,0.773,79
253.9,0.786,77
254.1,0.796,79
254.3,0.804,75
254.5,0.809,75
254.7,0.813,75
254.9,0.818,73
255.1,0.824,74
255.3,0.827,73
255.5,0.828,75
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.82,79
257.3,0.765,86
257.5,0.737,88
257.7,0.725,89
257.9,0.72,90
258.1,0.719,89
258.3,0.717,91
258.5,0.717,92
258.7,0.717,90
258.9,0.715,93
259.1,0.713,95
259.3,0.712,94
259.5,0.708,97
259.7,0.706,97
259.9,0.706,96
260.1,0.707,95
260.3,0.706,94
260.5,0.707,94
260.7,0.708,92
260.9,0.709,94
261.1,0.71,91
261.3,0.712,90
261.5,0.713,90
261.7,0.715,90
261.9,0.719,90
262.1,0.723,94
262.3,0.727,97
262.5,0.728,90
262.7,0.732,87
262.9,0.731,96
263.1,0.729,98
263.3,0.725,94
263.5,0.722,92
263.7,0.72,91
263.9,0.717,94
264.1,0.716,95
264.3,0.715,95
264.5,0.716,95
264.7,0.717,95
264.9,0.716,95
265.1,0.717,96
265.3,0.719,95
265.5,0.722,99
265.7,0.726,99
265.9,0.727,99
266.1,0.723,96
266.3,0.72,93
266.5,0.722,90
266.7,0.723,90
266.9,0.725,87
267.1,0.727,90
267.3,0.738,92
267.5,0.767,98
267.9,0.843,92
268.1,0.843,92
268.3,0.846,94
268.5,0.849,91
268.7,0.846,89
268.9,0.842,86
269.1,0.841,81
269.3,0.839,79
269.5,0.837,77
269.7,0.836,76
269.9,0.832,76
270.1,0.828,77
270.3,0.82,78
270.5,0.816,78
270.7,0.813,77
270.9,0.808,78
271.1,0.803,78
271.3,0.797,80
271.5,0.792,79
271.7,0.787,81
271.9,0.785,81
272.1,0.781,81
272.3,0.777,81
272.5,0.774,81
272.7,0.772,84
272.9,0.771,85
273.1,0.771,86
273.3,0.77,87
273.5,0.768,90
273.7,0.768,90
273.9,0.768,90
274.1,0.769,90
274.3,0.768,89
274.5,0.766,88
274.7,0.765,85
274.9,0.766,83
275.1,0.771,84
275.3,0.783,82
275.5,0.798,77
275.9,0.891,65
276.1,0.893,63
276.3,0.896,64
276.5,0.896,66
276.7,0.897,68
276.9,0.897,68
277.1,0.897,68
277.3,0.898,68
277.5,0.899,68
277.7,0.899,68
277.9,0.898,68
278.1,0.896,67
278.3,0.896,64
278.5,0.895,63
278.7,0.889,65
278.9,0.888,64
279.1,0.883,64
279.3,0.878,65
279.5,0.872,66
279.7,0.867,67
279.9,0.862,69
280.1,0.851,71
280.3,0.843,72
280.5,0.836,75
280.7,0.83,74
280.9,0.824,72
281.1,0.817,74
281.3,0.813,74
281.5,0.809,76
281.7,0.808,75
281.9,0.806,76
282.1,0.804,78
282.3,0.803,78
282.5,0.802,79
282.7,0.8,81
282.9,0.797,82
283.1,0.797,82
283.3,0.798,83
283.5,0.798,83
283.7,0.798,83
283.9,0.798,82
284.1,0.798,83
284.3,0.797,83
284.5,0.799,78
284.7,0.8,78
284.9,0.8,77
285.1,0.803,75
285.3,0.807,76
285.5,0.812,77
285.7,0.822,74
285.9,0.841,69
286.3,0.917,59
286.5,0.92,60
286.7,0.922,62
286.9,0.924,64
287.1,0.925,66
287.3,0.926,66
287.5,0.927,68
287.7,0.928,68
287.9,0.927,68
288.1,0.926,68
288.3,0.926,68
288.5,0.925,69
288.7,0.923,66
288.9,0.924,64
289.1,0.922,64
289.3,0.92,62
289.5,0.917,61
289.7,0.914,61
289.9,0.911,62
290.1,0.908,62
290.3,0.904,59
290.5,0.901,58
290.7,0.894,60
290.9,0.889,58
291.1,0.883,59
291.3,0.876,61
291.5,0.872,61
291.7,0.867,64
291.9,0.862,65
292.1,0.856,65
292.3,0.852,66
292.5,0.849,66
292.7,0.848,66
292.9,0.845,69
293.1,0.843,68
293.3,0.842,71
293.5,0.841,71
293.7,0.839,74
293.9,0.839,75
294.1,0.84,78
294.3,0.839,79
294.5,0.839,79
294.7,0.84,79
294.9,0.842,75
295.1,0.843,74
295.3,0.844,71
295.5,0.847,69
295.7,0.854,67
295.9,0.861,69
296.1,0.882,63
296.5,1.002,63
296.7,1.003,64
296.9,1.004,64
297.1,1.003,65
297.3,1,63
297.5,1,61
297.7,0.998,61
297.9,0.995,60
298.1,0.991,60
298.3,0.988,59
298.5,0.985,57
298.7,0.982,56
298.9,0.978,56
299.1,0.97,57
299.3,0.963,58
299.5,0.957,58
299.7,0.952,58
299.9,0.949,56
300.1,0.944,55
300.3,0.94,55
300.5,0.935,56
300.7,0.932,56
300.9,0.931,57
301.1,0.93,57
301.3,0.929,58
301.5,0.928,59
301.7,0.928,60
301.9,0.928,61
302.1,0.928,63
302.3,0.928,66
302.5,0.927,65
302.7,0.928,64
302.9,0.929,61
303.1,0.93,59
303.3,0.93,59
303.5,0.932,58
303.7,0.938,58
303.9,0.949,58
304.1,0.968,60
304.3,1,60
304.5,1.055,61
304.7,1.056,59
304.9,1.054,59
305.1,1.051,58
305.3,1.049,58
305.5,1.047,57
305.7,1.043,55
305.9,1.042,55
306.1,1.038,55
306.3,1.034,56
306.5,1.03,57
306.7,1.023,56
306.9,1.019,57
307.1,1.016,57
307.3,1.016,56
307.5,1.012,57
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.009,64
308.7,1.009,65
308.9,1.013,64
309.1,1.014,62
309.3,1.012,60
309.5,1.01,59
309.7,1.013,56
309.9,1.016,57
310.1,1.025,59
310.3,1.052,61
310.7,1.14,64
310.9,1.14,63
311.1,1.14,62
311.3,1.142,63
311.5,1.138,63
311.7,1.131,65
311.9,1.125,63
312.1,1.119,62
312.3,1.104,60
312.9,0.808,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,73
314.5,0.782,73
314.7,0.78,78
314.9,0.778,79
315.1,0.775,79
315.3,0.773,79
