azimuth_deg,distance_m,rssi
109.5,2.758,36
109.7,2.743,36
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.633,38
112.1,2.629,39
112.3,2.63,42
112.5,2.63,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.651,41
115.1,2.66,42
115.3,2.67,41
115.5,2.694,41
115.7,2.709,43
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.507,46
120.5,3.515,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,42
122.1,3.467,41
122.3,3.466,42
122.5,3.467,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.472,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,40
125.7,3.476,41
125.9,3.476,41
126.1,3.477,40
126.3,3.479,41
126.5,3.481,40
126.7,3.481,40
126.9,3.486,37
127.1,3.487,35
127.3,3.488,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,35
128.1,3.498,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.492,42
129.9,2.883,53
130.3,2.796,52
130.5,2.789,53
130.7,2.815,55
131.1,3.443,43
131.3,3.43,44
131.9,2.788,35
132.1,2.786,34
132.3,2.793,35
132.5,2.803,35
132.7,2.832,43
132.9,2.873,44
133.1,2.888,44
133.3,2.87,41
133.5,2.851,34
133.7,2.845,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,38
134.9,2.949,40
135.1,2.983,42
135.3,3.041,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,47
136.5,3.167,47
136.7,3.111,41
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.082,37
137.9,3.099,45
138.1,3.077,44
138.3,3.031,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.974,52
141.5,2.969,52
141.7,2.959,46
141.9,2.946,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.865,35
142.9,2.806,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.882,34
144.1,2.829,35
144.3,2.762,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.822,34
145.3,2.797,31
145.5,2.762,28
145.7,2.808,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.708,33
146.7,2.706,34
146.9,2.725,33
147.1,2.784,36
147.3,2.781,45
147.5,2.762,42
147.7,2.734,33
147.9,2.761,41
148.1,2.768,53
148.3,2.76,51
148.5,2.738,38
148.7,2.726,33
148.9,2.74,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,60
149.7,2.73,59
149.9,2.725,56
150.1,2.714,47
150.3,2.703,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.666,34
151.5,2.654,33
151.7,2.663,41
151.9,2.671,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.166,45
153.7,2.15,54
153.9,2.157,61
154.1,2.156,55
154.3,2.148,46
154.5,2.133,42
154.7,2.155,51
155.3,2.157,46
155.5,2.134,42
155.7,2.138,38
155.9,2.167,33
156.3,2.288,31
156.5,2.313,31
156.7,2.352,32
157.1,2.484,45
157.3,2.518,48
157.5,2.509,45
157.7,2.502,44
157.9,2.497,43
158.1,2.497,42
158.3,2.506,40
158.5,2.554,48
158.7,2.563,62
158.9,2.563,69
159.1,2.559,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.545,68
160.3,2.548,68
160.5,2.54,69
160.7,2.535,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,72
164.9,2.495,70
165.1,2.493,70
165.3,2.485,69
165.5,2.446,69
165.9,2.279,65
166.1,0.161,158
166.3,0.158,159
166.5,0.162,161
166.7,0.155,169
166.9,0.164,161
167.1,0.16,166
167.3,0.161,165
167.5,0.167,166
167.7,0.167,167
167.9,0.166,169
168.1,0.166,167
168.3,0.168,167
168.5,0.167,167
168.7,0.17,166
168.9,0.168,167
169.1,0.172,164
169.3,0.167,166
169.5,0.168,165
169.7,0.159,170
169.9,0.161,167
170.1,0.162,170
170.3,0.165,169
170.5,0.161,173
170.7,0.16,175
170.9,0.163,176
171.1,0.163,176
171.3,0.16,180
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.15,184
172.9,0.152,182
173.1,0.153,182
173.3,0.155,181
173.5,0.157,181
173.7,0.161,180
173.9,0.163,176
174.1,0.164,174
174.3,0.16,175
174.5,0.159,176
174.7,0.163,169
174.9,0.165,167
175.1,0.164,163
175.3,0.164,164
175.5,0.163,163
175.7,0.165,163
175.9,0.168,163
176.1,0.163,160
176.3,0.161,163
176.5,0.162,161
176.7,0.16,162
176.9,0.158,165
177.1,0.166,160
177.3,0.17,158
177.5,0.164,157
177.7,0.161,158
177.9,0.173,151
178.1,0.172,157
178.3,0.171,152
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.47,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,73
185.3,2.486,73
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.3,2.493,71
186.5,0.232,143
186.7,0.237,144
186.9,0.221,150
187.1,0.223,146
187.3,0.216,149
187.5,0.215,153
187.7,0.21,155
187.9,0.202,159
188.1,0.253,155
188.3,0.269,155
188.5,0.272,158
188.7,0.269,159
188.9,0.268,159
189.1,0.271,157
189.3,0.275,156
189.5,0.271,155
189.7,0.26,151
189.9,0.232,148
190.1,0.211,155
190.3,0.193,164
190.5,0.178,170
190.7,0.177,172
190.9,0.172,176
191.1,0.168,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,175
192.3,0.173,166
192.5,0.175,157
192.7,2.558,62
193.1,0.168,155
193.3,0.163,156
193.5,0.162,164
193.7,0.168,161
193.9,0.163,163
194.1,0.16,167
194.3,0.159,167
194.5,0.161,165
194.7,0.165,162
194.9,0.165,162
195.1,0.165,164
195.3,0.162,167
195.5,0.168,162
195.7,0.165,164
195.9,0.159,167
196.1,0.166,161
196.3,0.163,165
196.5,0.167,161
196.7,0.168,161
196.9,0.16,166
197.1,0.169,159
197.3,0.162,164
197.5,0.158,167
197.7,0.16,164
197.9,0.157,166
198.1,0.156,169
198.3,0.16,165
198.5,0.162,166
198.7,0.165,165
198.9,0.166,165
199.1,0.167,166
199.3,0.168,167
199.5,0.167,169
199.7,0.169,168
199.9,0.167,169
200.1,0.164,175
200.3,0.168,174
200.5,0.167,175
200.7,0.169,175
200.9,0.168,177
201.1,0.167,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,180
201.9,0.159,179
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.16,178
203.3,0.161,177
203.5,0.161,177
203.7,0.16,176
203.9,0.157,177
204.1,0.158,173
204.3,0.161,170
204.5,0.163,168
204.7,0.165,167
204.9,0.165,167
205.1,0.165,166
205.3,0.165,165
205.5,0.168,164
205.7,0.166,164
205.9,0.154,172
206.1,0.162,167
206.3,0.165,166
206.5,0.167,166
206.7,0.162,169
206.9,0.161,166
207.1,0.161,167
207.3,0.163,164
207.5,0.158,167
207.7,0.153,172
207.9,0.156,167
208.1,0.16,164
208.3,0.16,165
208.5,0.162,160
208.7,0.16,164
208.9,0.163,159
209.1,0.199,148
209.5,1.625,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.552,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,36
211.7,1.516,39
211.9,1.506,41
212.1,1.453,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.362,60
214.5,1.346,55
214.7,1.328,48
214.9,1.314,42
215.1,1.287,36
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.171,34
219.1,0.516,108
219.3,0.51,111
219.5,0.503,112
219.7,0.497,115
219.9,0.495,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.486,118
220.9,0.486,117
221.1,0.484,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.473,127
222.5,0.475,128
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.466,145
223.9,0.467,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,134
224.7,0.472,134
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.508,110
228.5,0.518,109
228.7,0.565,106
228.9,0.601,100
229.5,0.873,48
229.7,0.968,41
229.9,1.013,42
230.1,1.03,45
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
234.1,0.869,61
234.3,0.864,61
234.5,0.862,59
234.7,0.86,62
234.9,0.856,64
235.1,0.853,68
235.3,0.853,68
235.5,0.853,68
235.7,0.853,68
235.9,0.856,66
236.1,0.855,68
236.3,0.854,67
236.5,0.855,67
236.7,0.855,67
236.9,0.859,65
237.1,0.858,64
237.3,0.858,64
237.5,0.86,65
237.7,0.865,62
237.9,0.867,63
238.1,0.867,61
238.3,0.87,61
238.5,0.874,58
238.7,0.875,59
238.9,0.877,60
239.1,0.882,59
239.3,0.887,60
239.5,0.897,56
239.7,0.904,55
239.9,0.908,55
240.1,0.909,56
240.5,0.823,72
240.7,0.797,77
240.9,0.788,75
241.1,0.782,82
241.3,0.782,77
241.5,0.78,78
241.7,0.779,78
241.9,0.778,79
242.1,0.776,80
242.3,0.776,81
242.5,0.774,83
242.7,0.774,83
242.9,0.773,83
243.1,0.773,83
243.3,0.773,83
243.5,0.776,78
243.7,0.778,80
243.9,0.779,80
244.1,0.781,76
244.3,0.782,77
244.5,0.785,76
244.7,0.788,76
244.9,0.789,78
245.1,0.794,77
245.3,0.8,76
245.5,0.807,74
245.7,0.814,71
245.9,0.819,69
246.1,0.824,69
246.3,0.83,68
246.5,0.838,67
246.7,0.846,65
246.9,0.852,66
247.1,0.854,65
247.3,0.856,66
247.5,0.859,67
247.7,0.859,66
247.9,0.861,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,69
248.7,0.866,68
248.9,0.865,69
249.1,0.865,68
249.3,0.863,67
249.5,0.862,69
249.7,0.861,67
249.9,0.858,67
250.1,0.853,67
250.3,0.801,77
250.5,0.771,80
250.7,0.756,82
250.9,0.753,82
251.1,0.751,83
251.3,0.747,88
251.5,0.746,89
251.7,0.746,92
251.9,0.746,90
252.1,0.746,92
252.3,0.749,92
252.5,0.751,94
252.7,0.75,92
252.9,0.749,88
253.1,0.751,84
253.3,0.753,84
253.5,0.757,84
253.7,0.764,82
253.9,0.774,80
254.1,0.788,78
254.3,0.796,78
254.5,0.805,76
254.7,0.808,76
254.9,0.813,74
255.1,0.818,74
255.3,0.822,73
255.5,0.825,74
255.7,0.829,73
255.9,0.83,75
256.1,0.831,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.832,78
257.3,0.829,76
257.5,0.776,83
257.7,0.738,88
257.9,0.723,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,89
258.7,0.713,90
258.9,0.711,92
259.1,0.71,94
259.3,0.71,98
259.5,0.709,96
259.7,0.706,99
259.9,0.705,96
260.1,0.704,98
260.3,0.704,98
260.5,0.704,97
260.7,0.703,96
260.9,0.704,93
261.1,0.706,95
261.3,0.708,94
261.5,0.709,91
261.7,0.71,91
261.9,0.712,90
262.1,0.715,90
262.3,0.719,94
262.5,0.724,97
262.7,0.725,96
262.9,0.724,95
263.1,0.725,97
263.3,0.723,102
263.5,0.722,95
263.7,0.716,95
263.9,0.713,94
264.1,0.711,95
264.3,0.712,95
264.5,0.711,97
264.7,0.713,96
264.9,0.714,97
265.1,0.717,96
265.3,0.719,99
265.5,0.721,100
265.7,0.721,103
265.9,0.717,104
266.1,0.714,97
266.3,0.714,94
266.5,0.717,94
266.7,0.719,93
266.9,0.72,90
267.1,0.722,88
267.3,0.724,89
267.5,0.736,93
267.7,0.768,96
267.9,0.825,92
268.1,0.843,92
268.3,0.846,94
268.5,0.846,93
268.7,0.841,89
268.9,0.839,86
269.1,0.838,83
269.3,0.837,80
269.5,0.834,78
269.7,0.831,77
269.9,0.829,76
270.1,0.825,76
270.3,0.819,79
270.5,0.813,78
270.7,0.81,78
270.9,0.807,78
271.1,0.803,78
271.3,0.796,81
271.5,0.792,80
271.7,0.788,80
271.9,0.784,81
272.1,0.782,81
272.3,0.78,82
272.5,0.776,83
272.7,0.773,85
272.9,0.774,84
273.1,0.772,87
273.3,0.771,88
273.5,0.77,88
273.7,0.771,88
273.9,0.769,90
274.1,0.768,90
274.3,0.767,90
274.5,0.767,87
274.7,0.767,85
274.9,0.771,84
275.1,0.775,84
275.3,0.782,83
275.5,0.802,80
275.9,0.897,65
276.1,0.899,66
276.3,0.9,67
276.5,0.902,68
276.7,0.901,69
276.9,0.902,68
277.1,0.901,68
277.3,0.901,68
277.5,0.901,67
277.7,0.899,66
277.9,0.9,63
278.1,0.899,63
278.3,0.896,63
278.5,0.891,65
278.7,0.887,65
278.9,0.883,66
279.1,0.873,69
279.3,0.865,70
279.5,0.854,72
279.7,0.843,73
279.9,0.836,75
280.1,0.832,73
280.3,0.828,74
280.5,0.825,74
280.7,0.818,76
280.9,0.817,76
281.1,0.813,78
281.3,0.813,76
281.5,0.81,80
281.7,0.81,80
281.9,0.807,83
282.1,0.806,84
282.3,0.806,84
282.5,0.805,82
282.7,0.804,85
282.9,0.803,85
283.1,0.804,81
283.3,0.804,80
283.5,0.803,83
283.7,0.805,80
283.9,0.807,78
284.1,0.808,76
284.3,0.808,76
284.5,0.808,76
284.7,0.813,75
284.9,0.834,69
285.3,0.91,61
285.5,0.918,61
285.7,0.922,62
285.9,0.925,65
286.1,0.923,65
286.3,0.923,66
286.5,0.927,66
286.7,0.927,67
286.9,0.928,69
287.1,0.93,67
287.3,0.93,67
287.5,0.931,68
287.7,0.931,68
287.9,0.929,67
288.1,0.93,65
288.3,0.93,63
288.5,0.928,62
288.7,0.925,61
288.9,0.923,60
289.1,0.921,62
289.3,0.919,62
289.5,0.915,62
289.7,0.912,60
289.9,0.908,60
290.1,0.902,60
290.3,0.896,61
290.5,0.891,61
290.7,0.884,63
290.9,0.881,63
291.1,0.874,64
291.3,0.869,63
291.5,0.862,65
291.7,0.857,67
291.9,0.856,68
292.1,0.852,70
292.3,0.848,69
292.5,0.847,72
292.7,0.846,71
292.9,0.844,74
293.1,0.842,75
293.3,0.842,75
293.5,0.842,75
293.7,0.841,78
293.9,0.841,77
294.1,0.841,75
294.3,0.842,72
294.5,0.843,71
294.7,0.845,69
294.9,0.846,70
295.1,0.853,65
295.3,0.879,60
295.7,0.996,60
295.9,1.002,62
296.1,1.004,62
296.3,1.005,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,66
297.1,1.007,64
297.3,1.006,63
297.5,1.005,63
297.7,1.005,62
297.9,1.003,62
298.1,1.001,61
298.3,0.998,60
298.5,0.995,56
298.7,0.993,56
298.9,0.99,56
299.1,0.982,56
299.3,0.978,57
299.5,0.973,58
299.7,0.967,58
299.9,0.961,57
300.1,0.958,55
300.3,0.954,56
300.5,0.951,56
300.7,0.947,56
300.9,0.943,56
301.1,0.937,56
301.3,0.935,58
301.5,0.935,59
301.7,0.935,60
301.9,0.933,61
302.1,0.934,63
302.3,0.935,67
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.934,60
303.3,0.934,60
303.5,0.935,58
303.7,0.939,58
303.9,0.946,59
304.1,0.96,61
304.5,1.057,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,58
305.3,1.055,58
305.5,1.052,57
305.7,1.049,56
305.9,1.047,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,56
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,56
307.5,1.016,57
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,65
308.9,1.015,65
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.014,57
309.9,1.016,56
310.1,1.021,58
310.3,1.042,62
310.7,1.14,64
310.9,1.142,65
311.1,1.142,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,65
311.9,1.128,67
312.1,1.12,66
312.3,1.108,65
312.9,0.805,75
313.1,0.795,77
313.3,0.792,77
313.5,0.792,78
313.7,0.791,74
313.9,0.787,78
314.1,0.786,75
314.3,0.786,74
314.5,0.782,76
314.7,0.777,81
314.9,0.774,81
315.1,0.773,81
315.3,0.771,79
