azimuth_deg,distance_m,rssi
107.9,3.1,42
108.1,3.107,35
108.3,3.105,30
108.7,2.857,35
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.747,36
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.643,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,42
115.5,2.696,42
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.53,45
120.9,3.533,45
121.1,3.509,43
121.3,3.476,41
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.468,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,39
124.1,3.476,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.506,36
129.3,3.527,39
129.5,3.494,42
129.9,2.885,53
130.3,2.793,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.838,42
132.9,2.873,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,33
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,34
134.7,2.926,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.185,47
136.5,3.168,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.028,36
138.5,3,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.976,31
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,33
142.5,2.917,34
142.7,2.861,35
142.9,2.809,32
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.743,34
144.7,2.742,36
144.9,2.773,36
145.1,2.823,34
145.3,2.795,30
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.792,33
146.3,2.714,33
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.785,45
147.5,2.761,40
147.7,2.737,33
147.9,2.759,43
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.157,54
154.3,2.145,46
154.5,2.135,43
154.7,2.164,51
155.3,2.162,45
155.5,2.133,42
155.7,2.138,37
155.9,2.171,33
156.1,2.255,32
156.3,2.289,31
156.5,2.323,32
156.7,2.349,32
156.9,2.425,38
157.1,2.486,47
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.508,40
158.5,2.554,50
158.7,2.567,63
158.9,2.565,69
159.1,2.562,70
159.3,2.558,70
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,70
161.9,2.531,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,72
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.442,69
166.3,0.159,163
166.5,0.152,165
166.7,0.156,166
166.9,0.156,166
167.1,0.159,166
167.3,0.159,170
167.5,0.164,166
167.7,0.168,164
167.9,0.171,165
168.1,0.168,169
168.3,0.168,166
168.5,0.169,167
168.7,0.169,166
168.9,0.169,168
169.1,0.167,169
169.3,0.168,168
169.5,0.168,167
169.7,0.168,166
169.9,0.171,163
170.1,0.172,163
170.3,0.165,168
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,180
171.7,0.157,180
171.9,0.156,182
172.1,0.154,184
172.3,0.153,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,182
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.162,174
174.5,0.164,172
174.7,0.165,170
174.9,0.171,163
175.1,0.16,164
175.3,0.16,167
175.5,0.16,163
175.7,0.162,164
175.9,0.169,159
176.1,0.161,160
176.3,0.162,162
176.5,0.171,158
176.7,0.161,163
176.9,0.165,157
177.1,0.17,154
177.3,0.163,161
177.5,0.166,158
177.7,0.17,151
177.9,0.171,151
178.1,0.168,152
178.5,2.463,70
178.7,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,75
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.241,142
186.7,0.236,144
186.9,0.23,146
187.1,0.229,147
187.3,0.222,151
187.5,0.215,152
187.7,0.202,160
187.9,0.222,155
188.1,0.254,152
188.3,0.27,154
188.5,0.273,157
188.7,0.272,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,152
189.9,0.249,145
190.1,0.221,153
190.3,0.196,163
190.5,0.179,172
190.7,0.177,175
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.169,177
191.9,0.17,175
192.1,0.167,174
192.3,0.172,166
192.5,0.181,151
192.7,2.557,61
192.9,2.547,49
193.1,0.168,156
193.3,0.169,161
193.5,0.165,162
193.7,0.169,158
193.9,0.167,162
194.1,0.163,165
194.3,0.161,167
194.5,0.162,167
194.7,0.161,167
194.9,0.162,164
195.1,0.165,163
195.3,0.164,165
195.5,0.166,162
195.7,0.169,161
195.9,0.164,162
196.1,0.165,163
196.3,0.165,163
196.5,0.165,161
196.7,0.167,163
196.9,0.175,157
197.1,0.16,165
197.3,0.158,168
197.5,0.162,164
197.7,0.159,169
197.9,0.16,166
198.1,0.159,166
198.3,0.164,164
198.5,0.163,166
198.7,0.168,163
198.9,0.165,168
199.1,0.169,168
199.3,0.171,165
199.5,0.168,167
199.7,0.171,169
199.9,0.171,171
200.1,0.166,175
200.3,0.171,173
200.5,0.169,175
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.161,179
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,175
204.3,0.163,172
204.5,0.167,168
204.7,0.17,165
204.9,0.167,165
205.1,0.165,166
205.3,0.164,166
205.5,0.165,166
205.7,0.16,169
205.9,0.163,168
206.1,0.163,168
206.3,0.166,166
206.5,0.157,172
206.7,0.161,167
206.9,0.164,164
207.1,0.163,167
207.3,0.163,167
207.5,0.16,168
207.7,0.159,165
207.9,0.159,166
208.1,0.162,163
208.3,0.162,161
208.5,0.159,163
208.7,0.16,161
208.9,0.167,157
209.1,0.173,154
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.441,54
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.424,66
213.3,1.419,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.387,64
214.3,1.366,59
214.5,1.347,54
214.7,1.331,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,34
217.7,1.174,34
218.1,1.069,38
219.1,0.517,109
219.3,0.51,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.469,143
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.476,129
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.607,98
229.3,0.806,59
229.5,0.882,46
229.9,1.021,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,54
230.7,1.041,58
230.9,1.042,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.007,58
233.7,1,58
234.1,0.881,57
234.3,0.869,63
234.5,0.867,61
234.7,0.864,59
234.9,0.861,61
235.1,0.86,64
235.3,0.859,68
235.5,0.861,66
235.7,0.861,65
235.9,0.859,66
236.1,0.859,66
236.3,0.859,65
236.5,0.861,63
236.7,0.863,65
236.9,0.862,66
237.1,0.864,63
237.3,0.865,63
237.5,0.866,63
237.7,0.869,63
237.9,0.872,61
238.1,0.873,61
238.3,0.875,59
238.5,0.876,59
238.7,0.878,59
238.9,0.881,57
239.1,0.884,61
239.3,0.891,60
239.5,0.899,59
239.7,0.907,56
239.9,0.912,55
240.1,0.913,55
240.3,0.91,55
240.7,0.804,74
240.9,0.791,78
241.1,0.79,77
241.3,0.79,74
241.5,0.787,76
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,81
242.7,0.782,81
242.9,0.781,81
243.1,0.781,81
243.3,0.78,81
243.5,0.78,84
243.7,0.784,77
243.9,0.784,79
244.1,0.786,79
244.3,0.788,76
244.5,0.79,76
244.7,0.793,76
244.9,0.796,77
245.1,0.801,80
245.3,0.807,76
245.5,0.814,72
245.7,0.821,69
245.9,0.825,70
246.1,0.83,69
246.3,0.835,68
246.5,0.844,68
246.7,0.851,67
246.9,0.855,66
247.1,0.86,65
247.3,0.864,64
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,67
248.3,0.866,67
248.5,0.867,67
248.7,0.867,69
248.9,0.868,66
249.1,0.867,67
249.3,0.866,67
249.5,0.866,67
249.7,0.864,66
249.9,0.861,68
250.1,0.82,76
250.3,0.78,80
250.5,0.763,82
250.7,0.757,83
250.9,0.754,83
251.1,0.751,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,92
252.3,0.752,92
252.5,0.754,92
252.7,0.753,89
252.9,0.753,85
253.1,0.756,84
253.3,0.759,81
253.5,0.762,82
253.7,0.769,81
253.9,0.782,79
254.1,0.794,78
254.3,0.803,76
254.5,0.806,76
254.7,0.811,73
254.9,0.816,74
255.1,0.821,75
255.3,0.824,74
255.5,0.828,73
255.7,0.829,77
255.9,0.831,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,77
257.3,0.805,81
257.5,0.752,87
257.7,0.738,89
257.9,0.727,89
258.1,0.72,87
258.3,0.718,91
258.5,0.717,89
258.7,0.716,92
258.9,0.715,93
259.1,0.715,91
259.3,0.712,96
259.5,0.71,98
259.7,0.709,96
259.9,0.708,99
260.1,0.708,97
260.3,0.708,98
260.5,0.709,94
260.7,0.708,96
260.9,0.708,93
261.1,0.709,93
261.3,0.711,92
261.5,0.71,92
261.7,0.713,90
261.9,0.715,90
262.1,0.715,92
262.3,0.718,95
262.5,0.721,98
262.7,0.725,95
262.9,0.728,96
263.1,0.73,100
263.3,0.724,98
263.5,0.719,95
263.7,0.717,94
263.9,0.715,94
264.1,0.713,97
264.3,0.712,95
264.5,0.711,95
264.7,0.708,98
264.9,0.71,95
265.1,0.709,96
265.3,0.709,98
265.5,0.71,99
265.7,0.71,99
265.9,0.712,97
266.1,0.711,95
266.3,0.711,94
266.5,0.712,91
266.7,0.713,90
266.9,0.715,90
267.1,0.717,90
267.3,0.72,90
267.5,0.736,93
267.7,0.768,95
267.9,0.824,94
268.1,0.836,94
268.3,0.84,94
268.5,0.84,94
268.7,0.839,89
268.9,0.837,85
269.1,0.836,81
269.3,0.834,80
269.5,0.834,75
269.7,0.832,77
269.9,0.829,77
270.1,0.823,79
270.3,0.821,78
270.5,0.817,78
270.7,0.814,77
270.9,0.809,79
271.1,0.805,81
271.3,0.801,80
271.5,0.795,81
271.7,0.789,81
271.9,0.787,82
272.1,0.784,82
272.3,0.778,83
272.5,0.777,83
272.7,0.774,85
272.9,0.771,86
273.1,0.771,87
273.3,0.769,88
273.5,0.766,91
273.7,0.767,90
273.9,0.766,91
274.1,0.766,91
274.3,0.765,90
274.5,0.764,89
274.7,0.765,84
274.9,0.764,84
275.1,0.765,84
275.3,0.769,83
275.7,0.886,62
275.9,0.888,64
276.1,0.89,64
276.3,0.894,65
276.5,0.896,66
276.7,0.898,67
276.9,0.899,69
277.1,0.898,68
277.3,0.9,69
277.5,0.899,69
277.7,0.899,69
277.9,0.899,69
278.1,0.899,67
278.3,0.895,68
278.5,0.895,64
278.7,0.892,64
278.9,0.888,63
279.1,0.885,63
279.3,0.881,65
279.5,0.875,64
279.7,0.868,66
279.9,0.86,67
280.1,0.852,69
280.3,0.845,71
280.5,0.838,73
280.7,0.833,73
280.9,0.828,74
281.1,0.823,73
281.3,0.818,75
281.5,0.814,74
281.7,0.812,74
281.9,0.81,76
282.1,0.806,78
282.3,0.807,76
282.5,0.805,77
282.7,0.803,80
282.9,0.802,79
283.1,0.802,80
283.3,0.801,82
283.5,0.802,81
283.7,0.801,84
283.9,0.802,84
284.1,0.801,85
284.3,0.8,84
284.5,0.8,82
284.7,0.802,79
284.9,0.804,78
285.1,0.807,76
285.3,0.809,78
285.5,0.813,80
285.7,0.819,77
285.9,0.839,72
286.3,0.919,60
286.5,0.922,61
286.7,0.925,63
286.9,0.926,66
287.1,0.927,66
287.3,0.928,67
287.5,0.929,68
287.7,0.928,69
287.9,0.928,68
288.1,0.93,67
288.3,0.929,68
288.5,0.929,68
288.7,0.927,65
288.9,0.926,64
289.1,0.923,64
289.3,0.92,61
289.5,0.918,60
289.7,0.914,61
289.9,0.911,62
290.1,0.906,61
290.3,0.902,59
290.5,0.897,59
290.7,0.893,58
290.9,0.884,62
291.1,0.879,62
291.3,0.874,64
291.5,0.869,64
291.7,0.864,67
291.9,0.859,68
292.1,0.854,65
292.3,0.848,68
292.5,0.845,69
292.7,0.845,70
292.9,0.845,69
293.1,0.842,73
293.3,0.841,72
293.5,0.841,74
293.7,0.839,77
293.9,0.839,78
294.1,0.838,78
294.3,0.838,78
294.5,0.84,79
294.7,0.841,74
294.9,0.841,73
295.1,0.842,72
295.3,0.845,72
295.5,0.851,69
295.7,0.869,67
295.9,0.892,61
296.1,0.995,63
296.3,1,65
296.5,1.001,65
296.7,1.003,66
296.9,1.003,64
297.1,1.002,62
297.3,1.002,61
297.5,1.001,60
297.7,0.998,59
297.9,0.994,59
298.1,0.99,58
298.3,0.985,57
298.5,0.981,58
298.7,0.976,58
298.9,0.967,59
299.1,0.963,59
299.3,0.957,58
299.5,0.954,56
299.7,0.949,55
299.9,0.945,56
300.1,0.942,57
300.3,0.937,58
300.5,0.933,59
300.7,0.933,59
300.9,0.931,61
301.1,0.93,61
301.3,0.928,62
301.5,0.928,63
301.7,0.93,64
301.9,0.93,65
302.1,0.93,64
302.3,0.928,64
302.5,0.932,60
302.7,0.932,59
302.9,0.931,58
303.1,0.932,58
303.3,0.936,59
303.5,0.947,62
303.7,0.973,64
304.1,1.061,63
304.3,1.062,62
304.5,1.061,60
304.7,1.061,59
304.9,1.058,59
305.1,1.054,59
305.3,1.052,57
305.5,1.049,55
305.7,1.048,55
305.9,1.043,57
306.1,1.038,57
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.017,59
307.7,1.016,60
307.9,1.014,61
308.1,1.013,63
308.3,1.014,63
308.5,1.012,65
308.7,1.015,64
308.9,1.015,64
309.1,1.015,62
309.3,1.016,59
309.5,1.015,57
309.7,1.019,56
309.9,1.026,59
310.1,1.048,62
310.5,1.144,66
310.7,1.146,65
310.9,1.147,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,64
311.7,1.137,64
311.9,1.131,63
312.1,1.12,61
312.3,1.107,59
312.7,0.833,70
312.9,0.808,74
313.1,0.796,77
313.3,0.793,79
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.783,76
314.7,0.78,79
314.9,0.776,84
315.1,0.776,80
315.3,0.772,79
