azimuth_deg,distance_m,rssi
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.479,41
126.3,3.479,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,36
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.516,42
129.9,2.905,53
130.1,2.832,53
130.3,2.797,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,43
131.3,3.431,44
131.9,2.791,36
132.1,2.786,34
132.3,2.793,35
132.5,2.801,35
132.7,2.837,43
132.9,2.872,44
133.1,2.891,44
133.3,2.874,42
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,33
134.7,2.922,37
134.9,2.951,40
135.1,2.979,42
135.3,3.033,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,48
136.5,3.165,47
136.7,3.105,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.087,36
137.9,3.097,45
138.1,3.072,44
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.005,34
139.1,3.041,41
139.3,3.045,46
139.5,3.021,38
139.7,3.008,32
139.9,3.018,39
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,32
142.3,2.925,32
142.5,2.918,34
142.7,2.861,35
142.9,2.807,34
143.1,2.81,32
143.5,2.893,33
143.7,2.892,33
143.9,2.882,34
144.3,2.765,36
144.5,2.736,35
144.7,2.737,35
144.9,2.767,36
145.1,2.82,34
145.3,2.799,31
145.5,2.76,29
145.7,2.806,32
145.9,2.813,33
146.1,2.793,32
146.3,2.712,31
146.5,2.708,33
146.7,2.709,34
146.9,2.727,32
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.757,42
148.1,2.768,53
148.3,2.762,50
148.5,2.736,38
148.7,2.723,33
148.9,2.741,46
149.1,2.741,57
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,37
150.5,2.688,31
150.7,2.698,37
150.9,2.699,43
151.1,2.693,41
151.3,2.668,33
151.5,2.657,33
151.7,2.663,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,48
153.5,2.172,45
153.7,2.161,54
153.9,2.168,61
154.1,2.167,56
154.3,2.155,46
154.5,2.143,42
154.7,2.169,50
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.166,34
156.1,2.251,32
156.3,2.288,31
156.5,2.312,31
156.7,2.355,32
157.1,2.482,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,68
160.5,2.54,69
160.7,2.535,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,69
161.9,2.525,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.3,0.155,161
166.5,0.158,163
166.7,0.156,166
166.9,0.158,166
167.1,0.158,168
167.3,0.162,167
167.5,0.167,166
167.7,0.168,168
167.9,0.166,170
168.1,0.171,166
168.3,0.17,165
168.5,0.164,168
168.7,0.162,168
168.9,0.162,167
169.1,0.165,172
169.3,0.168,165
169.5,0.165,165
169.7,0.165,166
169.9,0.166,167
170.1,0.169,166
170.3,0.167,169
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,176
171.3,0.161,179
171.5,0.16,180
171.7,0.155,182
171.9,0.154,183
172.1,0.152,183
172.3,0.152,185
172.5,0.152,185
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.155,181
173.5,0.158,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.163,170
174.9,0.158,169
175.1,0.162,166
175.3,0.161,163
175.5,0.159,168
175.7,0.162,166
175.9,0.159,165
176.1,0.159,164
176.3,0.161,162
176.5,0.16,163
176.7,0.161,162
176.9,0.165,161
177.1,0.164,161
177.3,0.162,161
177.5,0.166,159
177.7,0.165,156
177.9,0.157,163
178.1,0.163,159
178.3,0.166,155
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.466,74
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,73
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.5,0.247,137
186.7,0.245,142
186.9,0.218,152
187.1,0.22,150
187.3,0.217,149
187.5,0.198,156
187.7,0.21,156
187.9,0.218,152
188.1,0.254,153
188.3,0.267,155
188.5,0.272,156
188.7,0.27,158
188.9,0.268,160
189.1,0.271,158
189.3,0.275,157
189.5,0.273,154
189.7,0.262,151
189.9,0.236,146
190.1,0.213,156
190.3,0.192,166
190.5,0.178,171
190.7,0.177,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.169,168
192.5,0.187,152
192.7,2.558,61
192.9,0.177,150
193.1,0.178,154
193.3,0.171,157
193.5,0.159,162
193.7,0.166,161
193.9,0.17,162
194.1,0.165,166
194.3,0.165,164
194.5,0.166,163
194.7,0.165,163
194.9,0.163,166
195.1,0.161,163
195.3,0.161,164
195.5,0.16,166
195.7,0.164,164
195.9,0.16,166
196.1,0.162,162
196.3,0.163,166
196.5,0.164,160
196.7,0.163,165
196.9,0.165,164
197.1,0.164,164
197.3,0.161,166
197.5,0.16,165
197.7,0.157,169
197.9,0.165,164
198.1,0.16,166
198.3,0.16,166
198.5,0.16,170
198.7,0.163,167
198.9,0.167,167
199.1,0.167,167
199.3,0.171,166
199.5,0.172,166
199.7,0.17,169
199.9,0.169,172
200.1,0.167,173
200.3,0.167,175
200.5,0.169,176
200.7,0.17,178
200.9,0.171,178
201.1,0.169,179
201.3,0.165,181
201.5,0.162,180
201.7,0.159,181
201.9,0.157,181
202.1,0.157,181
202.3,0.158,181
202.5,0.156,183
202.7,0.157,180
202.9,0.158,180
203.1,0.158,180
203.3,0.162,178
203.5,0.163,178
203.7,0.161,178
203.9,0.159,176
204.1,0.157,175
204.3,0.159,171
204.5,0.162,169
204.7,0.164,168
204.9,0.168,164
205.1,0.169,163
205.3,0.163,167
205.5,0.161,168
205.7,0.162,170
205.9,0.163,166
206.1,0.161,170
206.3,0.161,169
206.5,0.161,166
206.7,0.161,168
206.9,0.166,165
207.1,0.167,163
207.3,0.163,167
207.5,0.157,166
207.7,0.157,169
207.9,0.157,164
208.1,0.156,167
208.3,0.158,167
208.5,0.157,165
208.7,0.157,163
208.9,0.179,153
209.1,0.176,151
209.3,0.175,157
209.7,1.614,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.435,53
212.5,1.431,61
212.7,1.43,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.359,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
217.9,1.117,36
219.1,0.516,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,115
220.1,0.494,116
220.3,0.491,117
220.5,0.49,118
220.7,0.488,119
220.9,0.487,118
221.1,0.484,121
221.3,0.482,121
221.5,0.479,124
221.7,0.478,124
221.9,0.477,126
222.1,0.475,125
222.3,0.474,128
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,147
223.7,0.468,144
223.9,0.468,141
224.1,0.468,140
224.3,0.471,137
224.5,0.472,135
224.7,0.473,131
224.9,0.474,130
225.1,0.474,128
225.3,0.473,129
225.5,0.475,127
225.7,0.477,125
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,121
227.1,0.489,119
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.497,114
228.1,0.501,113
228.3,0.505,113
228.5,0.517,110
228.7,0.566,106
228.9,0.599,103
229.7,0.964,41
229.9,1.009,42
230.1,1.035,44
230.3,1.04,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.012,55
233.3,1.008,55
233.5,1.002,57
233.7,0.989,57
234.1,0.868,60
234.3,0.86,64
234.5,0.858,61
234.7,0.855,64
234.9,0.854,66
235.1,0.851,70
235.3,0.853,69
235.5,0.849,69
235.7,0.851,70
235.9,0.853,68
236.1,0.851,68
236.3,0.85,70
236.5,0.851,70
236.7,0.853,68
236.9,0.855,67
237.1,0.856,67
237.3,0.856,67
237.5,0.859,64
237.7,0.863,64
237.9,0.864,63
238.1,0.866,63
238.3,0.869,61
238.5,0.87,61
238.7,0.874,61
238.9,0.877,60
239.1,0.88,62
239.3,0.885,63
239.5,0.894,60
239.7,0.903,55
239.9,0.905,55
240.1,0.899,55
240.3,0.893,56
240.5,0.857,64
240.7,0.794,74
240.9,0.786,78
241.1,0.782,80
241.3,0.78,80
241.5,0.78,78
241.7,0.779,78
241.9,0.776,80
242.1,0.775,82
242.3,0.774,82
242.5,0.772,83
242.7,0.772,85
242.9,0.772,83
243.1,0.771,85
243.3,0.773,82
243.5,0.777,80
243.7,0.778,80
243.9,0.78,81
244.1,0.781,81
244.3,0.781,79
244.5,0.782,78
244.7,0.786,79
244.9,0.787,79
245.1,0.793,78
245.3,0.799,80
245.5,0.808,74
245.7,0.814,74
245.9,0.817,74
246.1,0.822,73
246.3,0.83,72
246.5,0.84,69
246.7,0.848,69
246.9,0.853,63
247.1,0.855,65
247.3,0.856,66
247.5,0.859,67
247.7,0.86,66
247.9,0.861,66
248.1,0.864,67
248.3,0.865,69
248.5,0.865,70
248.7,0.865,70
248.9,0.863,69
249.1,0.863,71
249.3,0.862,71
249.5,0.862,68
249.7,0.861,68
249.9,0.858,69
250.1,0.847,69
250.3,0.802,73
250.5,0.77,79
250.7,0.756,81
250.9,0.753,82
251.1,0.75,84
251.3,0.747,88
251.5,0.746,89
251.7,0.747,91
251.9,0.746,93
252.1,0.746,93
252.3,0.748,95
252.5,0.752,96
252.7,0.753,94
252.9,0.751,90
253.1,0.753,86
253.3,0.755,84
253.5,0.758,84
253.7,0.763,85
253.9,0.773,82
254.1,0.787,79
254.3,0.799,78
254.5,0.804,79
254.7,0.809,75
254.9,0.813,77
255.1,0.818,77
255.3,0.823,74
255.5,0.825,73
255.7,0.828,74
255.9,0.829,75
256.1,0.831,77
256.3,0.832,79
256.5,0.833,78
256.7,0.832,78
256.9,0.83,78
257.1,0.817,79
257.3,0.749,87
257.5,0.726,90
257.7,0.72,91
257.9,0.717,90
258.1,0.714,92
258.3,0.713,90
258.5,0.711,92
258.7,0.71,93
258.9,0.707,95
259.1,0.706,97
259.3,0.705,98
259.5,0.705,98
259.7,0.706,99
259.9,0.706,99
260.1,0.706,99
260.3,0.705,99
260.5,0.705,97
260.7,0.706,95
260.9,0.708,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,89
261.9,0.716,90
262.1,0.719,92
262.3,0.723,97
262.5,0.726,98
262.7,0.73,91
262.9,0.731,92
263.1,0.733,97
263.3,0.728,99
263.5,0.725,95
263.7,0.722,95
263.9,0.72,94
264.1,0.719,94
264.3,0.718,96
264.5,0.719,94
264.7,0.718,96
264.9,0.718,96
265.1,0.718,96
265.3,0.718,97
265.5,0.718,97
265.7,0.72,96
265.9,0.72,98
266.1,0.722,98
266.3,0.722,95
266.5,0.723,92
266.7,0.724,91
266.9,0.725,89
267.1,0.726,89
267.3,0.73,89
267.5,0.741,93
267.7,0.771,96
268.1,0.841,93
268.3,0.843,90
268.5,0.845,91
268.7,0.843,89
268.9,0.842,86
269.1,0.843,81
269.3,0.842,81
269.5,0.842,77
269.7,0.841,76
269.9,0.838,77
270.1,0.834,77
270.3,0.829,78
270.5,0.826,78
270.7,0.82,79
270.9,0.816,79
271.1,0.813,79
271.3,0.808,80
271.5,0.804,79
271.7,0.799,80
271.9,0.796,81
272.1,0.789,82
272.3,0.786,82
272.5,0.781,81
272.7,0.778,84
272.9,0.776,84
273.1,0.774,84
273.3,0.771,88
273.5,0.771,86
273.7,0.77,89
273.9,0.77,90
274.1,0.769,90
274.3,0.769,91
274.5,0.769,89
274.7,0.769,87
274.9,0.768,83
275.1,0.766,82
275.3,0.767,83
275.5,0.773,82
275.7,0.807,75
275.9,0.884,62
276.1,0.889,61
276.3,0.892,62
276.5,0.895,63
276.7,0.895,66
276.9,0.897,66
277.1,0.896,68
277.3,0.897,68
277.5,0.898,68
277.7,0.898,68
277.9,0.898,69
278.1,0.896,69
278.3,0.897,67
278.5,0.897,66
278.7,0.895,64
278.9,0.892,63
279.1,0.888,64
279.3,0.884,64
279.5,0.881,64
279.7,0.875,65
279.9,0.868,66
280.1,0.862,66
280.3,0.85,71
280.5,0.842,72
280.7,0.836,72
280.9,0.83,73
281.1,0.824,74
281.3,0.819,73
281.5,0.815,74
281.7,0.813,73
281.9,0.808,76
282.1,0.807,77
282.3,0.806,77
282.5,0.804,77
282.7,0.801,77
282.9,0.8,80
283.1,0.799,82
283.3,0.798,81
283.5,0.798,81
283.7,0.799,82
283.9,0.797,84
284.1,0.798,84
284.3,0.798,85
284.5,0.797,83
284.7,0.799,80
284.9,0.801,78
285.1,0.801,79
285.3,0.805,79
285.5,0.808,77
285.7,0.811,77
285.9,0.821,75
286.1,0.844,70
286.5,0.918,60
286.7,0.923,61
286.9,0.924,64
287.1,0.924,66
287.3,0.925,65
287.5,0.927,68
287.7,0.927,69
287.9,0.927,69
288.1,0.927,68
288.3,0.926,68
288.5,0.926,70
288.7,0.927,67
288.9,0.927,65
289.1,0.924,64
289.3,0.921,62
289.5,0.917,61
289.7,0.915,60
289.9,0.912,61
290.1,0.909,62
290.3,0.906,60
290.5,0.902,59
290.7,0.896,59
290.9,0.888,61
291.1,0.886,61
291.3,0.88,60
291.5,0.875,63
291.7,0.869,66
291.9,0.865,64
292.1,0.858,65
292.3,0.854,67
292.5,0.851,67
292.7,0.847,70
292.9,0.845,71
293.1,0.844,71
293.3,0.842,71
293.5,0.841,74
293.7,0.841,76
293.9,0.841,77
294.1,0.841,77
294.3,0.84,79
294.5,0.84,77
294.7,0.84,78
294.9,0.84,75
295.1,0.841,75
295.3,0.843,72
295.5,0.845,70
295.7,0.851,68
295.9,0.868,66
296.3,0.997,64
296.5,1.002,64
296.7,1.004,65
296.9,1.006,64
297.1,1.005,63
297.3,1.005,62
297.5,1.003,60
297.7,1,60
297.9,0.997,59
298.1,0.995,58
298.3,0.991,57
298.5,0.988,57
298.7,0.983,57
298.9,0.98,57
299.1,0.974,58
299.3,0.967,58
299.5,0.959,56
299.7,0.955,56
299.9,0.951,55
300.1,0.946,55
300.3,0.942,57
300.5,0.939,57
300.7,0.933,58
300.9,0.932,58
301.1,0.932,59
301.3,0.93,60
301.5,0.93,61
301.7,0.931,62
301.9,0.932,64
302.1,0.932,65
302.3,0.93,64
302.5,0.929,62
302.7,0.931,60
302.9,0.931,59
303.1,0.931,58
303.3,0.931,58
303.5,0.934,59
303.7,0.945,61
303.9,0.969,61
304.3,1.058,62
304.5,1.061,60
304.7,1.061,59
304.9,1.06,59
305.1,1.057,58
305.3,1.053,57
305.5,1.051,56
305.7,1.048,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.032,57
306.7,1.029,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,63
309.1,1.016,61
309.3,1.015,60
309.5,1.015,57
309.7,1.017,56
309.9,1.022,58
310.1,1.03,62
310.5,1.138,65
310.7,1.141,65
310.9,1.145,64
311.1,1.143,64
311.3,1.142,63
311.5,1.14,63
311.7,1.135,62
311.9,1.128,62
312.1,1.12,60
312.3,1.108,58
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,75
313.9,0.787,76
314.1,0.788,73
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,81
315.1,0.774,79
315.3,0.77,78
