azimuth_deg,distance_m,rssi
120.5,2.662,44
120.9,3.058,26
121.1,3.1,28
121.3,3.127,33
121.5,3.124,32
121.7,3.099,33
122.1,2.847,33
122.3,2.817,34
122.5,2.8,35
122.7,2.781,35
122.9,2.767,35
123.1,2.75,34
123.3,2.734,34
123.5,2.721,35
123.7,2.707,34
123.9,2.695,35
124.1,2.684,34
124.3,2.673,34
124.5,2.66,35
124.7,2.65,36
124.9,2.643,37
125.1,2.642,39
125.3,2.641,38
125.5,2.639,38
125.7,2.638,39
125.9,2.637,39
126.1,2.635,40
126.3,2.632,41
126.5,2.633,38
126.7,2.634,37
126.9,2.635,38
127.1,2.638,39
127.3,2.64,40
127.5,2.644,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,43
128.3,2.658,42
128.5,2.665,42
128.7,2.675,41
128.9,2.698,41
129.1,2.714,43
129.3,2.722,46
129.5,2.726,45
129.7,2.732,39
129.9,2.765,34
130.5,2.934,30
130.7,2.915,31
130.9,2.903,31
131.1,2.891,32
131.3,2.92,41
131.5,2.965,48
131.9,3.436,46
132.5,2.936,51
132.7,2.935,49
132.9,2.936,49
133.1,2.931,50
133.3,2.964,53
133.7,3.52,45
133.9,3.528,45
134.1,3.536,44
134.3,3.539,45
134.5,3.511,41
134.7,3.488,39
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,40
140.1,3.499,40
140.3,3.501,39
140.5,3.501,39
140.7,3.503,38
140.9,3.507,35
141.1,3.512,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
143.1,2.788,49
143.3,2.699,32
143.5,2.691,31
143.7,2.691,33
143.9,2.696,33
144.3,2.772,51
144.5,2.828,52
144.7,2.858,50
144.9,2.846,48
145.1,2.831,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.817,33
146.7,2.825,33
146.9,2.841,34
147.1,2.865,36
147.3,2.892,41
147.5,2.919,43
147.7,2.952,45
147.9,2.994,48
148.5,3.242,49
148.7,3.239,48
148.9,3.231,49
149.1,3.222,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.182,49
150.3,3.073,36
150.5,3.055,35
150.7,3.052,34
150.9,3.06,34
151.1,3.091,36
151.3,3.111,46
151.5,3.098,48
151.7,3.045,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,33
152.5,3.05,41
152.7,3.056,48
152.9,3.039,41
153.1,3.013,32
153.3,3.028,40
153.5,3.03,49
153.7,3.021,41
153.9,2.997,31
154.1,2.998,38
154.3,3,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.965,37
155.3,2.938,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.935,45
156.3,2.911,37
156.5,2.878,31
156.7,2.892,33
156.9,2.904,39
157.1,2.908,47
157.3,2.905,50
157.5,2.897,50
157.7,2.879,42
157.9,2.847,34
158.1,2.846,34
158.3,2.859,43
158.5,2.859,46
158.7,2.836,38
158.9,2.808,33
159.1,2.827,41
159.3,2.831,46
159.5,2.797,42
159.7,2.757,35
159.9,2.729,36
160.1,2.724,36
160.3,2.747,35
160.5,2.795,44
160.7,2.799,54
160.9,2.779,45
161.1,2.746,34
161.3,2.767,39
161.5,2.782,53
161.7,2.776,55
161.9,2.757,42
162.1,2.73,32
162.3,2.747,45
162.5,2.756,58
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.722,40
163.7,2.703,32
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.711,53
164.7,2.701,44
164.9,2.673,34
165.1,2.664,33
165.3,2.676,43
165.5,2.684,53
165.7,2.686,62
165.9,2.686,65
166.1,2.681,65
166.3,2.671,65
166.5,2.661,53
166.9,2.121,44
167.1,2.105,48
167.3,2.106,53
167.5,2.106,50
167.7,2.097,46
167.9,2.087,41
168.1,2.112,47
168.5,2.215,49
168.7,2.16,44
168.9,2.146,44
169.1,2.148,40
169.3,2.163,34
169.7,2.318,32
169.9,2.338,32
170.1,2.36,33
170.3,2.432,39
170.5,2.503,51
170.7,2.537,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.553,50
172.1,2.579,64
172.3,2.577,71
172.5,2.572,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.547,71
174.5,2.544,71
174.7,2.542,71
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.533,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.522,71
176.9,2.52,71
177.1,2.517,72
177.3,2.515,72
177.5,2.514,72
177.7,2.511,72
177.9,2.509,72
178.1,2.505,72
178.3,2.503,71
178.5,2.497,71
178.7,2.478,72
179.3,0.171,158
179.5,0.169,163
179.7,0.177,164
179.9,0.179,166
180.1,0.176,167
180.3,0.177,169
180.5,0.176,171
180.7,0.176,171
180.9,0.174,171
181.1,0.172,172
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,171
182.1,0.174,171
182.3,0.172,172
182.5,0.175,171
182.7,0.175,171
182.9,0.175,171
183.1,0.178,171
183.3,0.178,170
183.5,0.18,168
183.7,0.179,169
183.9,0.181,168
184.1,0.178,168
184.3,0.172,173
184.5,0.174,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,177
187.1,0.175,177
187.3,0.178,175
187.5,0.179,174
187.7,0.173,173
187.9,0.174,171
188.1,0.179,167
188.3,0.175,165
188.5,0.17,163
188.7,0.17,163
188.9,0.171,164
189.1,0.176,162
189.3,0.174,162
189.5,0.178,160
189.9,0.176,161
190.1,0.176,160
190.3,0.175,159
190.5,0.173,160
190.7,0.17,160
190.9,0.171,159
191.1,0.174,154
191.3,0.185,150
191.9,0.158,153
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,69
192.9,2.473,70
193.1,2.473,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,72
194.1,2.478,71
194.3,2.477,72
194.5,2.479,72
194.7,2.48,72
194.9,2.478,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.484,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,69
197.5,2.492,70
197.7,2.494,69
197.9,2.493,69
198.1,2.495,69
198.3,2.496,69
198.7,0.214,148
198.9,0.208,151
199.1,0.207,154
199.3,0.207,154
199.5,0.205,156
199.7,0.194,162
199.9,0.195,158
200.1,0.192,158
200.3,0.189,159
200.5,0.184,162
200.7,0.214,160
200.9,0.272,152
201.1,0.285,152
201.3,0.29,152
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.262,159
202.3,0.213,167
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.186,174
203.7,0.189,171
203.9,0.207,163
204.1,0.218,156
204.3,0.215,154
204.5,0.202,155
204.7,0.188,162
204.9,0.19,161
205.1,0.188,162
205.3,0.186,163
205.5,0.185,164
205.7,0.182,164
205.9,0.184,165
206.1,0.183,165
206.3,0.18,165
206.5,0.181,162
206.7,0.181,161
206.9,0.175,164
207.1,0.171,166
207.3,0.174,163
207.5,0.166,166
207.7,0.172,161
207.9,0.172,165
208.1,0.172,162
208.3,0.173,161
208.5,0.172,161
208.7,0.173,161
208.9,0.172,165
209.1,0.169,165
209.3,0.169,164
209.5,0.17,163
209.7,0.168,164
209.9,0.173,162
210.1,0.173,161
210.3,0.171,165
210.5,0.18,164
210.7,0.179,165
210.9,0.175,169
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.177,174
211.9,0.176,177
212.1,0.173,176
212.3,0.171,179
212.5,0.171,179
212.7,0.172,175
212.9,0.171,179
213.1,0.171,178
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,174
214.1,0.205,173
214.3,0.216,170
214.5,0.25,165
214.7,0.288,161
214.9,0.335,154
215.5,0.457,125
215.7,0.447,122
216.1,0.326,137
216.3,0.291,143
216.5,0.235,154
216.7,0.202,156
216.9,0.184,163
217.1,0.182,161
217.3,0.178,159
217.5,0.175,159
217.7,0.174,164
217.9,0.172,161
218.1,0.176,158
218.3,0.176,160
218.5,0.178,155
218.7,0.177,154
218.9,0.179,156
219.1,0.174,153
219.5,1.776,33
219.7,1.761,34
219.9,1.753,34
220.1,1.736,34
220.3,1.726,34
220.5,1.716,35
220.7,1.704,36
220.9,1.693,36
221.1,1.682,41
221.3,1.676,45
221.5,1.672,45
221.7,1.664,43
221.9,1.656,38
222.1,1.645,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.566,125
224.5,1.525,37
224.7,1.517,38
224.9,1.479,41
225.1,1.452,49
225.3,1.444,61
225.5,1.437,62
225.7,1.42,58
225.9,1.399,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,32
227.9,1.29,32
228.1,1.286,32
228.3,1.283,32
228.5,1.277,32
228.7,1.272,32
228.9,1.269,32
229.1,1.261,32
229.3,1.253,32
229.5,1.245,33
229.7,1.23,33
229.9,1.216,33
230.1,1.188,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,118
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,126
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.476,145
235.5,0.476,147
235.7,0.476,144
235.9,0.475,146
236.1,0.476,144
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.482,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.501,114
240.1,0.505,112
240.3,0.511,112
240.5,0.519,109
240.7,0.538,107
240.9,0.591,103
242.1,1.045,34
242.3,1.055,35
242.5,1.059,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.039,42
244.5,1.038,43
244.7,1.036,46
244.9,1.033,49
245.1,1.03,50
245.3,1.025,55
245.5,1.023,57
245.7,1.022,56
245.9,1.007,53
246.3,0.879,61
246.5,0.87,64
246.7,0.869,61
246.9,0.865,63
247.1,0.863,65
247.3,0.862,69
247.5,0.862,68
247.7,0.863,67
247.9,0.861,69
248.1,0.862,67
248.3,0.86,70
248.5,0.861,67
248.7,0.862,70
248.9,0.864,67
249.1,0.865,67
249.3,0.866,66
249.5,0.867,67
249.7,0.867,67
249.9,0.868,66
250.1,0.871,63
250.3,0.871,63
250.5,0.872,64
250.7,0.876,61
250.9,0.878,60
251.1,0.879,61
251.3,0.884,60
251.5,0.89,61
251.7,0.896,59
251.9,0.902,57
252.1,0.906,57
252.3,0.906,57
252.5,0.904,58
252.9,0.8,75
253.1,0.791,78
253.3,0.787,79
253.5,0.785,81
253.7,0.785,77
253.9,0.784,80
254.1,0.784,81
254.3,0.783,81
254.5,0.782,84
254.7,0.78,85
254.9,0.781,85
255.1,0.782,83
255.3,0.782,85
255.5,0.782,84
255.7,0.782,83
255.9,0.783,81
256.1,0.784,81
256.3,0.786,80
256.5,0.79,77
256.7,0.791,79
256.9,0.794,77
257.1,0.797,77
257.3,0.802,78
257.5,0.81,79
257.7,0.817,76
257.9,0.821,74
258.1,0.823,72
258.3,0.826,74
258.5,0.833,71
258.7,0.843,70
258.9,0.851,70
259.1,0.858,65
259.3,0.862,68
259.5,0.862,69
259.7,0.864,68
259.9,0.866,67
260.1,0.866,67
260.3,0.865,66
260.5,0.865,67
260.7,0.867,71
260.9,0.868,70
261.1,0.869,71
261.3,0.869,71
261.5,0.868,70
261.7,0.866,71
261.9,0.864,68
262.1,0.861,70
262.3,0.849,68
262.7,0.762,82
262.9,0.757,82
263.1,0.754,83
263.3,0.751,85
263.5,0.75,88
263.7,0.749,89
263.9,0.749,91
264.1,0.749,88
264.3,0.749,92
264.5,0.75,90
264.7,0.75,88
264.9,0.753,89
265.1,0.757,91
265.3,0.758,88
265.5,0.757,85
265.7,0.761,85
265.9,0.766,85
266.1,0.777,83
266.3,0.789,81
266.5,0.797,81
266.7,0.804,78
266.9,0.809,79
267.1,0.812,76
267.3,0.816,76
267.5,0.818,76
267.7,0.821,75
267.9,0.822,76
268.1,0.823,79
268.3,0.822,78
268.5,0.82,80
268.7,0.82,82
268.9,0.82,82
269.1,0.818,83
269.3,0.813,83
269.5,0.77,87
269.7,0.729,94
269.9,0.713,93
270.1,0.708,92
270.3,0.704,92
270.5,0.701,93
270.7,0.697,93
270.9,0.693,98
271.1,0.691,96
271.3,0.686,100
271.5,0.683,103
271.7,0.681,104
271.9,0.68,102
272.1,0.68,103
272.3,0.677,105
272.5,0.676,101
272.7,0.676,100
272.9,0.678,98
273.1,0.679,100
273.3,0.678,97
273.5,0.676,99
273.7,0.676,99
273.9,0.681,93
274.1,0.682,97
274.3,0.686,98
274.5,0.691,103
274.7,0.694,99
274.9,0.698,93
275.1,0.699,99
275.3,0.696,104
275.5,0.694,100
275.7,0.693,98
275.9,0.691,100
276.1,0.693,98
276.3,0.692,98
276.5,0.695,97
276.7,0.697,97
276.9,0.697,98
277.1,0.698,100
277.3,0.703,102
277.5,0.707,104
277.7,0.709,101
277.9,0.71,100
278.1,0.712,98
278.3,0.712,97
278.5,0.714,92
278.7,0.716,93
278.9,0.717,91
279.1,0.721,91
279.3,0.724,92
279.5,0.748,90
279.7,0.778,92
279.9,0.838,86
280.1,0.842,90
280.3,0.843,88
280.5,0.844,90
280.7,0.848,87
280.9,0.846,88
281.1,0.845,87
281.3,0.843,85
281.5,0.843,82
281.7,0.841,79
281.9,0.839,78
282.1,0.836,76
282.3,0.832,78
282.5,0.828,77
282.7,0.824,76
282.9,0.817,78
283.1,0.813,79
283.3,0.809,78
283.5,0.808,76
283.7,0.803,78
283.9,0.797,79
284.1,0.791,80
284.3,0.786,81
284.5,0.783,82
284.7,0.782,82
284.9,0.778,81
285.1,0.776,81
285.3,0.775,84
285.5,0.774,85
285.7,0.774,89
285.9,0.773,87
286.1,0.773,89
286.3,0.772,88
286.5,0.771,90
286.7,0.77,91
286.9,0.77,88
287.1,0.774,83
287.3,0.78,83
287.5,0.782,83
287.7,0.789,81
287.9,0.813,74
288.1,0.888,60
288.3,0.894,61
288.5,0.898,62
288.7,0.899,64
288.9,0.9,65
289.1,0.9,67
289.3,0.901,69
289.5,0.902,70
289.7,0.902,69
289.9,0.901,68
290.1,0.902,68
290.3,0.902,68
290.5,0.899,68
290.7,0.899,65
290.9,0.897,63
291.1,0.895,62
291.3,0.891,62
291.5,0.887,62
291.7,0.882,64
291.9,0.877,64
292.1,0.871,66
292.3,0.864,66
292.5,0.855,67
292.7,0.845,71
292.9,0.837,72
293.1,0.831,72
293.3,0.824,73
293.5,0.819,72
293.7,0.813,74
293.9,0.81,75
294.1,0.808,75
294.3,0.805,76
294.5,0.805,76
294.7,0.803,78
294.9,0.8,79
295.1,0.801,78
295.3,0.8,80
295.5,0.797,80
295.7,0.796,80
295.9,0.796,83
296.1,0.796,83
296.3,0.795,83
296.5,0.795,83
296.7,0.797,80
296.9,0.798,78
297.1,0.798,76
297.3,0.798,77
297.5,0.802,75
297.7,0.806,76
297.9,0.811,76
298.1,0.824,73
298.3,0.863,64
298.5,0.896,60
298.7,0.904,59
298.9,0.908,59
299.1,0.912,59
299.3,0.916,61
299.5,0.918,63
299.7,0.92,64
299.9,0.923,65
300.1,0.924,65
300.3,0.923,66
300.5,0.921,66
300.7,0.921,66
300.9,0.922,66
301.1,0.922,65
301.3,0.92,64
301.5,0.919,62
301.7,0.918,62
301.9,0.916,61
302.1,0.914,60
302.3,0.91,60
302.5,0.905,60
302.7,0.902,60
302.9,0.899,58
303.1,0.895,57
303.3,0.89,57
303.5,0.886,56
303.7,0.879,61
303.9,0.874,62
304.1,0.867,64
304.3,0.859,66
304.5,0.854,65
304.7,0.849,66
304.9,0.845,67
305.1,0.841,67
305.3,0.837,68
305.5,0.833,70
305.7,0.831,70
305.9,0.83,73
306.1,0.83,75
306.3,0.83,75
306.5,0.829,76
306.7,0.828,76
306.9,0.828,75
307.1,0.827,77
307.3,0.828,74
307.5,0.83,72
307.7,0.83,73
307.9,0.831,71
308.1,0.832,69
308.3,0.835,69
308.5,0.851,67
308.9,0.985,62
309.1,0.988,63
309.3,0.989,64
309.5,0.99,64
309.7,0.99,63
309.9,0.989,62
310.1,0.988,61
310.3,0.987,60
310.5,0.986,59
310.7,0.984,59
310.9,0.982,58
311.1,0.98,56
311.3,0.978,56
311.5,0.97,56
311.7,0.962,57
311.9,0.956,58
312.1,0.949,60
312.3,0.94,58
312.5,0.935,56
312.7,0.931,55
312.9,0.93,55
313.1,0.928,56
313.3,0.922,56
313.5,0.919,56
313.7,0.915,58
313.9,0.911,59
314.1,0.91,60
314.3,0.911,60
314.5,0.911,61
314.7,0.91,63
314.9,0.911,65
315.1,0.911,63
315.3,0.912,60
