azimuth_deg,distance_m,rssi
234.7,0.86,63
234.9,0.858,65
235.1,0.857,68
235.3,0.857,68
235.5,0.858,66
235.7,0.856,69
235.9,0.856,68
236.1,0.857,68
236.3,0.857,65
236.5,0.857,68
236.7,0.86,67
236.9,0.86,64
237.1,0.861,65
237.3,0.864,65
237.5,0.866,63
237.7,0.867,63
237.9,0.87,60
238.1,0.872,60
238.3,0.875,58
238.5,0.875,60
238.7,0.878,59
238.9,0.881,61
239.1,0.886,60
239.3,0.893,59
239.5,0.901,55
239.7,0.903,55
239.9,0.895,55
240.1,0.857,62
240.3,0.802,74
240.5,0.794,77
240.7,0.791,75
240.9,0.789,77
241.1,0.788,76
241.3,0.786,79
241.5,0.786,79
241.7,0.784,80
241.9,0.784,80
242.1,0.784,81
242.3,0.784,82
242.5,0.782,83
242.7,0.782,83
242.9,0.785,80
243.1,0.786,80
243.3,0.787,78
243.5,0.79,76
243.7,0.792,76
243.9,0.794,76
244.1,0.795,76
244.3,0.795,76
244.5,0.797,77
244.7,0.804,78
244.9,0.812,77
245.1,0.82,74
245.3,0.827,70
245.5,0.83,70
245.7,0.833,70
245.9,0.838,70
246.1,0.845,70
246.3,0.854,65
246.5,0.861,64
246.7,0.864,64
246.9,0.865,66
247.1,0.867,67
247.3,0.867,67
247.5,0.869,67
247.7,0.87,67
247.9,0.872,65
248.1,0.872,66
248.3,0.871,69
248.5,0.871,69
248.7,0.872,67
248.9,0.87,68
249.1,0.868,67
249.3,0.866,65
249.5,0.862,67
249.7,0.855,66
249.9,0.813,72
250.1,0.772,80
250.3,0.76,82
250.5,0.757,83
250.7,0.755,82
250.9,0.753,84
251.1,0.751,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.75,90
252.1,0.752,91
252.3,0.753,91
252.5,0.757,89
252.7,0.757,88
252.9,0.758,86
253.1,0.761,84
253.3,0.765,84
253.5,0.777,80
253.7,0.788,79
253.9,0.798,78
254.1,0.804,78
254.3,0.808,76
254.5,0.813,75
254.7,0.82,72
254.9,0.823,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.832,80
256.7,0.831,78
256.9,0.825,77
257.3,0.728,88
257.5,0.721,89
257.7,0.719,90
257.9,0.717,90
258.1,0.713,91
258.3,0.711,92
258.5,0.71,93
258.7,0.71,94
258.9,0.708,98
259.1,0.708,98
259.3,0.707,97
259.5,0.706,95
259.7,0.706,95
259.9,0.705,97
260.1,0.704,96
260.3,0.706,95
260.5,0.709,93
260.7,0.71,91
260.9,0.711,91
261.1,0.713,89
261.3,0.715,89
261.5,0.715,91
261.7,0.719,90
261.9,0.724,95
262.1,0.729,97
262.3,0.734,88
262.5,0.734,86
262.7,0.732,97
262.9,0.729,99
263.1,0.726,95
263.3,0.723,94
263.5,0.722,93
263.7,0.721,93
263.9,0.721,94
264.1,0.72,95
264.3,0.721,95
264.5,0.723,97
264.7,0.721,103
264.9,0.723,105
265.1,0.727,103
265.3,0.727,100
265.5,0.723,97
265.7,0.721,93
265.9,0.722,92
266.1,0.724,92
266.3,0.726,90
266.5,0.729,89
266.7,0.733,87
266.9,0.739,90
267.1,0.76,93
267.3,0.782,95
267.5,0.846,94
267.7,0.852,96
267.9,0.851,95
268.1,0.851,92
268.3,0.85,90
268.5,0.848,87
268.7,0.846,84
268.9,0.844,79
269.1,0.84,78
269.3,0.836,77
269.5,0.832,76
269.7,0.828,76
269.9,0.822,78
270.1,0.818,76
270.3,0.816,76
270.5,0.812,78
270.7,0.808,77
270.9,0.803,79
271.1,0.799,78
271.3,0.794,81
271.5,0.79,80
271.7,0.786,82
271.9,0.785,81
272.1,0.783,82
272.3,0.781,85
272.5,0.779,83
272.7,0.777,86
272.9,0.777,89
273.1,0.776,87
273.3,0.775,90
273.5,0.774,88
273.7,0.775,85
273.9,0.773,84
274.1,0.774,83
274.3,0.777,82
274.5,0.783,83
274.7,0.8,79
275.1,0.899,62
275.3,0.903,64
275.5,0.905,64
275.7,0.908,67
275.9,0.907,67
276.1,0.907,68
276.3,0.908,69
276.5,0.909,68
276.7,0.908,68
276.9,0.909,68
277.1,0.907,67
277.3,0.905,67
277.5,0.905,65
277.7,0.905,63
277.9,0.904,62
278.1,0.9,63
278.3,0.895,62
278.5,0.889,65
278.7,0.882,65
278.9,0.878,65
279.1,0.868,70
279.3,0.858,72
279.5,0.847,75
279.7,0.843,75
279.9,0.837,73
280.1,0.833,72
280.3,0.831,73
280.5,0.827,75
280.7,0.824,75
280.9,0.821,75
281.1,0.818,77
281.3,0.817,79
281.5,0.814,78
281.7,0.812,81
281.9,0.812,83
282.1,0.81,83
282.3,0.811,81
282.5,0.81,80
282.7,0.809,83
282.9,0.809,82
283.1,0.811,78
283.3,0.811,78
283.5,0.812,79
283.7,0.812,78
283.9,0.813,76
284.1,0.813,76
284.3,0.816,75
284.5,0.818,76
284.7,0.827,72
285.1,0.909,61
285.3,0.92,62
285.5,0.921,61
285.7,0.927,62
285.9,0.933,63
286.1,0.936,64
286.3,0.937,65
286.5,0.938,66
286.7,0.939,66
286.9,0.939,67
287.1,0.94,67
287.3,0.94,68
287.5,0.94,67
287.7,0.94,68
287.9,0.938,67
288.1,0.938,65
288.3,0.937,65
288.5,0.938,64
288.7,0.936,63
288.9,0.933,61
289.1,0.929,61
289.3,0.926,62
289.5,0.922,64
289.7,0.919,62
289.9,0.916,60
290.1,0.91,59
290.3,0.906,59
290.5,0.9,58
290.7,0.894,58
290.9,0.888,61
291.1,0.881,62
291.3,0.877,63
291.5,0.874,61
291.7,0.869,63
291.9,0.866,64
292.1,0.862,67
292.3,0.857,65
292.5,0.854,67
292.7,0.853,68
292.9,0.852,69
293.1,0.851,70
293.3,0.85,71
293.5,0.849,74
293.7,0.849,76
293.9,0.847,78
294.1,0.846,78
294.3,0.85,75
294.5,0.85,73
294.7,0.852,72
294.9,0.853,68
295.1,0.855,67
295.3,0.863,66
295.5,0.877,63
295.7,0.914,57
295.9,1.005,61
296.1,1.012,61
296.3,1.014,61
296.5,1.016,63
296.7,1.016,64
296.9,1.017,66
297.1,1.018,65
297.3,1.016,64
297.5,1.015,62
297.7,1.015,62
297.9,1.014,61
298.1,1.014,61
298.3,1.012,60
298.5,1.007,58
298.7,1.006,56
298.9,1.005,56
299.1,0.999,56
299.3,0.993,57
299.5,0.988,58
299.7,0.984,57
299.9,0.979,57
300.1,0.974,56
300.3,0.97,55
300.5,0.965,56
300.7,0.961,56
300.9,0.958,57
301.1,0.955,56
301.3,0.951,58
301.5,0.947,58
301.7,0.946,60
301.9,0.945,61
302.1,0.943,62
302.3,0.943,65
302.5,0.942,65
302.7,0.942,62
302.9,0.944,62
303.1,0.942,61
303.3,0.943,60
303.5,0.945,59
303.7,0.946,57
303.9,0.95,59
304.1,0.959,61
304.3,0.994,60
304.5,1.062,61
304.7,1.066,60
304.9,1.065,59
305.1,1.063,59
305.3,1.062,59
305.5,1.06,58
305.7,1.059,55
305.9,1.055,55
306.1,1.05,56
306.3,1.045,57
306.5,1.042,57
306.7,1.037,57
306.9,1.032,57
307.1,1.029,57
307.3,1.026,57
307.5,1.023,56
307.7,1.019,57
307.9,1.017,59
308.1,1.015,60
308.3,1.015,63
308.5,1.016,63
308.7,1.016,65
308.9,1.017,67
309.1,1.017,66
309.3,1.017,64
309.5,1.016,61
309.7,1.017,58
309.9,1.019,57
310.1,1.026,58
310.3,1.04,60
310.5,1.071,62
310.7,1.14,64
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,63
311.7,1.142,64
311.9,1.133,66
312.1,1.124,65
312.3,1.111,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,77
