azimuth_deg,distance_m,rssi
93.9,2.3,31
94.1,2.298,31
94.3,2.296,31
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.295,32
95.3,2.309,34
95.5,2.403,51
95.9,2.874,61
96.3,2.739,40
96.7,2.421,42
96.9,2.393,40
97.1,2.326,38
97.3,2.285,39
97.5,2.281,43
97.7,2.28,44
97.9,2.282,43
98.1,2.296,39
98.3,2.36,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,45
99.3,2.778,41
99.5,2.78,40
99.7,2.793,46
99.9,2.807,49
100.1,2.804,45
100.3,2.794,39
100.5,2.791,37
100.7,2.798,39
100.9,2.796,37
101.1,2.797,36
101.3,2.822,42
101.5,2.85,50
101.7,2.862,54
101.9,2.867,55
102.1,2.875,55
102.3,2.886,55
102.5,2.894,56
102.7,2.897,56
102.9,2.88,48
103.1,2.847,37
103.3,2.835,33
103.5,2.872,40
103.7,2.879,37
103.9,2.871,32
104.1,2.909,41
104.3,2.938,53
104.5,2.94,54
104.7,2.915,41
104.9,2.866,32
105.1,2.917,42
105.3,2.944,54
105.5,2.937,50
105.7,2.858,43
105.9,2.84,42
106.1,2.841,42
106.3,2.848,43
106.5,2.871,49
106.7,2.939,52
106.9,2.959,40
107.3,2.866,30
107.5,2.847,30
107.7,2.84,29
107.9,2.846,29
108.3,2.949,38
108.5,2.973,47
108.7,2.995,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.541,36
110.5,2.539,39
110.7,2.55,37
110.9,2.622,37
111.1,2.89,30
111.3,2.881,30
111.5,2.865,29
111.7,2.854,29
111.9,2.857,29
112.1,2.903,31
112.3,2.915,32
112.5,2.935,34
112.7,2.944,37
113.5,2.584,36
113.7,2.587,41
113.9,2.635,51
114.3,3.081,36
114.5,3.041,30
114.7,3.101,35
114.9,3.114,43
115.1,3.117,43
115.3,3.113,36
115.7,2.838,33
115.9,2.812,35
116.1,2.793,36
116.3,2.774,35
116.5,2.762,35
116.7,2.744,35
116.9,2.727,35
117.1,2.714,35
117.3,2.702,35
117.5,2.69,35
117.7,2.679,35
117.9,2.668,35
118.1,2.653,36
118.3,2.647,37
118.5,2.639,38
118.7,2.636,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,40
121.3,2.643,42
121.5,2.645,44
121.7,2.646,44
121.9,2.651,43
122.1,2.662,42
122.3,2.672,42
122.5,2.695,41
122.7,2.711,44
122.9,2.715,47
123.1,2.718,45
123.3,2.725,40
123.5,2.757,34
124.1,2.926,31
124.3,2.906,31
124.5,2.892,32
124.7,2.888,33
124.9,2.918,43
125.1,2.964,50
125.5,3.436,46
125.7,3.439,47
126.5,3.121,51
126.7,3.119,52
127.1,3.502,46
127.3,3.513,46
127.5,3.522,45
127.7,3.53,45
127.9,3.534,45
128.1,3.516,41
128.3,3.483,40
128.5,3.475,41
128.7,3.475,41
128.9,3.475,41
129.1,3.477,41
129.3,3.477,41
129.5,3.478,41
129.7,3.478,40
129.9,3.479,40
130.1,3.478,41
130.3,3.477,41
130.5,3.478,41
130.7,3.48,41
130.9,3.481,40
131.1,3.481,39
131.3,3.481,41
131.5,3.481,41
131.7,3.482,41
131.9,3.483,41
132.1,3.484,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,39
134.1,3.494,38
134.3,3.493,38
134.5,3.498,37
134.7,3.502,35
134.9,3.508,33
135.1,3.51,32
135.3,3.507,34
135.5,3.508,34
135.7,3.51,33
135.9,3.511,33
136.1,3.512,34
136.7,2.789,49
137.1,2.69,33
137.3,2.688,33
137.5,2.693,34
137.7,2.75,50
138.3,2.952,51
138.5,2.861,49
138.7,2.829,46
138.9,2.78,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.794,33
139.9,2.801,33
140.1,2.809,33
140.3,2.817,33
140.5,2.828,33
140.7,2.846,33
140.9,2.869,37
141.1,2.899,42
141.3,2.927,43
141.5,2.964,46
141.7,3.019,48
142.1,3.228,47
142.3,3.229,48
142.5,3.223,48
142.7,3.214,48
142.9,3.201,49
143.1,3.195,48
143.3,3.187,49
143.5,3.173,49
143.9,3.07,36
144.1,3.046,35
144.3,3.042,35
144.5,3.05,33
144.7,3.082,36
144.9,3.103,45
145.1,3.093,48
145.3,3.05,40
145.5,3.006,33
145.7,2.996,34
145.9,2.998,33
146.1,3.04,40
146.3,3.049,48
146.5,3.028,41
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.011,41
147.5,2.991,31
147.7,2.989,37
147.9,2.993,49
148.1,2.988,54
148.3,2.979,53
148.5,2.969,47
148.7,2.956,38
148.9,2.932,31
149.1,2.933,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.899,38
150.1,2.872,31
150.3,2.879,33
150.5,2.892,38
150.7,2.9,46
150.9,2.895,50
151.1,2.89,49
151.3,2.869,42
151.5,2.841,34
151.7,2.835,34
151.9,2.85,43
152.1,2.851,46
152.3,2.828,38
152.5,2.795,33
152.7,2.809,40
152.9,2.82,47
153.1,2.789,43
153.3,2.754,36
153.5,2.72,36
153.7,2.713,37
153.9,2.721,35
154.1,2.778,44
154.3,2.789,54
154.5,2.773,46
154.7,2.737,34
154.9,2.752,38
155.1,2.769,51
155.3,2.767,56
155.5,2.748,43
155.7,2.721,32
155.9,2.737,43
156.1,2.747,56
156.3,2.746,61
156.5,2.742,61
156.7,2.735,60
156.9,2.726,51
157.1,2.711,39
157.3,2.69,32
157.5,2.698,36
157.7,2.707,46
157.9,2.705,57
158.1,2.703,57
158.3,2.697,47
158.5,2.674,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,48
159.3,2.674,58
159.5,2.672,64
159.7,2.669,64
159.9,2.664,64
160.1,2.654,54
160.5,2.088,42
160.7,2.078,46
160.9,2.076,49
161.1,2.075,48
161.3,2.069,47
161.5,2.054,39
161.7,2.076,45
161.9,2.138,48
162.1,2.179,46
162.3,2.149,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.333,32
163.7,2.355,33
163.9,2.418,41
164.3,2.538,56
164.5,2.52,50
164.7,2.504,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.529,46
165.7,2.559,60
165.9,2.565,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.554,71
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.541,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.532,72
168.7,2.531,71
168.9,2.528,72
169.1,2.525,72
169.3,2.523,73
169.5,2.522,73
169.7,2.52,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.512,73
170.7,2.511,73
170.9,2.508,73
171.1,2.507,73
171.3,2.505,71
171.5,2.503,71
171.7,2.502,70
171.9,2.501,69
172.1,0.173,152
172.3,0.165,161
172.5,0.164,160
172.7,0.163,160
172.9,0.16,165
173.1,0.158,165
173.3,0.158,166
173.5,0.155,167
173.7,0.159,166
173.9,0.16,165
174.1,0.164,162
174.3,0.159,165
174.5,0.157,167
174.7,0.157,166
174.9,0.16,165
175.1,0.16,167
175.3,0.164,165
175.5,0.161,164
175.7,0.16,166
175.9,0.163,162
176.1,0.165,162
176.3,0.159,169
176.5,0.163,167
176.7,0.163,170
176.9,0.16,175
177.1,0.161,177
177.3,0.163,176
177.5,0.161,178
177.7,0.159,179
177.9,0.157,181
178.1,0.155,181
178.3,0.153,181
178.5,0.153,181
178.7,0.152,183
178.9,0.154,181
179.1,0.154,181
179.3,0.155,183
179.5,0.156,180
179.7,0.158,180
179.9,0.162,178
180.1,0.164,176
180.3,0.162,176
180.5,0.157,175
180.7,0.16,172
180.9,0.168,164
181.1,0.163,168
181.3,0.17,159
181.7,0.163,164
181.9,0.165,160
182.1,0.164,164
182.3,0.159,166
182.5,0.162,164
182.7,0.16,165
182.9,0.166,161
183.1,0.163,165
183.3,0.165,159
183.5,0.162,162
183.7,0.153,164
183.9,0.157,161
184.1,0.16,160
184.3,0.155,164
184.5,0.163,162
184.7,0.172,155
184.9,0.177,151
185.3,2.46,71
185.5,2.457,71
185.7,2.457,71
185.9,2.459,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.461,74
187.3,2.459,75
187.5,2.46,74
187.7,2.462,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,76
188.5,2.464,75
188.7,2.466,75
188.9,2.464,75
189.1,2.466,74
189.3,2.467,74
189.5,2.467,74
189.7,2.467,74
189.9,2.469,74
190.1,2.471,74
190.3,2.473,74
190.5,2.473,74
190.7,2.475,74
190.9,2.478,74
191.1,2.481,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.486,71
192.7,2.487,71
192.9,2.489,70
193.3,0.224,146
193.5,0.225,152
193.7,0.226,146
193.9,0.222,148
194.1,0.208,153
194.3,0.206,154
194.5,0.202,155
194.7,0.203,154
194.9,0.233,151
195.1,0.259,153
195.3,0.269,155
195.5,0.272,156
195.7,0.27,157
195.9,0.27,159
196.1,0.274,156
196.3,0.277,157
196.5,0.272,152
196.7,0.262,149
196.9,0.199,160
197.1,0.185,167
197.3,0.174,174
197.5,0.174,174
197.7,0.172,175
197.9,0.168,178
198.1,0.167,179
198.3,0.169,175
198.5,0.17,175
198.7,0.168,174
198.9,0.17,171
199.1,0.179,162
199.5,2.555,64
199.7,2.557,63
199.9,2.554,53
200.1,0.17,157
200.3,0.156,162
200.5,0.167,159
200.7,0.174,157
200.9,0.17,160
201.1,0.168,162
201.3,0.164,164
201.5,0.167,161
201.7,0.166,159
201.9,0.171,157
202.1,0.156,165
202.3,0.161,160
202.5,0.159,162
202.7,0.157,164
202.9,0.163,160
203.1,0.159,162
203.3,0.165,160
203.5,0.168,158
203.7,0.168,158
203.9,0.16,164
204.1,0.154,165
204.3,0.156,164
204.5,0.165,159
204.7,0.161,164
204.9,0.162,163
205.1,0.171,159
205.3,0.163,163
205.5,0.165,164
205.7,0.165,161
205.9,0.162,164
206.1,0.167,162
206.3,0.166,162
206.5,0.167,167
206.7,0.172,167
206.9,0.17,170
207.1,0.168,172
207.3,0.165,174
207.5,0.168,176
207.7,0.176,175
207.9,0.186,175
208.1,0.187,176
208.3,0.179,178
208.5,0.169,178
208.7,0.162,181
208.9,0.162,180
209.1,0.159,181
209.3,0.157,181
209.5,0.157,181
209.7,0.158,181
209.9,0.156,180
210.1,0.156,180
210.3,0.158,180
210.5,0.159,178
210.7,0.161,176
210.9,0.16,176
211.1,0.157,175
211.3,0.156,175
211.5,0.156,175
211.7,0.154,170
211.9,0.159,165
212.1,0.164,161
212.3,0.167,159
212.5,0.16,167
212.7,0.159,164
212.9,0.157,168
213.1,0.158,163
213.3,0.159,165
213.5,0.161,162
213.7,0.158,169
213.9,0.157,167
214.1,0.16,163
214.3,0.164,162
214.5,0.16,164
214.7,0.159,166
214.9,0.158,165
215.1,0.158,164
215.3,0.161,162
215.5,0.167,159
215.7,0.155,166
215.9,0.164,161
216.1,0.182,154
216.7,1.626,33
216.9,1.608,34
217.1,1.596,35
217.3,1.587,35
217.5,1.575,36
218.1,0.629,112
218.3,0.625,114
218.5,0.634,111
219.1,1.459,43
219.3,1.432,47
219.5,1.419,54
219.7,1.414,58
219.9,1.412,63
220.1,1.415,65
220.3,1.41,65
220.5,1.396,62
220.7,1.38,59
220.9,1.358,51
221.1,1.339,46
221.3,1.314,38
221.5,1.295,34
221.7,1.287,35
221.9,1.282,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,32
222.9,1.261,32
223.1,1.259,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.199,34
224.9,1.182,34
225.1,1.148,35
226.3,0.513,109
226.5,0.505,112
226.7,0.5,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,116
227.5,0.489,117
227.7,0.488,117
227.9,0.485,117
228.1,0.485,119
228.3,0.481,121
228.5,0.48,119
228.7,0.477,121
228.9,0.477,123
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.471,132
229.9,0.469,136
230.1,0.468,140
230.3,0.469,141
230.5,0.467,142
230.7,0.466,145
230.9,0.465,145
231.1,0.466,142
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.472,133
232.1,0.474,130
232.3,0.474,129
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,125
233.3,0.48,122
233.5,0.48,122
233.7,0.481,122
233.9,0.483,119
234.1,0.485,120
234.3,0.488,117
234.5,0.489,117
234.7,0.492,115
234.9,0.493,115
235.1,0.496,113
235.3,0.5,114
235.5,0.503,112
235.7,0.51,110
235.9,0.548,108
236.1,0.588,102
237.1,0.991,38
237.3,1.021,39
237.5,1.032,39
237.7,1.036,41
237.9,1.038,42
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.032,51
238.9,1.031,56
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,65
239.9,1.021,63
240.1,1.018,59
240.3,1.014,55
240.5,1.008,54
240.7,1.002,56
241.3,0.864,63
241.5,0.861,66
241.7,0.861,61
241.9,0.859,63
242.1,0.855,67
242.3,0.854,70
242.5,0.854,71
242.7,0.853,69
242.9,0.855,68
243.1,0.855,68
243.3,0.854,69
243.5,0.855,70
243.7,0.855,69
243.9,0.854,70
244.1,0.855,69
244.3,0.857,67
244.5,0.86,65
244.7,0.861,64
244.9,0.86,66
245.1,0.862,66
245.3,0.866,64
245.5,0.869,63
245.7,0.871,60
245.9,0.876,61
246.1,0.878,60
246.3,0.882,62
246.5,0.886,63
246.7,0.892,62
246.9,0.899,58
247.1,0.904,57
247.3,0.905,57
247.5,0.906,59
247.9,0.811,73
248.1,0.786,78
248.3,0.783,80
248.5,0.78,81
248.7,0.779,78
248.9,0.776,80
249.1,0.774,81
249.3,0.773,84
249.5,0.773,84
249.7,0.772,86
249.9,0.773,86
250.1,0.774,86
250.3,0.774,86
250.5,0.775,87
250.7,0.773,85
250.9,0.776,83
251.1,0.778,82
251.3,0.778,82
251.5,0.782,80
251.7,0.784,78
251.9,0.785,79
252.1,0.789,78
252.3,0.792,80
252.5,0.8,77
252.7,0.805,79
252.9,0.812,75
253.1,0.817,74
253.3,0.82,74
253.5,0.824,74
253.7,0.834,72
253.9,0.845,70
254.1,0.852,68
254.3,0.856,67
254.5,0.857,70
254.7,0.857,69
254.9,0.859,69
255.1,0.86,68
255.3,0.861,68
255.5,0.864,68
255.7,0.864,71
255.9,0.862,71
256.1,0.862,75
256.3,0.862,73
256.5,0.862,72
256.7,0.861,71
256.9,0.86,71
257.1,0.856,70
257.3,0.847,69
257.5,0.799,75
257.7,0.764,83
257.9,0.754,83
258.1,0.75,84
258.3,0.749,85
258.5,0.747,87
258.7,0.746,90
258.9,0.746,88
259.1,0.745,94
259.3,0.748,92
259.5,0.749,93
259.7,0.751,95
259.9,0.753,94
260.1,0.752,88
260.3,0.752,86
260.5,0.754,85
260.7,0.753,86
260.9,0.758,86
261.1,0.768,83
261.3,0.78,81
261.5,0.793,79
261.7,0.8,80
261.9,0.805,77
262.1,0.811,76
262.3,0.814,76
262.5,0.817,76
262.7,0.819,76
262.9,0.82,76
263.1,0.821,76
263.3,0.822,79
263.5,0.823,80
263.7,0.821,82
263.9,0.82,81
264.1,0.818,82
264.3,0.815,82
264.5,0.812,79
264.7,0.774,85
264.9,0.734,93
265.1,0.716,93
265.3,0.707,93
265.5,0.701,92
265.7,0.698,92
265.9,0.692,94
266.1,0.687,93
266.3,0.683,95
266.5,0.682,96
266.7,0.68,97
266.9,0.676,97
267.1,0.674,95
267.3,0.673,97
267.5,0.671,95
267.7,0.668,96
267.9,0.666,93
268.1,0.662,96
268.3,0.66,95
268.5,0.658,94
268.7,0.657,92
268.9,0.659,90
269.1,0.657,91
269.3,0.657,89
269.5,0.656,91
269.7,0.655,94
269.9,0.662,94
270.1,0.667,94
270.3,0.671,86
270.5,0.665,92
270.7,0.668,94
270.9,0.668,94
271.1,0.663,92
271.3,0.662,89
271.5,0.659,89
271.7,0.657,89
271.9,0.658,91
272.1,0.655,91
272.3,0.655,91
272.5,0.655,92
272.7,0.658,90
272.9,0.66,92
273.1,0.662,90
273.3,0.664,91
273.5,0.669,92
273.7,0.67,92
273.9,0.674,88
274.1,0.675,92
274.3,0.682,89
274.5,0.688,91
274.7,0.693,93
274.9,0.7,92
275.1,0.719,96
275.3,0.759,93
275.5,0.795,94
275.7,0.804,92
275.9,0.814,88
276.1,0.819,86
276.3,0.823,84
276.5,0.823,81
276.7,0.824,79
276.9,0.823,81
277.1,0.824,80
277.3,0.822,79
277.5,0.82,80
277.7,0.818,79
277.9,0.816,77
278.1,0.813,79
278.3,0.81,79
278.5,0.803,81
278.7,0.8,80
278.9,0.796,80
279.1,0.789,82
279.3,0.787,83
279.5,0.784,82
279.7,0.779,83
279.9,0.776,83
280.1,0.776,84
280.3,0.773,86
280.5,0.772,88
280.7,0.77,90
280.9,0.769,91
281.1,0.77,92
281.3,0.77,90
281.5,0.769,91
281.7,0.769,87
281.9,0.767,88
282.1,0.767,84
282.3,0.768,82
282.5,0.77,82
282.7,0.783,79
283.1,0.891,62
283.3,0.896,63
283.5,0.899,64
283.7,0.9,66
283.9,0.901,68
284.1,0.902,69
284.3,0.902,70
284.5,0.903,69
284.7,0.904,70
284.9,0.902,69
285.1,0.903,68
285.3,0.902,65
285.5,0.902,64
285.7,0.901,63
285.9,0.897,63
286.1,0.894,61
286.3,0.89,64
286.5,0.886,63
286.7,0.883,63
286.9,0.874,67
287.1,0.866,69
287.3,0.859,69
287.5,0.852,70
287.7,0.844,72
287.9,0.837,71
288.1,0.832,73
288.3,0.829,72
288.5,0.824,74
288.7,0.821,72
288.9,0.817,73
289.1,0.814,74
289.3,0.813,76
289.5,0.811,76
289.7,0.811,79
289.9,0.808,81
290.1,0.807,81
290.3,0.806,81
290.5,0.806,81
290.7,0.806,81
290.9,0.805,81
291.1,0.805,80
291.3,0.805,81
291.5,0.807,81
291.7,0.808,78
291.9,0.808,75
292.1,0.808,75
292.3,0.81,75
292.5,0.814,76
292.7,0.82,75
292.9,0.835,71
293.3,0.922,60
293.5,0.929,60
293.7,0.93,62
293.9,0.933,63
294.1,0.934,66
294.3,0.936,66
294.5,0.937,67
294.7,0.936,67
294.9,0.935,67
295.1,0.933,67
295.3,0.934,66
295.5,0.934,65
295.7,0.935,65
295.9,0.933,64
296.1,0.933,62
296.3,0.929,62
296.5,0.927,60
296.7,0.925,60
296.9,0.92,63
297.1,0.918,62
297.3,0.913,59
297.5,0.908,58
297.7,0.9,58
297.9,0.894,58
298.1,0.89,57
298.3,0.883,60
298.5,0.878,59
298.7,0.872,61
298.9,0.867,62
299.1,0.862,65
299.3,0.859,65
299.5,0.855,66
299.7,0.852,66
299.9,0.851,67
300.1,0.849,70
300.3,0.848,70
300.5,0.848,71
300.7,0.846,74
300.9,0.846,76
301.1,0.847,76
301.3,0.845,75
301.5,0.847,74
301.7,0.849,71
301.9,0.849,71
302.1,0.849,69
302.3,0.851,69
302.5,0.857,66
302.7,0.864,67
302.9,0.88,65
303.1,0.907,60
303.5,1.015,61
303.7,1.017,62
303.9,1.017,65
304.1,1.017,64
304.3,1.017,64
304.5,1.015,64
304.7,1.014,62
304.9,1.013,62
305.1,1.012,62
305.3,1.009,61
305.5,1.005,59
305.7,1.003,57
305.9,1.001,55
306.1,0.997,55
306.3,0.994,55
306.5,0.985,56
306.7,0.98,57
306.9,0.976,56
307.1,0.97,57
307.3,0.967,55
307.5,0.964,56
307.7,0.958,55
307.9,0.955,55
308.1,0.951,56
308.3,0.947,57
308.5,0.943,58
308.7,0.943,59
308.9,0.943,59
309.1,0.941,60
309.3,0.94,62
309.5,0.94,64
309.7,0.941,65
309.9,0.94,64
310.1,0.94,63
310.3,0.942,62
310.5,0.942,62
310.7,0.943,60
310.9,0.948,58
311.1,0.955,57
311.3,0.962,59
311.5,0.969,60
311.7,1.014,58
311.9,1.064,59
312.1,1.064,58
312.3,1.062,58
312.5,1.061,57
312.7,1.06,57
312.9,1.058,55
313.1,1.054,55
313.3,1.049,55
313.5,1.044,56
313.7,1.04,56
313.9,1.038,56
314.1,1.035,56
314.3,1.031,55
314.5,1.027,56
314.7,1.024,56
314.9,1.02,57
315.1,1.019,58
315.3,1.019,59
