azimuth_deg,distance_m,rssi
99.7,2.243,33
99.9,2.249,31
100.1,2.277,29
100.3,2.3,31
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.299,32
101.9,2.333,36
102.5,2.848,53
102.7,2.767,44
102.9,2.73,40
103.3,2.411,40
103.5,2.409,44
103.7,2.376,48
103.9,2.343,51
104.1,2.326,50
104.3,2.325,47
104.5,2.336,45
104.7,2.377,46
105.1,2.789,46
105.3,2.833,53
105.5,2.865,53
105.7,2.831,41
105.9,2.805,33
106.1,2.85,45
106.3,2.896,55
106.5,2.898,54
106.7,2.856,41
106.9,2.821,32
107.1,2.868,40
107.3,2.87,42
107.5,2.85,38
107.7,2.831,33
107.9,2.877,41
108.1,2.904,50
108.3,2.915,58
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.918,54
109.3,2.89,43
109.5,2.861,34
109.7,2.879,36
109.9,2.916,47
110.1,2.922,47
110.3,2.902,36
110.5,2.896,34
110.7,2.936,48
110.9,2.945,56
111.1,2.939,47
111.3,2.906,34
111.5,2.91,37
111.7,2.945,50
111.9,2.953,53
112.3,2.849,39
112.5,2.843,42
112.7,2.845,43
112.9,2.868,47
113.1,2.922,53
113.3,2.962,47
113.5,2.95,34
113.7,2.882,30
113.9,2.851,29
114.1,2.826,30
114.3,2.814,29
114.5,2.811,29
114.7,2.824,28
115.1,2.946,41
115.3,2.988,49
115.5,3.005,54
115.7,3.009,55
115.9,3.015,54
116.1,3.012,55
116.5,2.64,43
116.7,2.552,34
116.9,2.543,36
117.1,2.542,38
117.3,2.571,36
117.7,2.891,29
117.9,2.862,30
118.1,2.838,29
118.3,2.826,29
118.5,2.821,29
118.7,2.827,29
118.9,2.901,32
119.1,2.925,33
119.3,2.943,33
119.7,2.664,37
119.9,2.588,34
120.1,2.585,37
120.3,2.61,43
120.5,2.664,45
120.9,3.061,26
121.1,3.102,29
121.3,3.128,33
121.5,3.125,33
121.7,3.097,33
122.1,2.848,33
122.3,2.822,35
122.5,2.801,35
122.7,2.783,35
122.9,2.768,35
123.1,2.752,34
123.3,2.738,35
123.5,2.722,35
123.7,2.709,35
123.9,2.696,35
124.1,2.686,34
124.3,2.675,35
124.5,2.663,35
124.7,2.651,36
124.9,2.647,38
125.1,2.644,40
125.3,2.645,38
125.5,2.641,38
125.7,2.64,40
125.9,2.639,39
126.1,2.636,40
126.3,2.634,40
126.5,2.636,38
126.7,2.636,38
126.9,2.639,38
127.1,2.64,40
127.3,2.644,40
127.5,2.648,39
127.7,2.649,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.678,41
128.9,2.697,41
129.1,2.715,43
129.3,2.723,46
129.5,2.727,45
129.7,2.734,39
129.9,2.76,34
130.5,2.933,30
130.7,2.917,31
130.9,2.902,31
131.1,2.893,32
131.3,2.924,41
131.5,2.966,48
131.9,3.438,46
132.5,2.941,51
132.7,2.939,49
132.9,2.938,49
133.1,2.928,50
133.3,2.971,53
133.7,3.52,45
133.9,3.53,45
134.1,3.538,45
134.3,3.541,45
134.5,3.518,42
134.7,3.488,40
134.9,3.485,41
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.488,41
137.7,3.488,41
137.9,3.491,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,39
140.5,3.503,39
140.7,3.505,38
140.9,3.509,35
141.1,3.514,34
141.3,3.52,32
141.5,3.52,33
141.7,3.519,34
141.9,3.519,34
142.1,3.522,34
142.3,3.52,34
142.5,3.521,35
142.9,2.841,52
143.1,2.788,48
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.777,51
144.5,2.832,52
144.7,2.862,50
144.9,2.849,48
145.1,2.833,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,33
145.9,2.793,33
146.1,2.801,33
146.3,2.809,33
146.5,2.82,33
146.7,2.828,33
146.9,2.843,33
147.1,2.865,36
147.3,2.892,42
147.5,2.918,43
147.7,2.952,45
147.9,2.995,48
148.5,3.242,49
148.7,3.238,49
148.9,3.231,49
149.1,3.222,49
149.3,3.213,49
149.5,3.204,49
149.7,3.195,49
149.9,3.186,49
150.1,3.128,43
150.3,3.08,36
150.5,3.059,35
150.7,3.055,34
150.9,3.06,33
151.1,3.094,37
151.3,3.112,46
151.5,3.101,48
151.7,3.051,39
151.9,3.017,34
152.1,3.008,34
152.3,3.012,33
152.5,3.053,41
152.7,3.059,49
152.9,3.038,41
153.1,3.012,32
153.3,3.029,40
153.5,3.032,49
153.7,3.023,41
153.9,2.998,31
154.1,3.002,38
154.3,3.004,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,47
155.1,2.968,37
155.3,2.941,31
155.5,2.948,35
155.7,2.953,44
155.9,2.95,49
156.1,2.938,45
156.3,2.916,37
156.5,2.882,31
156.7,2.896,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.899,49
157.7,2.88,42
157.9,2.85,34
158.1,2.846,35
158.3,2.862,43
158.5,2.862,46
158.7,2.839,38
158.9,2.811,33
159.1,2.825,41
159.3,2.834,47
159.5,2.798,42
159.7,2.766,35
159.9,2.73,36
160.1,2.727,36
160.3,2.748,36
160.5,2.794,45
160.7,2.801,53
160.9,2.784,45
161.1,2.748,34
161.3,2.766,40
161.5,2.781,54
161.7,2.779,55
161.9,2.759,41
162.1,2.734,33
162.3,2.752,45
162.5,2.759,59
162.7,2.758,62
162.9,2.752,62
163.1,2.746,61
163.3,2.738,53
163.5,2.724,40
163.7,2.704,32
163.9,2.708,36
164.1,2.719,45
164.3,2.72,55
164.5,2.714,53
164.7,2.702,43
164.9,2.677,34
165.1,2.668,34
165.3,2.679,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,64
166.1,2.681,65
166.3,2.674,65
166.5,2.665,52
166.9,2.122,44
167.1,2.108,49
167.3,2.107,53
167.5,2.104,50
167.7,2.097,46
167.9,2.09,41
168.1,2.111,47
168.5,2.221,49
168.7,2.161,44
168.9,2.148,44
169.1,2.15,39
169.3,2.166,34
169.5,2.263,32
169.7,2.319,32
169.9,2.343,32
170.1,2.366,32
170.3,2.435,39
170.7,2.539,52
170.9,2.526,47
171.1,2.515,46
171.3,2.512,46
171.5,2.511,45
171.7,2.514,42
171.9,2.557,50
172.1,2.581,64
172.3,2.579,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.556,70
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,72
176.1,2.531,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,71
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.505,72
178.5,2.498,71
178.7,2.475,72
179.1,2.283,69
179.3,0.173,156
179.5,0.168,164
179.7,0.176,164
179.9,0.178,165
180.1,0.177,167
180.3,0.179,168
180.5,0.178,170
180.7,0.176,172
180.9,0.175,169
181.1,0.172,170
181.3,0.172,172
181.5,0.173,172
181.7,0.174,172
181.9,0.174,171
182.1,0.174,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,168
183.1,0.18,167
183.3,0.181,168
183.5,0.178,170
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.175,171
184.5,0.178,172
184.7,0.179,175
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,174
187.7,0.175,171
187.9,0.178,168
188.1,0.18,166
188.3,0.181,162
188.5,0.178,161
188.7,0.18,159
188.9,0.177,161
189.1,0.175,161
189.3,0.191,155
189.5,0.175,164
189.7,0.181,159
189.9,0.177,160
190.1,0.176,159
190.3,0.177,158
190.5,0.178,158
190.7,0.179,156
190.9,0.171,161
191.1,0.179,151
191.3,0.195,148
191.5,0.18,156
192.1,2.475,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,69
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,69
198.5,2.504,68
198.7,0.223,144
198.9,0.214,150
199.1,0.218,150
199.3,0.22,151
199.5,0.185,163
199.7,0.199,159
199.9,0.195,159
200.1,0.193,159
200.3,0.186,163
200.5,0.187,159
200.7,0.213,159
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,155
202.1,0.265,157
202.3,0.214,167
202.5,0.191,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,177
203.3,0.184,175
203.5,0.187,172
203.7,0.188,172
203.9,0.203,163
204.1,0.221,155
204.3,0.214,156
204.5,0.2,157
204.7,0.191,163
204.9,0.19,163
205.1,0.186,164
205.3,0.19,161
205.5,0.185,165
205.7,0.185,165
205.9,0.186,164
206.1,0.183,165
206.3,0.185,163
206.5,0.184,164
206.7,0.183,162
206.9,0.174,168
207.1,0.173,163
207.3,0.173,165
207.5,0.178,163
207.7,0.177,163
207.9,0.175,164
208.1,0.175,163
208.3,0.17,165
208.5,0.171,164
208.7,0.175,163
208.9,0.176,159
209.1,0.177,159
209.3,0.171,164
209.5,0.177,160
209.7,0.175,162
209.9,0.175,163
210.1,0.176,162
210.3,0.171,165
210.5,0.178,164
210.7,0.18,163
210.9,0.176,170
211.1,0.172,173
211.3,0.179,172
211.5,0.181,174
211.7,0.179,175
211.9,0.178,174
212.1,0.174,180
212.3,0.172,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.183,177
213.9,0.194,174
214.1,0.206,171
214.3,0.217,170
214.5,0.245,168
214.7,0.289,161
214.9,0.329,156
215.5,0.461,125
215.7,0.453,121
216.1,0.317,142
216.3,0.292,144
216.7,0.204,156
216.9,0.188,161
217.1,0.185,156
217.3,0.178,160
217.5,0.176,162
217.7,0.174,163
217.9,0.172,162
218.1,0.175,160
218.3,0.173,160
218.5,0.177,156
218.7,0.172,160
218.9,0.183,151
219.1,0.181,154
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.74,34
220.3,1.729,35
220.5,1.717,35
220.7,1.708,35
220.9,1.696,37
221.1,1.684,42
221.3,1.677,46
221.5,1.674,45
221.7,1.668,43
221.9,1.659,38
222.1,1.647,34
222.7,0.586,121
222.9,0.556,128
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.566,124
224.5,1.53,37
224.7,1.517,38
224.9,1.479,42
225.1,1.448,50
225.3,1.442,61
225.5,1.436,62
225.7,1.42,59
225.9,1.403,54
226.1,1.375,46
226.3,1.356,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.1,1.184,34
230.3,1.145,35
231.3,0.526,106
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.478,147
236.1,0.479,142
236.3,0.48,139
236.5,0.481,136
236.7,0.484,134
236.9,0.484,132
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.492,121
238.5,0.493,121
238.7,0.495,118
238.9,0.496,118
239.1,0.5,116
239.3,0.501,116
239.5,0.501,117
239.7,0.502,117
239.9,0.505,113
240.1,0.509,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,107
240.9,0.598,101
241.5,0.885,42
241.9,1.018,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,58
245.7,1.023,56
245.9,1.018,53
246.3,0.889,59
246.5,0.871,63
246.7,0.869,61
246.9,0.867,64
247.1,0.864,63
247.3,0.862,66
247.5,0.86,67
247.7,0.86,68
247.9,0.861,67
248.1,0.862,68
248.3,0.862,68
248.5,0.861,70
248.7,0.862,68
248.9,0.863,68
249.1,0.863,67
249.3,0.864,66
249.5,0.865,66
249.7,0.866,64
249.9,0.867,64
250.1,0.867,63
250.3,0.869,63
250.5,0.871,62
250.7,0.875,61
250.9,0.879,60
251.1,0.88,60
251.3,0.882,60
251.5,0.886,60
251.7,0.893,58
251.9,0.9,58
252.1,0.907,57
252.3,0.908,58
252.5,0.905,57
252.9,0.808,75
253.1,0.792,79
253.3,0.786,78
253.5,0.786,79
253.7,0.784,80
253.9,0.783,81
254.1,0.784,81
254.3,0.782,82
254.5,0.781,85
254.7,0.783,83
254.9,0.781,85
255.1,0.781,85
255.3,0.781,84
255.5,0.781,84
255.7,0.783,81
255.9,0.782,81
256.1,0.784,80
256.3,0.785,78
256.5,0.789,76
256.7,0.792,77
256.9,0.792,76
257.1,0.794,78
257.3,0.8,80
257.5,0.807,78
257.7,0.815,74
257.9,0.819,74
258.1,0.825,72
258.3,0.827,71
258.5,0.831,69
258.7,0.84,70
258.9,0.849,69
259.1,0.857,65
259.3,0.862,66
259.5,0.861,70
259.7,0.863,68
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,70
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.867,71
261.7,0.867,69
261.9,0.865,69
262.1,0.864,68
262.3,0.86,67
262.7,0.774,82
262.9,0.765,82
263.1,0.757,83
263.3,0.754,86
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,90
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,90
265.3,0.758,87
265.5,0.756,85
265.7,0.759,84
265.9,0.761,86
266.1,0.766,84
266.3,0.78,81
266.5,0.792,80
266.7,0.8,78
266.9,0.806,76
267.1,0.811,75
267.3,0.815,76
267.5,0.818,75
267.7,0.822,73
267.9,0.824,75
268.1,0.825,77
268.3,0.827,76
268.5,0.826,78
268.7,0.826,79
268.9,0.825,82
269.1,0.821,83
269.3,0.82,83
269.5,0.818,84
269.7,0.815,81
269.9,0.755,89
270.1,0.722,93
270.3,0.713,95
270.5,0.71,94
270.7,0.707,93
270.9,0.705,93
271.1,0.703,94
271.3,0.698,96
271.5,0.691,100
271.7,0.69,101
271.9,0.689,102
272.1,0.686,104
272.3,0.686,100
272.5,0.684,100
272.7,0.682,104
272.9,0.682,100
273.1,0.683,101
273.3,0.684,100
273.5,0.686,99
273.7,0.684,99
273.9,0.685,96
274.1,0.686,96
274.3,0.688,97
274.5,0.692,95
274.7,0.695,101
274.9,0.687,110
275.1,0.707,98
275.3,0.709,96
275.5,0.709,100
275.7,0.709,102
275.9,0.706,100
276.1,0.707,94
276.3,0.699,97
276.5,0.7,97
276.7,0.702,100
276.9,0.706,96
277.1,0.705,98
277.3,0.705,98
277.5,0.708,99
277.7,0.709,99
277.9,0.713,99
278.1,0.716,98
278.3,0.719,98
278.5,0.717,98
278.7,0.718,95
278.9,0.721,93
279.1,0.723,91
279.3,0.725,90
279.5,0.728,89
279.7,0.734,91
279.9,0.751,91
280.1,0.794,88
280.3,0.841,87
280.5,0.845,91
280.7,0.847,88
280.9,0.85,88
281.1,0.851,86
281.3,0.847,86
281.5,0.846,84
281.7,0.846,82
281.9,0.843,79
282.1,0.842,77
282.3,0.841,75
282.5,0.836,76
282.7,0.833,74
282.9,0.83,76
283.1,0.824,77
283.3,0.82,77
283.5,0.814,78
283.7,0.811,78
283.9,0.805,80
284.1,0.799,78
284.3,0.795,78
284.5,0.79,83
284.7,0.787,82
284.9,0.783,81
285.1,0.78,84
285.3,0.777,83
285.5,0.775,87
285.7,0.775,88
285.9,0.775,89
286.1,0.775,89
286.3,0.775,90
286.5,0.775,90
286.7,0.774,89
286.9,0.773,88
287.1,0.773,85
287.3,0.776,83
287.5,0.778,84
287.7,0.785,83
287.9,0.807,78
288.3,0.899,63
288.5,0.901,64
288.7,0.904,65
288.9,0.905,68
289.1,0.905,69
289.3,0.908,69
289.5,0.907,69
289.7,0.906,69
289.9,0.907,69
290.1,0.905,68
290.3,0.906,67
290.5,0.905,65
290.7,0.904,63
290.9,0.901,63
291.1,0.898,61
291.3,0.892,61
291.5,0.889,65
291.7,0.883,66
291.9,0.873,67
292.1,0.864,69
292.3,0.85,71
292.5,0.844,71
292.7,0.836,73
292.9,0.83,75
293.1,0.825,74
293.3,0.82,74
293.5,0.816,75
293.7,0.815,75
293.9,0.815,74
294.1,0.811,78
294.3,0.809,78
294.5,0.807,79
294.7,0.806,79
294.9,0.804,83
295.1,0.803,82
295.3,0.802,83
295.5,0.802,83
295.7,0.801,82
295.9,0.801,82
296.1,0.801,82
296.3,0.801,81
296.5,0.803,79
296.7,0.803,77
296.9,0.805,75
297.1,0.807,74
297.3,0.809,76
297.5,0.814,76
297.7,0.834,71
297.9,0.889,60
298.1,0.905,59
298.3,0.912,60
298.5,0.916,60
298.7,0.918,61
298.9,0.921,61
299.1,0.924,63
299.3,0.927,64
299.5,0.929,64
299.7,0.93,65
299.9,0.928,67
300.1,0.928,66
300.3,0.929,66
300.5,0.927,66
300.7,0.928,65
300.9,0.928,63
301.1,0.928,64
301.3,0.925,63
301.5,0.922,61
301.7,0.921,60
301.9,0.918,60
302.1,0.914,61
302.3,0.912,61
302.5,0.908,58
302.7,0.903,58
302.9,0.897,58
303.1,0.892,57
303.3,0.884,62
303.5,0.878,61
303.7,0.872,65
303.9,0.866,64
304.1,0.862,65
304.3,0.857,64
304.5,0.852,65
304.7,0.849,68
304.9,0.846,68
305.1,0.842,70
305.3,0.841,71
305.5,0.841,72
305.7,0.838,73
305.9,0.836,75
306.1,0.836,77
306.3,0.836,76
306.5,0.836,76
306.7,0.837,75
306.9,0.838,75
307.1,0.84,72
307.3,0.839,71
307.5,0.839,70
307.7,0.841,70
307.9,0.847,71
308.1,0.859,68
308.3,0.887,61
308.7,0.996,62
308.9,1.001,63
309.1,1.001,64
309.3,1,66
309.5,1.003,64
309.7,1.003,63
309.9,1.001,62
310.1,0.999,60
310.3,0.998,60
310.5,0.993,60
310.7,0.99,58
310.9,0.987,57
311.1,0.986,55
311.3,0.983,55
311.5,0.977,55
311.7,0.968,57
311.9,0.961,58
312.1,0.955,58
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.936,55
313.1,0.933,56
313.3,0.932,57
313.5,0.93,57
313.7,0.926,58
313.9,0.925,59
314.1,0.924,59
314.3,0.924,60
314.5,0.923,62
314.7,0.924,64
314.9,0.923,65
315.1,0.926,62
315.3,0.926,60
