azimuth_deg,distance_m,rssi
73.9,3,42
74.1,2.979,42
74.3,2.977,44
74.5,2.983,41
74.7,2.986,36
74.9,2.974,34
75.1,2.948,40
75.3,2.945,47
75.5,2.948,45
75.7,2.954,43
75.9,2.961,38
76.3,0.099,164
76.7,0.107,163
76.9,0.097,165
77.1,0.118,161
77.3,0.109,171
77.5,0.093,165
77.7,0.109,167
78.3,0.123,161
79.1,0.12,159
79.7,0.113,165
80.7,0.106,167
80.9,0.101,172
81.1,0.101,178
81.3,0.102,179
81.5,0.103,182
81.7,0.105,183
81.9,0.107,183
82.1,0.103,186
82.3,0.102,187
82.5,0.105,187
82.7,0.107,187
82.9,0.105,189
83.1,0.104,188
83.3,0.101,190
83.5,0.102,189
83.7,0.103,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.102,189
84.9,0.102,189
85.1,0.104,188
85.3,0.104,189
85.5,0.104,189
85.7,0.102,187
85.9,0.101,187
86.1,0.104,185
86.3,0.103,184
86.5,0.097,183
86.7,0.103,178
86.9,0.101,176
87.1,0.105,170
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.358,32
88.5,2.358,33
88.7,2.356,32
88.9,2.357,32
89.1,2.352,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,32
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.102,163
92.1,0.107,166
92.5,0.101,173
92.7,0.103,171
92.9,0.106,174
93.1,0.107,176
93.3,0.106,176
93.5,0.102,178
93.7,0.103,175
93.9,0.101,178
94.1,0.103,175
94.3,0.099,178
94.5,0.098,178
94.7,0.104,176
94.9,0.105,176
95.1,0.105,176
95.3,0.106,171
95.5,0.101,171
95.7,0.095,172
95.9,0.1,172
96.1,0.094,166
96.3,2.252,31
96.5,2.252,31
96.7,2.253,31
96.9,2.25,32
97.1,2.248,32
97.3,2.25,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.295,30
100.5,2.303,31
100.7,2.3,31
100.9,2.299,32
101.1,2.297,32
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.753,40
103.3,2.428,41
103.5,2.409,40
103.7,2.406,44
103.9,2.361,49
104.1,2.345,51
104.3,2.329,49
104.5,2.331,47
104.7,2.349,45
104.9,2.413,46
105.3,2.822,50
105.5,2.867,57
105.7,2.859,50
105.9,2.831,39
106.1,2.824,36
106.3,2.878,50
106.5,2.898,58
106.7,2.889,51
106.9,2.85,38
107.1,2.836,34
107.3,2.876,44
107.5,2.87,44
107.7,2.84,36
107.9,2.84,34
108.1,2.888,44
108.3,2.912,52
108.5,2.919,58
108.7,2.923,58
108.9,2.926,58
109.1,2.923,57
109.3,2.912,50
109.5,2.876,39
109.7,2.856,32
109.9,2.896,40
110.1,2.92,50
110.3,2.919,44
110.5,2.887,33
110.7,2.917,39
110.9,2.942,52
111.1,2.947,54
111.3,2.933,40
111.7,2.928,39
111.9,2.952,52
112.1,2.948,49
112.3,2.868,42
112.5,2.845,41
112.7,2.844,42
112.9,2.849,43
113.1,2.877,48
113.3,2.941,52
113.5,2.959,40
113.9,2.873,30
114.1,2.842,29
114.3,2.82,30
114.5,2.812,29
114.7,2.812,29
114.9,2.838,29
115.1,2.918,36
115.3,2.963,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.613,38
116.9,2.549,34
117.1,2.541,37
117.3,2.546,37
117.9,2.883,29
118.1,2.853,29
118.3,2.833,29
118.5,2.822,28
118.7,2.82,28
118.9,2.849,29
119.1,2.904,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.616,44
120.9,3.081,31
121.1,3.052,23
121.5,3.13,31
121.7,3.122,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.731,35
123.7,2.718,34
123.9,2.706,34
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.666,41
128.7,2.672,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.743,37
130.1,2.787,32
130.7,2.927,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,33
131.5,2.936,45
131.7,2.984,50
132.1,3.442,46
132.5,2.941,52
132.7,2.925,50
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.5,2.992,54
133.9,3.528,45
134.1,3.537,45
134.3,3.545,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,39
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,40
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.497,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.518,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.782,33
145.7,2.787,33
145.9,2.793,32
146.1,2.797,32
146.3,2.806,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.881,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,46
148.1,3.033,48
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.035,35
152.1,3.013,33
152.3,3.008,34
152.5,3.032,35
152.7,3.06,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,34
153.5,3.034,43
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.001,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.927,43
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,49
157.5,2.906,50
157.7,2.893,47
157.9,2.87,39
158.1,2.839,31
158.3,2.859,38
158.5,2.867,46
158.7,2.854,43
158.9,2.817,35
159.1,2.813,35
159.3,2.832,44
159.5,2.827,47
159.7,2.789,40
159.9,2.741,36
160.1,2.727,37
160.3,2.73,36
160.5,2.766,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.754,33
161.5,2.777,45
161.7,2.783,57
161.9,2.772,50
162.1,2.746,36
162.3,2.745,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,47
163.7,2.718,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.668,60
166.7,2.63,43
167.1,2.109,47
167.3,2.106,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.094,43
168.3,2.13,48
168.5,2.218,51
168.7,2.195,48
168.9,2.155,42
169.1,2.149,43
169.3,2.153,37
169.9,2.33,33
170.1,2.357,32
170.3,2.4,35
170.5,2.469,45
170.7,2.538,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,71
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,2.304,71
179.3,0.175,158
179.5,0.174,164
179.7,0.177,163
179.9,0.179,165
180.1,0.177,165
180.3,0.178,170
180.5,0.18,168
180.7,0.179,170
180.9,0.177,170
181.1,0.175,172
181.3,0.174,173
181.5,0.173,173
181.7,0.174,172
181.9,0.173,172
182.1,0.174,172
182.3,0.176,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.179,169
183.3,0.18,170
183.5,0.185,167
183.7,0.181,168
183.9,0.178,168
184.1,0.177,169
184.3,0.174,172
184.5,0.18,172
184.7,0.181,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.171,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.176,177
187.1,0.179,176
187.3,0.18,175
187.5,0.179,174
187.7,0.176,172
187.9,0.18,168
188.1,0.181,165
188.3,0.176,165
188.5,0.175,160
188.7,0.172,165
188.9,0.173,163
189.1,0.176,160
189.3,0.18,160
189.5,0.178,162
189.7,0.177,161
189.9,0.181,159
190.1,0.181,158
190.3,0.181,158
190.5,0.176,156
190.7,0.172,160
190.9,0.175,159
191.1,0.183,153
191.3,0.185,152
191.5,0.182,153
191.7,2.476,68
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,148
198.9,0.221,150
199.3,0.213,154
199.5,0.207,155
199.7,0.198,155
199.9,0.193,159
200.1,0.192,158
200.3,0.189,162
200.5,0.183,163
200.7,0.229,154
200.9,0.276,149
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,152
201.9,0.285,154
202.1,0.265,157
202.3,0.214,166
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,168
203.9,0.208,163
204.1,0.221,152
204.3,0.214,153
204.5,0.202,158
204.7,0.193,161
204.9,0.191,163
205.1,0.192,160
205.3,0.19,165
205.5,0.187,165
205.7,0.187,165
205.9,0.189,163
206.1,0.189,163
206.3,0.187,164
206.5,0.185,163
206.7,0.18,166
206.9,0.176,164
207.1,0.176,161
207.3,0.173,163
207.5,0.169,165
207.7,0.17,166
207.9,0.177,160
208.1,0.175,163
208.3,0.176,162
208.5,0.179,159
208.7,0.176,162
208.9,0.173,164
209.1,0.173,165
209.3,0.176,161
209.5,0.173,163
209.7,0.175,162
209.9,0.175,162
210.1,0.175,164
210.3,0.174,163
210.5,0.179,163
210.7,0.179,166
210.9,0.177,169
211.1,0.175,172
211.3,0.179,173
211.5,0.181,172
211.7,0.179,176
211.9,0.177,176
212.1,0.177,176
212.3,0.174,179
212.5,0.174,177
212.7,0.173,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.18,176
213.7,0.188,174
213.9,0.196,174
214.1,0.206,173
214.3,0.217,170
214.5,0.25,164
214.7,0.291,161
214.9,0.331,156
215.5,0.507,148
215.7,0.452,120
216.1,0.312,142
216.3,0.293,141
216.7,0.201,159
216.9,0.193,158
217.1,0.183,159
217.3,0.173,165
217.5,0.172,162
217.7,0.178,160
217.9,0.178,158
218.1,0.199,154
218.3,0.166,163
218.5,0.168,159
218.7,0.175,157
218.9,0.177,157
219.1,0.176,153
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.587,119
222.9,0.558,126
223.1,0.544,130
223.3,0.542,129
223.5,0.544,129
223.7,0.55,128
223.9,0.57,123
224.5,1.532,36
224.7,1.524,37
224.9,1.51,39
225.1,1.463,46
225.3,1.451,59
225.5,1.445,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.363,43
226.5,1.328,36
226.7,1.315,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,32
229.9,1.208,34
230.1,1.185,34
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,118
233.5,0.492,119
233.7,0.491,119
233.9,0.49,121
234.1,0.487,124
234.3,0.486,122
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.48,143
235.5,0.48,145
235.7,0.478,145
235.9,0.481,144
236.1,0.48,142
236.3,0.482,137
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.503,113
240.1,0.509,112
240.3,0.513,110
240.5,0.519,110
240.7,0.544,108
240.9,0.598,101
241.5,0.85,50
241.7,0.932,38
241.9,1.019,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.053,39
243.9,1.049,40
244.1,1.047,40
244.3,1.044,42
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.5,0.876,64
246.7,0.867,64
246.9,0.865,63
247.1,0.863,63
247.3,0.861,66
247.5,0.86,68
247.7,0.86,70
247.9,0.86,69
248.1,0.86,68
248.3,0.86,69
248.5,0.86,69
248.7,0.86,69
248.9,0.861,68
249.1,0.861,69
249.3,0.863,65
249.5,0.865,68
249.7,0.865,67
249.9,0.866,66
250.1,0.868,64
250.3,0.869,63
250.5,0.871,63
250.7,0.872,63
250.9,0.877,61
251.1,0.879,59
251.3,0.88,61
251.5,0.883,62
251.7,0.89,59
251.9,0.896,59
252.1,0.901,57
252.3,0.905,58
252.5,0.906,56
252.7,0.833,71
252.9,0.806,75
253.1,0.792,79
253.3,0.786,81
253.5,0.783,80
253.7,0.783,78
253.9,0.781,82
254.1,0.781,80
254.3,0.779,85
254.5,0.779,83
254.7,0.778,84
254.9,0.778,84
255.1,0.778,84
255.3,0.779,83
255.5,0.779,83
255.7,0.781,82
255.9,0.78,81
256.1,0.78,82
256.3,0.783,80
256.5,0.784,78
256.7,0.786,78
256.9,0.79,76
257.1,0.79,77
257.3,0.793,79
257.5,0.8,78
257.7,0.808,75
257.9,0.813,75
258.1,0.817,73
258.3,0.822,71
258.5,0.825,74
258.7,0.833,70
258.9,0.844,69
259.1,0.852,66
259.3,0.855,68
259.5,0.857,69
259.7,0.86,69
259.9,0.861,67
260.1,0.862,66
260.3,0.864,69
260.5,0.866,68
260.7,0.866,70
260.9,0.866,71
261.1,0.866,72
261.3,0.866,70
261.5,0.865,72
261.7,0.865,68
261.9,0.864,67
262.1,0.862,69
262.3,0.859,68
262.5,0.815,75
262.7,0.782,80
262.9,0.764,83
263.1,0.757,82
263.3,0.755,84
263.5,0.751,86
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,91
264.7,0.751,88
264.9,0.753,90
265.1,0.755,88
265.3,0.755,89
265.5,0.756,85
265.7,0.757,84
265.9,0.759,85
266.1,0.764,84
266.3,0.775,82
266.5,0.787,82
266.7,0.796,80
266.9,0.803,78
267.1,0.808,78
267.3,0.811,76
267.5,0.814,76
267.7,0.815,76
267.9,0.816,77
268.1,0.818,78
268.3,0.821,77
268.5,0.819,80
268.7,0.819,81
268.9,0.817,81
269.1,0.815,85
269.3,0.808,86
269.5,0.777,88
269.7,0.735,93
269.9,0.712,95
270.1,0.706,94
270.3,0.702,94
270.5,0.701,93
270.7,0.696,96
270.9,0.693,95
271.1,0.687,97
271.3,0.683,99
271.5,0.68,102
271.7,0.678,104
271.9,0.679,102
272.1,0.678,102
272.3,0.676,102
272.5,0.674,104
272.7,0.672,101
272.9,0.672,101
273.1,0.674,98
273.3,0.67,100
273.5,0.671,100
273.7,0.674,96
273.9,0.677,95
274.1,0.676,96
274.3,0.68,95
274.5,0.68,103
274.7,0.684,105
274.9,0.686,101
275.1,0.689,99
275.3,0.689,103
275.5,0.687,105
275.7,0.684,102
275.9,0.682,99
276.1,0.684,100
276.3,0.683,100
276.5,0.682,101
276.7,0.682,99
276.9,0.684,99
277.1,0.685,100
277.3,0.689,101
277.5,0.693,100
277.7,0.694,99
277.9,0.697,101
278.1,0.704,99
278.3,0.708,99
278.5,0.709,99
278.7,0.71,97
278.9,0.714,93
279.1,0.717,90
279.3,0.72,90
279.5,0.724,91
279.7,0.736,91
279.9,0.767,91
280.1,0.825,87
280.3,0.835,89
280.5,0.839,89
280.7,0.842,89
280.9,0.844,88
281.1,0.842,87
281.3,0.839,88
281.5,0.839,86
281.7,0.838,83
281.9,0.837,80
282.1,0.836,78
282.3,0.833,77
282.5,0.828,76
282.7,0.825,77
282.9,0.82,77
283.1,0.816,78
283.3,0.813,77
283.5,0.808,79
283.7,0.803,79
283.9,0.797,81
284.1,0.792,80
284.3,0.788,80
284.5,0.785,83
284.7,0.783,82
284.9,0.778,81
285.1,0.774,85
285.3,0.771,85
285.5,0.771,86
285.7,0.771,88
285.9,0.769,90
286.1,0.77,90
286.3,0.771,89
286.5,0.769,91
286.7,0.767,89
286.9,0.766,89
287.1,0.766,86
287.3,0.766,83
287.5,0.77,82
287.7,0.777,85
287.9,0.799,79
288.3,0.89,64
288.5,0.894,63
288.7,0.896,64
288.9,0.895,68
289.1,0.896,67
289.3,0.898,68
289.5,0.899,69
289.7,0.899,69
289.9,0.898,69
290.1,0.897,71
290.3,0.897,69
290.5,0.897,67
290.7,0.895,66
290.9,0.894,63
291.1,0.891,63
291.3,0.887,64
291.5,0.885,62
291.7,0.879,63
291.9,0.872,65
292.1,0.864,66
292.3,0.857,66
292.5,0.849,69
292.7,0.841,70
292.9,0.834,71
293.1,0.827,73
293.3,0.821,73
293.5,0.815,73
293.7,0.811,75
293.9,0.809,75
294.1,0.806,74
294.3,0.805,74
294.5,0.803,77
294.7,0.801,77
294.9,0.799,79
295.1,0.798,80
295.3,0.797,81
295.5,0.797,81
295.7,0.796,81
295.9,0.794,81
296.1,0.796,83
296.3,0.798,83
296.5,0.796,82
296.7,0.795,84
296.9,0.797,80
297.1,0.799,80
297.3,0.8,75
297.5,0.803,75
297.7,0.808,77
297.9,0.813,78
298.1,0.829,72
298.3,0.859,64
298.5,0.906,60
298.7,0.912,59
298.9,0.917,59
299.1,0.918,61
299.3,0.921,63
299.5,0.923,64
299.7,0.924,63
299.9,0.924,65
300.1,0.924,66
300.3,0.924,67
300.5,0.924,65
300.7,0.924,65
300.9,0.924,64
301.1,0.923,63
301.3,0.921,63
301.5,0.919,62
301.7,0.918,61
301.9,0.915,60
302.1,0.912,60
302.3,0.91,61
302.5,0.907,60
302.7,0.902,58
302.9,0.897,58
303.1,0.889,60
303.3,0.884,59
303.5,0.879,61
303.7,0.873,62
303.9,0.868,63
304.1,0.861,65
304.3,0.856,67
304.5,0.851,68
304.7,0.848,65
304.9,0.844,67
305.1,0.84,69
305.3,0.84,67
305.5,0.838,71
305.7,0.838,71
305.9,0.834,73
306.1,0.834,75
306.3,0.835,75
306.5,0.835,75
306.7,0.834,75
306.9,0.833,74
307.1,0.833,74
307.3,0.835,73
307.5,0.835,73
307.7,0.836,69
307.9,0.839,70
308.1,0.848,68
308.3,0.869,66
308.7,0.992,62
308.9,0.998,63
309.1,0.999,63
309.3,0.999,64
309.5,0.998,64
309.7,0.997,63
309.9,0.997,61
310.1,0.996,61
310.3,0.992,60
310.5,0.99,59
310.7,0.987,58
310.9,0.985,56
311.1,0.984,55
311.3,0.982,56
311.5,0.974,56
311.7,0.965,57
311.9,0.958,58
312.1,0.953,57
312.3,0.947,56
312.5,0.942,55
312.7,0.938,55
312.9,0.934,54
313.1,0.931,55
313.3,0.93,56
313.5,0.929,56
313.7,0.924,58
313.9,0.922,58
314.1,0.922,59
314.3,0.921,60
314.5,0.92,62
314.7,0.92,63
314.9,0.92,65
315.1,0.921,62
315.3,0.921,60
