azimuth_deg,distance_m,rssi
71.1,3.112,48
71.3,3.106,48
71.5,3.098,49
71.7,3.091,49
71.9,3.086,50
72.1,3.08,50
72.3,3.073,50
72.5,3.068,50
72.7,3.06,45
72.9,3.052,42
73.1,3.051,48
73.3,3.05,51
73.5,3.052,51
73.7,3.047,47
73.9,2.999,42
74.1,2.978,44
74.3,2.975,44
74.5,2.98,41
74.7,2.984,36
74.9,2.968,34
75.1,2.949,42
75.7,0.118,161
76.1,0.105,166
76.3,2.923,34
76.5,2.903,43
76.7,0.103,168
76.9,0.112,166
77.3,0.108,165
77.5,0.105,164
77.7,0.1,168
77.9,0.122,161
78.1,0.118,165
78.5,2.924,35
78.7,0.118,164
78.9,0.117,160
79.3,0.101,167
80.1,0.118,165
80.5,0.111,168
80.7,0.11,167
80.9,0.104,172
81.1,0.099,178
81.3,0.101,179
81.5,0.103,180
81.7,0.102,183
81.9,0.107,182
82.1,0.102,186
82.3,0.101,187
82.5,0.105,187
82.7,0.109,187
82.9,0.106,189
83.1,0.107,189
83.3,0.103,191
83.5,0.102,191
83.7,0.102,191
83.9,0.102,190
84.1,0.103,188
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.103,189
85.1,0.104,188
85.3,0.105,188
85.5,0.107,186
85.7,0.103,188
85.9,0.101,187
86.1,0.103,185
86.3,0.103,185
86.5,0.102,182
86.7,0.102,179
86.9,0.096,178
87.1,0.101,169
87.7,2.443,45
87.9,2.365,32
88.1,2.359,33
88.3,2.357,33
88.5,2.356,33
88.7,2.357,33
88.9,2.356,33
89.1,2.349,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,32
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,30
91.7,2.291,31
92.1,0.099,171
92.3,0.099,167
92.5,0.078,173
92.7,0.101,172
92.9,0.104,176
93.1,0.106,175
93.3,0.106,175
93.5,0.101,178
93.7,0.097,178
93.9,0.1,179
94.1,0.1,176
94.3,0.099,179
94.5,0.095,178
94.7,0.105,175
94.9,0.105,177
95.1,0.107,174
95.3,0.113,169
95.5,0.101,175
95.7,0.106,169
95.9,0.106,169
96.1,0.096,164
96.3,2.252,31
96.5,2.252,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,34
99.9,2.245,33
100.1,2.256,31
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.746,40
103.3,2.429,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,50
104.1,2.341,52
104.3,2.329,50
104.5,2.331,46
104.7,2.347,45
104.9,2.419,45
105.3,2.819,51
105.5,2.866,57
105.7,2.857,50
105.9,2.831,39
106.1,2.827,37
106.3,2.879,51
106.5,2.902,59
106.7,2.891,51
106.9,2.852,38
107.1,2.838,35
107.3,2.876,45
107.5,2.873,44
107.7,2.839,35
107.9,2.844,34
108.1,2.89,44
108.3,2.909,54
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.877,39
109.7,2.854,33
109.9,2.891,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.926,39
111.7,2.926,40
111.9,2.952,52
112.1,2.947,50
112.3,2.868,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.877,49
113.3,2.941,51
113.5,2.956,39
113.9,2.871,30
114.1,2.844,30
114.3,2.821,30
114.5,2.81,29
114.7,2.814,29
114.9,2.833,30
115.1,2.918,37
115.3,2.962,45
115.5,2.995,51
115.7,3.009,55
115.9,3.014,55
116.1,3.016,55
116.7,2.616,37
116.9,2.547,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.857,29
118.3,2.832,29
118.5,2.823,29
118.7,2.821,28
118.9,2.856,30
119.1,2.907,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,39
120.5,2.619,44
120.9,3.086,30
121.1,3.06,25
121.5,3.129,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,35
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.68,35
124.5,2.669,36
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,42
129.3,2.721,45
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.787,33
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.899,33
131.5,2.938,45
131.7,2.987,51
132.1,3.435,46
132.5,2.934,52
132.7,2.924,49
132.9,2.932,49
133.1,2.925,49
133.3,2.931,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,42
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,41
137.7,3.488,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,42
138.7,3.492,42
138.9,3.494,42
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,42
139.9,3.498,41
140.1,3.502,41
140.3,3.502,41
140.5,3.503,40
140.7,3.502,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,35
142.3,3.52,34
142.5,3.52,35
142.7,3.527,37
143.5,2.699,32
143.7,2.694,32
143.9,2.695,33
144.1,2.701,34
144.3,2.764,50
144.5,2.806,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.853,35
147.3,2.882,40
147.5,2.905,43
147.7,2.94,44
147.9,2.97,47
148.1,3.034,49
148.5,3.244,49
148.7,3.243,49
148.9,3.234,49
149.1,3.226,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.19,50
150.1,3.166,47
150.3,3.1,40
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.105,41
151.5,3.113,50
151.7,3.075,44
151.9,3.029,36
152.1,3.01,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,46
152.9,3.052,47
153.1,3.026,36
153.3,3.024,33
153.5,3.032,45
153.7,3.03,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.974,42
155.3,2.96,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,50
156.3,2.931,43
156.5,2.903,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.869,38
158.1,2.841,32
158.3,2.855,39
158.5,2.862,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.784,40
159.9,2.737,36
160.1,2.723,38
160.3,2.729,36
160.5,2.764,39
160.7,2.803,50
160.9,2.795,52
161.1,2.766,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.744,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,54
164.5,2.719,57
164.7,2.711,49
164.9,2.692,37
165.1,2.666,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
167.1,2.106,48
167.3,2.102,51
167.5,2.103,53
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.129,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.9,2.324,32
170.1,2.359,33
170.3,2.398,36
170.5,2.471,46
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.53,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,72
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.536,72
175.7,2.536,72
175.9,2.535,71
176.1,2.534,72
176.3,2.531,72
176.5,2.528,72
176.7,2.526,71
176.9,2.523,72
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.175,158
179.5,0.176,161
179.7,0.182,160
179.9,0.179,166
180.1,0.178,168
180.3,0.179,168
180.5,0.179,169
180.7,0.178,171
180.9,0.177,171
181.1,0.175,171
181.3,0.173,172
181.5,0.174,171
181.7,0.176,171
181.9,0.173,173
182.1,0.173,172
182.3,0.176,169
182.5,0.176,170
182.7,0.177,169
182.9,0.179,170
183.1,0.18,169
183.3,0.179,169
183.5,0.181,168
183.7,0.179,166
183.9,0.182,167
184.1,0.182,167
184.3,0.175,171
184.5,0.178,171
184.7,0.181,174
184.9,0.179,175
185.1,0.176,178
185.3,0.172,177
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,180
186.5,0.171,179
186.7,0.173,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,164
188.3,0.18,162
188.5,0.178,161
188.7,0.175,162
188.9,0.179,157
189.1,0.18,159
189.3,0.175,163
189.5,0.173,162
189.7,0.179,161
189.9,0.177,161
190.1,0.175,161
190.3,0.178,158
190.5,0.175,161
190.7,0.174,160
190.9,0.173,158
191.1,0.182,151
191.3,0.18,157
191.7,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,72
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,70
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.226,140
198.9,0.22,149
199.1,0.219,150
199.3,0.217,153
199.5,0.205,156
199.7,0.202,156
199.9,0.194,162
200.1,0.194,160
200.3,0.195,158
200.5,0.189,160
200.7,0.232,154
200.9,0.269,152
201.1,0.29,150
201.3,0.293,154
201.5,0.293,153
201.7,0.29,155
201.9,0.287,154
202.1,0.261,158
202.3,0.213,167
202.5,0.189,171
202.7,0.184,176
202.9,0.183,176
203.1,0.183,175
203.3,0.184,176
203.5,0.189,173
203.7,0.192,170
203.9,0.207,161
204.1,0.219,157
204.3,0.21,158
204.5,0.201,159
204.7,0.196,158
204.9,0.186,163
205.1,0.188,163
205.3,0.187,163
205.5,0.187,163
205.7,0.185,164
205.9,0.186,163
206.1,0.19,160
206.3,0.187,163
206.5,0.182,164
206.7,0.18,163
206.9,0.178,164
207.1,0.184,159
207.3,0.178,159
207.5,0.176,163
207.7,0.176,163
207.9,0.177,160
208.1,0.172,162
208.3,0.178,157
208.5,0.176,162
208.7,0.175,163
208.9,0.173,164
209.1,0.173,162
209.3,0.173,162
209.5,0.173,164
209.7,0.174,162
209.9,0.174,165
210.1,0.177,161
210.3,0.17,164
210.5,0.178,164
210.7,0.173,169
210.9,0.178,167
211.1,0.174,173
211.3,0.179,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.172,181
213.5,0.177,178
213.7,0.184,176
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,165
214.7,0.285,163
214.9,0.341,155
215.5,0.496,151
215.7,0.444,124
216.1,0.315,142
216.3,0.303,140
216.5,0.241,154
216.7,0.201,160
216.9,0.189,159
217.1,0.179,162
217.3,0.174,164
217.5,0.169,164
217.7,0.174,161
217.9,0.174,161
218.1,0.172,164
218.3,0.171,160
218.5,0.172,160
218.7,0.18,153
218.9,0.179,154
219.1,0.177,151
219.5,1.778,34
219.7,1.768,35
219.9,1.757,34
220.1,1.744,35
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,124
222.9,0.555,126
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.568,124
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.409,56
226.1,1.377,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,33
229.5,1.248,33
229.7,1.232,33
229.9,1.215,33
230.1,1.191,34
230.3,1.129,36
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,119
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.495,119
239.1,0.498,119
239.3,0.5,117
239.5,0.499,117
239.7,0.501,115
239.9,0.504,115
240.1,0.507,114
240.3,0.511,110
240.5,0.518,110
240.7,0.545,108
240.9,0.593,101
241.9,1.03,35
242.1,1.047,35
242.3,1.056,35
242.5,1.06,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.035,51
245.3,1.033,54
245.5,1.027,58
245.7,1.023,56
245.9,1.02,54
246.1,1.013,53
246.5,0.879,62
246.7,0.868,66
246.9,0.862,63
247.1,0.86,63
247.3,0.857,67
247.5,0.855,68
247.7,0.855,69
247.9,0.856,69
248.1,0.856,69
248.3,0.855,69
248.5,0.855,70
248.7,0.855,69
248.9,0.856,69
249.1,0.857,69
249.3,0.857,69
249.5,0.858,69
249.7,0.86,66
249.9,0.86,67
250.1,0.859,68
250.3,0.862,66
250.5,0.863,65
250.7,0.866,63
250.9,0.868,63
251.1,0.872,61
251.3,0.875,63
251.5,0.879,62
251.7,0.883,62
251.9,0.888,61
252.1,0.895,58
252.3,0.897,57
252.5,0.896,56
252.9,0.8,76
253.1,0.787,81
253.3,0.783,80
253.5,0.782,80
253.7,0.78,82
253.9,0.778,81
254.1,0.777,83
254.3,0.777,84
254.5,0.776,84
254.7,0.775,86
254.9,0.774,86
255.1,0.774,86
255.3,0.775,85
255.5,0.777,83
255.7,0.777,83
255.9,0.776,83
256.1,0.778,81
256.3,0.78,82
256.5,0.783,79
256.7,0.786,79
256.9,0.789,78
257.1,0.79,76
257.3,0.795,79
257.5,0.802,80
257.7,0.81,75
257.9,0.813,75
258.1,0.815,76
258.3,0.821,76
258.5,0.827,72
258.7,0.836,72
258.9,0.847,69
259.1,0.854,67
259.3,0.856,68
259.5,0.858,69
259.7,0.86,69
259.9,0.86,68
260.1,0.86,69
260.3,0.862,69
260.5,0.862,70
260.7,0.865,72
260.9,0.865,72
261.1,0.865,73
261.3,0.864,73
261.5,0.864,72
261.7,0.863,71
261.9,0.86,71
262.1,0.859,70
262.3,0.855,68
262.5,0.844,71
262.9,0.767,79
263.1,0.755,86
263.3,0.75,86
263.5,0.75,85
263.7,0.75,88
263.9,0.749,91
264.1,0.747,88
264.3,0.746,91
264.5,0.747,90
264.7,0.748,93
264.9,0.751,92
265.1,0.754,95
265.3,0.757,91
265.5,0.754,87
265.7,0.755,86
265.9,0.758,83
266.1,0.763,85
266.3,0.773,84
266.5,0.785,81
266.7,0.795,80
266.9,0.802,80
267.1,0.806,79
267.3,0.809,79
267.5,0.812,76
267.7,0.815,75
267.9,0.817,77
268.1,0.819,78
268.3,0.82,77
268.5,0.819,79
268.7,0.818,80
268.9,0.818,82
269.1,0.817,83
269.3,0.815,85
269.5,0.809,84
269.9,0.725,94
270.1,0.712,93
270.3,0.706,95
270.5,0.703,91
270.7,0.699,93
270.9,0.694,95
271.1,0.69,98
271.3,0.687,98
271.5,0.683,102
271.7,0.682,104
271.9,0.682,103
272.1,0.679,105
272.3,0.679,105
272.5,0.676,102
272.7,0.674,102
272.9,0.673,103
273.1,0.675,100
273.3,0.675,99
273.5,0.676,98
273.7,0.675,98
273.9,0.675,98
274.1,0.677,98
274.3,0.68,99
274.5,0.683,101
274.7,0.685,105
274.9,0.689,99
275.1,0.69,100
275.3,0.689,106
275.5,0.686,106
275.7,0.682,102
275.9,0.68,101
276.1,0.681,98
276.3,0.679,101
276.5,0.679,100
276.7,0.679,102
276.9,0.679,102
277.1,0.681,103
277.3,0.684,102
277.5,0.686,102
277.7,0.685,104
277.9,0.687,102
278.1,0.694,97
278.3,0.693,100
278.5,0.696,99
278.7,0.7,95
278.9,0.704,92
279.1,0.707,92
279.3,0.712,91
279.5,0.716,93
279.7,0.748,95
279.9,0.81,90
280.1,0.819,94
280.3,0.827,92
280.5,0.83,89
280.7,0.83,92
280.9,0.831,88
281.1,0.83,86
281.3,0.832,83
281.5,0.83,81
281.7,0.828,81
281.9,0.825,79
282.1,0.821,77
282.3,0.818,79
282.5,0.815,79
282.7,0.81,79
282.9,0.806,80
283.1,0.803,80
283.3,0.797,80
283.5,0.79,83
283.7,0.787,83
283.9,0.784,82
284.1,0.781,82
284.3,0.778,81
284.5,0.775,84
284.7,0.772,84
284.9,0.776,80
285.1,0.771,87
285.3,0.768,88
285.5,0.766,91
285.7,0.767,88
285.9,0.765,91
286.1,0.764,90
286.3,0.765,87
286.5,0.765,88
286.7,0.764,85
286.9,0.764,84
287.1,0.767,84
287.3,0.78,81
287.5,0.814,75
287.7,0.887,64
287.9,0.891,66
288.1,0.891,66
288.3,0.894,69
288.5,0.896,70
288.7,0.897,71
288.9,0.897,69
289.1,0.897,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,68
289.9,0.896,66
290.1,0.896,64
290.3,0.895,64
290.5,0.892,63
290.7,0.888,65
290.9,0.885,64
291.1,0.881,66
291.3,0.876,65
291.5,0.866,69
291.7,0.86,69
291.9,0.853,71
292.1,0.846,73
292.3,0.84,72
292.5,0.833,74
292.7,0.829,72
292.9,0.824,74
293.1,0.821,74
293.3,0.817,76
293.5,0.815,76
293.7,0.812,76
293.9,0.81,76
294.1,0.809,79
294.3,0.808,80
294.5,0.807,80
294.7,0.805,80
294.9,0.805,81
295.1,0.804,81
295.3,0.801,84
295.5,0.801,82
295.7,0.803,82
295.9,0.805,80
296.1,0.804,80
296.3,0.804,80
296.5,0.804,75
296.7,0.806,75
296.9,0.807,76
297.1,0.81,76
297.3,0.814,75
297.5,0.829,71
297.9,0.91,59
298.1,0.916,60
298.3,0.921,60
298.5,0.924,62
298.7,0.926,64
298.9,0.927,64
299.1,0.929,64
299.3,0.932,65
299.5,0.932,66
299.7,0.932,65
299.9,0.932,65
300.1,0.932,65
300.3,0.932,65
300.5,0.93,63
300.7,0.929,62
300.9,0.93,61
301.1,0.928,61
301.3,0.928,59
301.5,0.924,59
301.7,0.919,60
301.9,0.918,61
302.1,0.916,59
302.3,0.913,58
302.5,0.906,59
302.7,0.902,58
302.9,0.896,60
303.1,0.889,62
303.3,0.884,62
303.5,0.877,63
303.7,0.87,64
303.9,0.864,65
304.1,0.857,65
304.3,0.853,68
304.5,0.855,70
304.7,0.849,71
304.9,0.847,72
305.1,0.844,72
305.3,0.844,75
305.5,0.845,75
305.7,0.843,74
305.9,0.841,76
306.1,0.841,74
306.3,0.84,76
306.5,0.842,73
306.7,0.841,72
306.9,0.84,69
307.1,0.841,69
307.3,0.841,69
307.5,0.847,67
307.7,0.862,62
308.1,0.985,58
308.3,0.991,58
308.5,0.997,60
308.7,0.998,62
308.9,1.003,62
309.1,1.007,63
309.3,1.008,65
309.5,1.009,65
309.7,1.007,64
309.9,1.006,62
310.1,1.005,61
310.3,1.003,61
310.5,1.002,60
310.7,0.997,59
310.9,0.993,58
311.1,0.991,56
311.3,0.986,55
311.5,0.983,56
311.7,0.977,56
311.9,0.967,58
312.1,0.961,58
312.3,0.955,58
312.5,0.952,56
312.7,0.947,55
312.9,0.94,55
313.1,0.937,56
313.3,0.935,56
313.5,0.931,56
313.7,0.928,57
313.9,0.927,58
314.1,0.926,59
314.3,0.926,60
314.5,0.924,61
314.7,0.925,63
314.9,0.925,65
315.1,0.926,64
315.3,0.927,61
