azimuth_deg,distance_m,rssi
83.9,0.099,191
84.1,0.098,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,191
85.1,0.1,189
85.3,0.102,187
85.5,0.104,186
85.7,0.101,187
85.9,0.098,186
86.1,0.1,185
86.3,0.102,184
86.5,0.097,183
86.7,0.097,180
86.9,0.1,177
87.1,0.098,170
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.354,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.302,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.296,32
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.094,170
92.3,0.094,171
92.5,0.099,172
92.7,0.104,174
92.9,0.102,176
93.1,0.108,174
93.3,0.103,177
93.5,0.104,173
93.7,0.1,178
93.9,0.098,177
94.1,0.099,177
94.3,0.1,175
94.5,0.098,178
94.7,0.103,175
94.9,0.102,178
95.1,0.101,176
95.3,0.1,176
95.5,0.099,173
95.7,0.104,170
95.9,0.104,167
96.1,2.252,31
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,31
101.1,2.293,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.304,33
102.9,2.744,40
103.3,2.423,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.325,50
104.5,2.329,46
104.7,2.346,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,49
105.9,2.823,39
106.1,2.821,37
106.3,2.874,51
106.5,2.898,58
106.7,2.887,51
106.9,2.849,38
107.1,2.835,35
107.3,2.875,44
107.5,2.868,44
107.7,2.838,36
107.9,2.84,34
108.1,2.884,44
108.3,2.909,53
108.5,2.919,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,58
109.3,2.904,50
109.5,2.874,39
109.7,2.851,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.883,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,53
111.3,2.932,39
111.5,2.871,31
111.7,2.923,40
111.9,2.949,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.84,42
112.9,2.848,42
113.1,2.878,48
113.3,2.935,52
113.5,2.955,40
113.9,2.87,30
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.922,36
115.3,2.961,44
115.5,2.991,51
115.7,3.01,54
115.9,3.014,55
116.1,3.014,55
116.7,2.608,37
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,28
118.7,2.818,28
118.9,2.852,30
119.1,2.902,33
119.3,2.931,33
120.1,2.582,35
120.3,2.581,38
120.5,2.618,44
120.9,3.087,30
121.1,3.065,24
121.5,3.128,32
121.7,3.119,32
121.9,3.066,30
122.3,2.828,34
122.5,2.81,36
122.7,2.792,35
122.9,2.775,35
123.1,2.76,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.641,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.72,45
129.5,2.721,46
129.7,2.727,43
129.9,2.737,37
130.1,2.795,32
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.933,45
131.7,2.991,50
132.1,3.436,46
132.5,2.936,52
132.7,2.925,49
132.9,2.928,48
133.1,2.923,49
133.3,2.931,51
133.9,3.527,45
134.1,3.534,45
134.3,3.54,45
134.5,3.531,43
134.7,3.497,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.489,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,41
140.3,3.498,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,36
141.1,3.508,34
141.3,3.516,33
141.5,3.518,31
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.516,34
142.5,3.517,35
142.7,3.522,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,34
144.1,2.7,34
144.3,2.762,50
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.855,34
147.3,2.88,39
147.5,2.903,42
147.7,2.936,44
147.9,2.971,47
148.5,3.246,48
148.7,3.245,49
148.9,3.235,49
149.1,3.226,49
149.3,3.216,50
149.5,3.206,49
149.7,3.197,50
149.9,3.19,50
150.1,3.167,47
150.3,3.1,40
150.5,3.063,35
150.7,3.053,35
150.9,3.055,34
151.1,3.073,33
151.3,3.105,42
151.5,3.112,49
151.7,3.075,44
151.9,3.026,35
152.1,3.009,34
152.3,3.005,34
152.5,3.031,36
152.7,3.057,45
152.9,3.052,46
153.1,3.024,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.016,35
154.1,2.997,32
154.3,3.001,43
154.5,3,53
154.7,2.996,54
154.9,2.988,49
155.1,2.971,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,46
157.9,2.868,38
158.1,2.839,32
158.3,2.855,39
158.5,2.863,47
158.7,2.852,43
158.9,2.811,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.773,49
162.1,2.742,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.727,46
163.7,2.715,36
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.665,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.1,48
167.9,2.087,44
168.1,2.089,44
168.3,2.131,50
168.5,2.215,51
168.7,2.192,47
168.9,2.149,42
169.1,2.146,43
169.3,2.152,36
169.9,2.326,32
170.1,2.356,32
170.3,2.398,36
170.5,2.472,45
170.7,2.533,52
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.509,42
171.9,2.535,43
172.1,2.573,58
172.3,2.579,70
172.5,2.575,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,70
173.9,2.555,71
174.1,2.55,71
174.3,2.549,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.533,72
175.9,2.533,72
176.1,2.531,71
176.3,2.529,71
176.5,2.525,72
176.7,2.524,72
176.9,2.523,71
177.1,2.52,71
177.3,2.518,72
177.5,2.517,72
177.7,2.513,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.494,72
179.3,0.173,160
179.5,0.173,161
179.7,0.178,164
179.9,0.175,169
180.1,0.176,166
180.3,0.177,169
180.5,0.176,170
180.7,0.174,171
180.9,0.174,171
181.1,0.174,173
181.3,0.173,174
181.5,0.173,172
181.7,0.173,170
181.9,0.172,174
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.176,169
182.9,0.177,172
183.1,0.18,170
183.3,0.181,168
183.5,0.181,169
183.7,0.18,167
183.9,0.18,167
184.1,0.18,166
184.3,0.173,172
184.5,0.174,173
184.7,0.177,176
184.9,0.176,175
185.1,0.173,176
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,181
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,178
187.1,0.176,177
187.3,0.178,176
187.5,0.175,174
187.7,0.172,172
187.9,0.172,169
188.1,0.171,170
188.3,0.173,166
188.5,0.174,163
188.7,0.177,160
188.9,0.176,162
189.1,0.177,160
189.3,0.177,161
189.5,0.177,163
189.7,0.179,158
189.9,0.172,163
190.1,0.173,161
190.3,0.176,159
190.5,0.175,159
190.7,0.17,160
190.9,0.182,154
191.1,0.188,150
191.3,0.186,150
191.5,0.175,155
191.7,0.168,153
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.477,72
193.7,2.478,71
193.9,2.479,71
194.1,2.478,71
194.3,2.478,72
194.5,2.478,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,70
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.488,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.219,146
198.9,0.214,152
199.1,0.211,155
199.3,0.214,151
199.5,0.205,155
199.7,0.199,159
199.9,0.195,158
200.1,0.19,162
200.3,0.186,162
200.5,0.185,163
200.7,0.22,156
200.9,0.27,152
201.1,0.286,152
201.3,0.291,152
201.5,0.289,153
201.7,0.288,155
201.9,0.283,154
202.1,0.259,160
202.3,0.213,167
202.5,0.188,173
202.7,0.182,175
202.9,0.179,179
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.188,170
203.9,0.202,163
204.1,0.227,151
204.3,0.218,155
204.5,0.203,157
204.7,0.189,159
204.9,0.183,164
205.1,0.187,165
205.3,0.184,165
205.5,0.182,163
205.7,0.183,165
205.9,0.187,161
206.1,0.185,163
206.3,0.187,161
206.5,0.193,158
206.7,0.178,164
206.9,0.178,164
207.1,0.18,161
207.3,0.177,162
207.5,0.171,168
207.7,0.176,164
207.9,0.172,164
208.1,0.175,162
208.3,0.177,162
208.5,0.181,161
208.7,0.175,161
208.9,0.171,165
209.1,0.172,163
209.3,0.174,159
209.5,0.172,163
209.7,0.18,161
209.9,0.171,164
210.1,0.178,158
210.3,0.173,162
210.5,0.173,164
210.7,0.178,165
210.9,0.176,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,176
211.9,0.175,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.17,177
212.9,0.168,179
213.1,0.169,179
213.3,0.172,177
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,167
214.7,0.289,161
215.5,0.51,145
215.7,0.449,122
216.1,0.32,138
216.3,0.276,145
216.5,0.241,152
216.7,0.199,155
216.9,0.186,160
217.1,0.168,167
217.3,0.177,160
217.5,0.174,161
217.7,0.177,162
217.9,0.179,162
218.1,0.178,157
218.3,0.173,160
218.5,0.167,161
218.7,0.17,160
218.9,0.17,157
219.3,0.182,147
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,36
221.1,1.684,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.66,39
222.1,1.651,34
222.7,0.582,121
222.9,0.553,128
223.1,0.543,128
223.3,0.54,130
223.5,0.542,130
223.7,0.553,126
223.9,0.568,123
224.7,1.52,37
224.9,1.505,41
225.1,1.457,48
225.3,1.447,59
225.5,1.44,62
225.7,1.426,59
225.9,1.409,56
226.1,1.378,47
226.3,1.358,42
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,33
229.1,1.261,32
229.3,1.255,33
229.5,1.246,33
229.7,1.235,33
229.9,1.215,33
230.1,1.187,34
230.3,1.149,35
231.3,0.523,108
231.5,0.516,110
231.7,0.51,111
231.9,0.505,112
232.1,0.503,115
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,144
235.3,0.478,144
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.478,138
236.7,0.479,136
236.9,0.482,133
237.1,0.483,132
237.3,0.483,128
237.5,0.483,128
237.7,0.485,126
237.9,0.485,125
238.1,0.488,123
238.3,0.488,122
238.5,0.49,119
238.7,0.491,119
238.9,0.494,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,115
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,106
240.9,0.597,100
241.9,1.017,36
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.013,53
246.5,0.891,59
246.7,0.879,62
246.9,0.87,62
247.1,0.866,62
247.3,0.864,63
247.5,0.861,66
247.7,0.861,68
247.9,0.861,68
248.1,0.862,68
248.3,0.86,68
248.5,0.862,67
248.7,0.864,68
248.9,0.863,68
249.1,0.862,68
249.3,0.863,68
249.5,0.863,68
249.7,0.864,67
249.9,0.866,67
250.1,0.867,63
250.3,0.87,63
250.5,0.871,62
250.7,0.873,61
250.9,0.876,61
251.1,0.877,60
251.3,0.879,58
251.5,0.881,62
251.7,0.887,61
251.9,0.894,59
252.1,0.901,59
252.3,0.906,57
252.5,0.903,58
252.9,0.81,73
253.1,0.795,77
253.3,0.791,79
253.5,0.79,79
253.7,0.787,77
253.9,0.784,78
254.1,0.783,82
254.3,0.784,82
254.5,0.784,82
254.7,0.784,84
254.9,0.783,86
255.1,0.784,84
255.3,0.783,82
255.5,0.783,82
255.7,0.783,82
255.9,0.784,79
256.1,0.784,80
256.3,0.787,81
256.5,0.79,77
256.7,0.792,77
256.9,0.795,75
257.1,0.797,76
257.3,0.801,78
257.5,0.81,77
257.7,0.815,75
257.9,0.822,73
258.1,0.827,74
258.3,0.83,73
258.5,0.833,70
258.7,0.838,70
258.9,0.849,69
259.1,0.855,68
259.3,0.859,68
259.5,0.862,67
259.7,0.862,70
259.9,0.864,69
260.1,0.864,68
260.3,0.863,68
260.5,0.864,70
260.7,0.868,66
260.9,0.869,70
261.1,0.869,70
261.3,0.867,70
261.5,0.867,71
261.7,0.867,70
261.9,0.864,71
262.1,0.863,68
262.3,0.862,68
262.5,0.857,68
262.7,0.813,72
262.9,0.77,80
263.1,0.758,82
263.3,0.752,84
263.5,0.75,83
263.7,0.748,87
263.9,0.747,88
264.1,0.746,88
264.3,0.748,89
264.5,0.749,90
264.7,0.749,92
264.9,0.75,91
265.1,0.754,92
265.3,0.756,91
265.5,0.754,87
265.7,0.755,83
265.9,0.757,84
266.1,0.762,84
266.3,0.77,85
266.5,0.782,81
266.7,0.794,80
266.9,0.801,79
267.1,0.806,77
267.3,0.809,76
267.5,0.812,76
267.7,0.813,75
267.9,0.814,77
268.1,0.816,78
268.3,0.815,79
268.5,0.815,77
268.7,0.814,80
268.9,0.812,82
269.1,0.81,85
269.3,0.806,84
269.5,0.805,84
269.7,0.799,84
269.9,0.792,81
270.1,0.73,91
270.3,0.708,93
270.5,0.7,94
270.7,0.696,96
270.9,0.69,95
271.1,0.682,97
271.3,0.68,97
271.5,0.678,99
271.7,0.675,100
271.9,0.675,101
272.1,0.673,102
272.3,0.67,103
272.5,0.669,101
272.7,0.669,101
272.9,0.665,106
273.1,0.664,105
273.3,0.666,101
273.5,0.664,100
273.7,0.667,99
273.9,0.665,98
274.1,0.666,98
274.3,0.666,98
274.5,0.667,98
274.7,0.672,97
274.9,0.674,99
275.1,0.675,100
275.3,0.676,100
275.5,0.684,97
275.7,0.683,96
275.9,0.679,98
276.1,0.674,102
276.3,0.671,100
276.5,0.67,98
276.7,0.67,98
276.9,0.668,100
277.1,0.669,101
277.3,0.67,102
277.5,0.671,103
277.7,0.674,102
277.9,0.676,100
278.1,0.677,103
278.3,0.679,103
278.5,0.681,105
278.7,0.684,103
278.9,0.685,102
279.1,0.689,98
279.3,0.694,97
279.5,0.698,94
279.7,0.703,94
279.9,0.704,93
280.1,0.708,92
280.3,0.713,94
280.5,0.722,96
280.7,0.753,95
280.9,0.816,91
281.1,0.82,93
281.3,0.82,92
281.5,0.821,90
281.7,0.82,88
281.9,0.818,85
282.1,0.818,84
282.3,0.818,80
282.5,0.815,81
282.7,0.812,79
282.9,0.81,81
283.1,0.806,79
283.3,0.801,81
283.5,0.796,80
283.7,0.794,81
283.9,0.787,80
284.1,0.783,80
284.3,0.78,80
284.5,0.776,82
284.7,0.772,81
284.9,0.769,81
285.1,0.764,85
285.3,0.763,84
285.5,0.761,85
285.7,0.759,87
285.9,0.757,88
286.1,0.756,89
286.3,0.755,90
286.5,0.756,90
286.7,0.756,92
286.9,0.757,90
287.1,0.756,89
287.3,0.754,90
287.5,0.755,87
287.7,0.757,86
287.9,0.761,85
288.1,0.769,85
288.3,0.79,84
288.7,0.886,65
288.9,0.888,67
289.1,0.888,67
289.3,0.889,69
289.5,0.89,69
289.7,0.891,69
289.9,0.892,68
290.1,0.892,68
290.3,0.891,66
290.5,0.89,65
290.7,0.888,64
290.9,0.886,65
291.1,0.884,64
291.3,0.881,64
291.5,0.877,65
291.7,0.875,64
291.9,0.869,67
292.1,0.863,66
292.3,0.857,69
292.5,0.848,70
292.7,0.842,72
292.9,0.837,71
293.1,0.83,72
293.3,0.825,73
293.5,0.823,72
293.7,0.819,74
293.9,0.812,75
294.1,0.809,75
294.3,0.807,76
294.5,0.804,78
294.7,0.802,80
294.9,0.802,79
295.1,0.8,80
295.3,0.798,80
295.5,0.797,81
295.7,0.796,82
295.9,0.794,82
296.1,0.794,82
296.3,0.793,85
296.5,0.795,82
296.7,0.795,81
296.9,0.795,79
297.1,0.795,78
297.3,0.795,76
297.5,0.798,74
297.7,0.799,76
297.9,0.803,76
298.1,0.813,73
298.3,0.837,67
298.5,0.895,60
298.7,0.906,59
298.9,0.908,58
299.1,0.914,60
299.3,0.919,62
299.5,0.922,63
299.7,0.924,64
299.9,0.924,65
300.1,0.927,66
300.3,0.927,66
300.5,0.927,66
300.7,0.926,67
300.9,0.924,67
301.1,0.924,66
301.3,0.925,64
301.5,0.924,64
301.7,0.923,62
301.9,0.921,62
302.1,0.918,62
302.3,0.915,62
302.5,0.913,62
302.7,0.909,61
302.9,0.906,59
303.1,0.903,57
303.3,0.9,57
303.5,0.897,57
303.7,0.892,56
303.9,0.884,58
304.1,0.877,61
304.3,0.872,62
304.5,0.868,64
304.7,0.863,63
304.9,0.859,63
305.1,0.856,63
305.3,0.851,63
305.5,0.847,66
305.7,0.844,67
305.9,0.842,68
306.1,0.84,72
306.3,0.839,73
306.5,0.839,73
306.7,0.836,73
306.9,0.838,74
307.1,0.839,73
307.3,0.838,74
307.5,0.837,73
307.7,0.837,73
307.9,0.838,72
308.1,0.841,71
308.3,0.844,68
308.5,0.849,69
308.7,0.861,67
308.9,0.885,62
309.3,0.999,64
309.5,1.002,64
309.7,1.002,63
309.9,1.002,62
310.1,1.002,61
310.3,1,60
310.5,0.997,59
310.7,0.992,58
310.9,0.991,57
311.1,0.988,56
311.3,0.984,55
311.5,0.979,55
311.7,0.972,56
311.9,0.964,58
312.1,0.957,58
312.3,0.952,57
312.5,0.945,55
312.7,0.941,55
312.9,0.938,54
313.1,0.934,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,58
313.9,0.928,58
314.1,0.923,59
314.3,0.923,60
314.5,0.924,62
314.7,0.925,63
314.9,0.923,65
315.1,0.923,64
315.3,0.925,60
