azimuth_deg,distance_m,rssi
159.3,2.831,44
159.5,2.827,47
159.7,2.789,41
159.9,2.746,36
160.1,2.725,37
160.3,2.73,36
160.5,2.765,37
160.7,2.801,48
160.9,2.8,52
161.1,2.772,40
161.3,2.748,33
161.5,2.778,44
161.7,2.782,57
161.9,2.775,51
162.1,2.75,37
162.3,2.742,35
162.5,2.755,51
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,37
163.9,2.704,31
164.1,2.715,39
164.3,2.72,53
164.5,2.719,57
164.7,2.713,50
164.9,2.695,39
165.1,2.669,32
165.3,2.672,34
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.653,45
167.1,2.108,47
167.3,2.102,51
167.5,2.101,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.119,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,44
169.3,2.154,37
169.7,2.297,32
169.9,2.326,32
170.1,2.355,33
170.3,2.388,35
170.5,2.459,44
170.7,2.54,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.573,71
173.3,2.57,70
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.453,72
179.3,0.18,154
179.5,0.174,160
179.7,0.173,168
179.9,0.176,166
180.1,0.178,166
180.3,0.179,169
180.5,0.181,169
180.7,0.178,171
180.9,0.177,170
181.1,0.175,171
181.3,0.174,171
181.5,0.173,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,173
182.3,0.175,170
182.5,0.175,170
182.7,0.178,170
182.9,0.178,169
183.1,0.179,168
183.3,0.179,169
183.5,0.18,167
183.7,0.179,168
183.9,0.177,170
184.1,0.178,169
184.3,0.175,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.179,173
187.3,0.179,175
187.5,0.178,175
187.7,0.174,173
187.9,0.18,167
188.1,0.181,165
188.3,0.179,163
188.5,0.175,164
188.7,0.173,162
188.9,0.178,160
189.1,0.182,158
189.3,0.18,161
189.5,0.178,159
189.7,0.178,162
189.9,0.183,157
190.1,0.181,160
190.3,0.179,157
190.5,0.177,161
190.7,0.184,154
190.9,0.176,159
191.1,0.187,150
191.3,0.174,158
191.5,0.187,152
191.7,0.172,151
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.478,71
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.498,69
197.5,2.498,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.223,150
198.9,0.22,151
199.1,0.215,154
199.3,0.209,156
199.5,0.207,157
199.7,0.203,158
199.9,0.197,157
200.1,0.193,160
200.3,0.189,162
200.5,0.191,159
200.9,0.273,150
201.1,0.287,152
201.3,0.29,154
201.5,0.289,155
201.7,0.291,151
201.9,0.285,154
202.1,0.259,158
202.3,0.211,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.205,164
204.1,0.221,156
204.3,0.218,151
204.5,0.202,156
204.7,0.191,159
204.9,0.183,161
205.1,0.187,163
205.3,0.187,164
205.5,0.183,167
205.7,0.184,165
205.9,0.185,163
206.1,0.185,162
206.3,0.186,162
206.5,0.187,162
206.7,0.185,161
206.9,0.181,163
207.1,0.174,164
207.3,0.174,162
207.5,0.176,162
207.7,0.179,159
207.9,0.178,158
208.1,0.174,164
208.3,0.174,164
208.5,0.176,161
208.7,0.174,161
208.9,0.175,160
209.1,0.177,160
209.3,0.182,157
209.5,0.174,161
209.7,0.175,159
209.9,0.176,161
210.1,0.177,162
210.3,0.175,161
210.5,0.18,161
210.7,0.178,168
210.9,0.178,167
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.176,175
212.1,0.177,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.196,174
214.1,0.208,171
214.3,0.218,170
214.5,0.254,165
214.7,0.289,161
215.5,0.494,117
215.7,0.453,119
216.1,0.325,137
216.3,0.274,147
216.5,0.233,154
216.7,0.202,157
216.9,0.188,156
217.1,0.18,161
217.3,0.181,157
217.5,0.174,162
217.7,0.173,160
217.9,0.177,157
218.1,0.177,158
218.3,0.171,159
218.5,0.17,158
218.7,0.178,155
218.9,0.194,150
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.585,121
222.9,0.556,126
223.1,0.542,129
223.3,0.541,130
223.5,0.546,128
223.7,0.553,126
223.9,0.574,123
224.5,1.533,36
224.7,1.523,37
224.9,1.503,41
225.1,1.465,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.384,48
226.3,1.362,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,34
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.221,33
230.1,1.187,34
230.5,1.018,39
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,121
233.7,0.492,119
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.48,143
235.5,0.481,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,139
236.3,0.478,138
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.486,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,123
237.9,0.488,122
238.1,0.489,121
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,115
239.5,0.5,114
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.551,106
240.9,0.596,101
241.9,1.028,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.041,46
244.9,1.038,49
245.1,1.034,51
245.3,1.03,55
245.5,1.026,57
245.7,1.022,55
246.1,0.887,59
246.3,0.878,63
246.5,0.875,59
246.7,0.871,61
246.9,0.868,63
247.1,0.868,64
247.3,0.866,67
247.5,0.864,69
247.7,0.865,67
247.9,0.865,68
248.1,0.866,68
248.3,0.866,67
248.5,0.866,66
248.7,0.866,65
248.9,0.868,65
249.1,0.869,66
249.3,0.873,64
249.5,0.873,62
249.7,0.872,62
249.9,0.874,63
250.1,0.875,62
250.3,0.876,62
250.5,0.879,61
250.7,0.881,58
250.9,0.885,58
251.1,0.887,59
251.3,0.892,58
251.5,0.895,58
251.7,0.904,56
251.9,0.909,56
252.1,0.913,57
252.3,0.912,57
252.7,0.811,75
252.9,0.799,76
253.1,0.792,79
253.3,0.79,78
253.5,0.789,80
253.7,0.788,78
253.9,0.786,81
254.1,0.785,83
254.3,0.786,85
254.5,0.786,83
254.7,0.785,83
254.9,0.785,82
255.1,0.785,82
255.3,0.785,81
255.5,0.784,81
255.7,0.785,79
255.9,0.787,79
256.1,0.788,79
256.3,0.79,76
256.5,0.792,76
256.7,0.797,73
256.9,0.798,76
257.1,0.8,78
257.3,0.808,77
257.5,0.816,72
257.7,0.822,72
257.9,0.826,70
258.1,0.829,70
258.3,0.832,68
258.5,0.839,68
258.7,0.851,67
258.9,0.857,67
259.1,0.862,65
259.3,0.867,67
259.5,0.868,66
259.7,0.868,69
259.9,0.869,65
260.1,0.869,67
260.3,0.87,65
260.5,0.869,68
260.7,0.871,67
260.9,0.872,68
261.1,0.869,70
261.3,0.869,69
261.5,0.869,68
261.7,0.867,67
261.9,0.865,67
262.1,0.857,68
262.3,0.792,80
262.5,0.768,82
262.7,0.76,83
262.9,0.758,80
263.1,0.755,85
263.3,0.754,87
263.5,0.752,89
263.7,0.751,89
263.9,0.75,90
264.1,0.75,88
264.3,0.75,88
264.5,0.751,88
264.7,0.754,85
264.9,0.758,86
265.1,0.763,85
265.3,0.762,84
265.5,0.763,83
265.7,0.767,81
265.9,0.776,82
266.1,0.786,79
266.3,0.794,79
266.5,0.802,75
266.7,0.807,76
266.9,0.81,76
267.1,0.811,76
267.3,0.815,76
267.5,0.817,74
267.7,0.817,77
267.9,0.818,78
268.1,0.818,76
268.3,0.817,80
268.5,0.818,78
268.7,0.816,82
268.9,0.813,84
269.1,0.809,83
269.3,0.802,85
269.5,0.782,87
269.7,0.733,94
269.9,0.712,94
270.1,0.703,93
270.3,0.697,93
270.5,0.691,95
270.7,0.689,95
270.9,0.685,96
271.1,0.68,96
271.3,0.678,101
271.5,0.674,103
271.7,0.673,101
271.9,0.67,102
272.1,0.667,103
272.3,0.668,103
272.5,0.667,102
272.7,0.664,101
272.9,0.664,102
273.1,0.665,99
273.3,0.664,96
273.5,0.663,96
273.7,0.665,95
273.9,0.664,97
274.1,0.664,97
274.3,0.665,98
274.5,0.667,99
274.7,0.669,107
274.9,0.673,101
275.1,0.675,98
275.3,0.674,99
275.5,0.674,102
275.7,0.673,101
275.9,0.671,100
276.1,0.671,99
276.3,0.672,97
276.5,0.673,98
276.7,0.674,100
276.9,0.677,99
277.1,0.677,103
277.3,0.68,99
277.5,0.682,102
277.7,0.685,101
277.9,0.689,100
278.1,0.695,100
278.3,0.702,97
278.5,0.705,97
278.7,0.706,95
278.9,0.71,94
279.1,0.714,90
279.3,0.719,91
279.5,0.724,91
279.7,0.748,94
280.1,0.828,91
280.3,0.835,91
280.5,0.839,89
280.7,0.841,89
280.9,0.843,88
281.1,0.841,88
281.3,0.84,85
281.5,0.84,81
281.7,0.84,77
281.9,0.837,78
282.1,0.836,77
282.3,0.834,76
282.5,0.831,75
282.7,0.824,76
282.9,0.819,78
283.1,0.815,78
283.3,0.811,78
283.5,0.806,79
283.7,0.799,80
283.9,0.794,79
284.1,0.789,81
284.3,0.786,82
284.5,0.783,84
284.7,0.78,84
284.9,0.775,83
285.1,0.772,85
285.3,0.771,87
285.5,0.77,89
285.7,0.77,90
285.9,0.771,89
286.1,0.771,88
286.3,0.769,90
286.5,0.769,88
286.7,0.768,85
286.9,0.766,84
287.1,0.766,83
287.3,0.771,83
287.5,0.786,79
287.9,0.887,61
288.1,0.889,63
288.3,0.892,63
288.5,0.894,65
288.7,0.896,66
288.9,0.897,68
289.1,0.897,69
289.3,0.897,69
289.5,0.898,69
289.7,0.897,69
289.9,0.898,68
290.1,0.897,67
290.3,0.897,66
290.5,0.896,63
290.7,0.896,62
290.9,0.894,63
291.1,0.891,64
291.3,0.887,64
291.5,0.884,64
291.7,0.881,63
291.9,0.874,65
292.1,0.867,65
292.3,0.857,71
292.5,0.85,71
292.7,0.843,72
292.9,0.835,71
293.1,0.829,73
293.3,0.822,74
293.5,0.817,71
293.7,0.812,73
293.9,0.809,73
294.1,0.808,75
294.3,0.806,76
294.5,0.802,78
294.7,0.801,78
294.9,0.8,78
295.1,0.796,82
295.3,0.795,81
295.5,0.796,79
295.7,0.795,82
295.9,0.795,82
296.1,0.795,83
296.3,0.795,82
296.5,0.794,81
296.7,0.795,79
296.9,0.797,77
297.1,0.797,75
297.3,0.799,75
297.5,0.802,77
297.7,0.807,76
297.9,0.821,72
298.3,0.904,59
298.5,0.909,60
298.7,0.912,60
298.9,0.917,61
299.1,0.92,63
299.3,0.922,64
299.5,0.922,64
299.7,0.922,65
299.9,0.923,66
300.1,0.923,66
300.3,0.922,65
300.5,0.923,65
300.7,0.921,65
300.9,0.922,63
301.1,0.921,63
301.3,0.919,62
301.5,0.916,60
301.7,0.915,60
301.9,0.912,60
302.1,0.91,61
302.3,0.906,61
302.5,0.902,58
302.7,0.899,57
302.9,0.892,58
303.1,0.887,59
303.3,0.883,59
303.5,0.877,61
303.7,0.872,61
303.9,0.865,64
304.1,0.86,64
304.3,0.855,66
304.5,0.848,66
304.7,0.844,68
304.9,0.842,68
305.1,0.84,68
305.3,0.838,71
305.5,0.837,71
305.7,0.835,74
305.9,0.834,73
306.1,0.834,74
306.3,0.834,75
306.5,0.833,75
306.7,0.832,75
306.9,0.833,72
307.1,0.833,73
307.3,0.835,71
307.5,0.835,70
307.7,0.837,68
307.9,0.842,68
308.1,0.865,64
308.5,0.99,60
308.7,0.994,62
308.9,0.996,63
309.1,0.996,65
309.3,0.997,65
309.5,0.998,63
309.7,0.997,62
309.9,0.995,62
310.1,0.993,61
310.3,0.991,60
310.5,0.988,59
310.7,0.984,58
310.9,0.985,56
311.1,0.98,55
311.3,0.975,55
311.5,0.972,55
311.7,0.965,56
311.9,0.956,57
312.1,0.952,56
312.3,0.947,56
312.5,0.942,55
312.7,0.938,54
312.9,0.932,54
313.1,0.93,55
313.3,0.927,56
313.5,0.925,56
313.7,0.923,57
313.9,0.922,58
314.1,0.921,59
314.3,0.921,60
314.5,0.92,61
314.7,0.92,63
314.9,0.922,64
315.1,0.921,62
315.3,0.924,60
