azimuth_deg,distance_m,rssi
151.7,2.669,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,48
153.5,2.169,45
153.7,2.157,54
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.137,42
154.7,2.161,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.249,31
156.3,2.291,31
156.5,2.326,32
156.7,2.354,32
156.9,2.423,37
157.1,2.489,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,44
158.1,2.502,43
158.3,2.508,40
158.5,2.553,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,70
159.5,2.558,68
159.7,2.557,68
159.9,2.552,69
160.1,2.549,69
160.3,2.545,69
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.538,69
161.3,2.536,69
161.5,2.535,70
161.7,2.533,70
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,71
162.9,2.519,70
163.1,2.516,71
163.3,2.513,71
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.489,69
165.5,2.446,69
165.9,2.277,66
166.1,0.165,156
166.3,0.166,159
166.5,0.165,157
166.7,0.164,164
166.9,0.158,167
167.1,0.159,165
167.3,0.162,164
167.5,0.161,170
167.7,0.172,164
167.9,0.172,165
168.1,0.169,169
168.3,0.171,168
168.5,0.171,168
168.7,0.17,166
168.9,0.17,165
169.1,0.17,168
169.3,0.17,168
169.5,0.172,164
169.7,0.166,167
169.9,0.166,165
170.1,0.169,165
170.3,0.168,166
170.5,0.165,171
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.163,179
171.5,0.16,180
171.7,0.157,180
171.9,0.155,183
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.154,184
172.9,0.156,182
173.1,0.156,182
173.3,0.158,180
173.5,0.162,179
173.7,0.163,178
173.9,0.164,176
174.1,0.165,175
174.3,0.161,176
174.5,0.164,171
174.7,0.166,169
174.9,0.171,161
175.1,0.165,165
175.3,0.167,162
175.5,0.168,162
175.7,0.168,162
175.9,0.165,163
176.1,0.166,159
176.3,0.165,163
176.5,0.165,162
176.7,0.156,165
176.9,0.159,164
177.1,0.164,159
177.3,0.168,159
177.5,0.172,157
177.7,0.18,152
177.9,0.169,155
178.1,0.164,155
178.3,2.465,70
178.5,2.464,69
178.9,2.465,71
179.1,2.465,71
179.3,2.463,72
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.469,74
181.9,2.47,74
182.1,2.471,74
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,75
183.1,2.477,74
183.3,2.479,74
183.5,2.48,74
183.7,2.481,75
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.485,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,74
185.7,2.492,72
185.9,2.493,72
186.1,2.495,72
186.5,0.245,141
186.7,0.24,144
186.9,0.23,145
187.1,0.224,148
187.3,0.219,147
187.5,0.213,150
187.7,0.203,158
187.9,0.228,152
188.1,0.253,153
188.3,0.27,153
188.5,0.274,156
188.7,0.272,159
188.9,0.271,159
189.1,0.273,159
189.3,0.276,157
189.5,0.272,153
189.7,0.255,152
189.9,0.245,144
190.1,0.217,155
190.3,0.193,165
190.5,0.179,172
190.7,0.176,175
190.9,0.174,176
191.1,0.172,176
191.3,0.17,177
191.5,0.17,177
191.7,0.172,175
191.9,0.171,175
192.1,0.167,174
192.3,0.173,168
192.5,0.185,156
192.7,0.184,150
193.1,0.171,157
193.3,0.163,161
193.5,0.164,161
193.7,0.177,157
193.9,0.172,163
194.1,0.167,162
194.3,0.164,166
194.5,0.163,163
194.7,0.163,166
194.9,0.165,163
195.1,0.164,163
195.3,0.163,164
195.5,0.167,163
195.7,0.167,164
195.9,0.168,162
196.1,0.165,164
196.3,0.161,164
196.5,0.156,166
196.7,0.165,164
196.9,0.164,166
197.1,0.161,165
197.3,0.163,162
197.5,0.164,164
197.7,0.164,164
197.9,0.161,169
198.1,0.165,165
198.3,0.166,166
198.5,0.165,166
198.7,0.167,165
198.9,0.176,161
199.1,0.174,165
199.3,0.175,165
199.5,0.172,168
199.7,0.171,168
199.9,0.169,172
200.1,0.166,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,179
202.1,0.159,181
202.3,0.159,181
202.5,0.159,180
202.7,0.16,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.166,176
203.7,0.165,175
203.9,0.161,176
204.1,0.161,173
204.3,0.159,173
204.5,0.163,170
204.7,0.169,165
204.9,0.168,163
205.1,0.168,166
205.3,0.168,165
205.5,0.17,165
205.7,0.172,163
205.9,0.17,164
206.1,0.167,165
206.3,0.169,165
206.5,0.168,166
206.7,0.168,166
206.9,0.167,168
207.1,0.163,168
207.3,0.165,164
207.5,0.16,165
207.7,0.155,170
207.9,0.161,165
208.1,0.165,163
208.3,0.164,162
208.5,0.16,161
208.7,0.163,160
208.9,0.168,156
209.1,0.175,155
209.7,1.615,35
209.9,1.604,36
210.1,1.594,36
210.3,1.584,38
210.5,1.579,38
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.443,53
212.5,1.433,61
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.419,68
213.5,1.413,68
213.7,1.407,68
213.9,1.398,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.25,33
216.9,1.245,33
217.1,1.238,32
217.3,1.225,33
217.5,1.212,33
217.7,1.188,34
217.9,1.154,35
218.1,1.144,35
219.1,0.52,106
219.3,0.512,109
219.5,0.506,112
219.7,0.502,111
219.9,0.498,114
220.1,0.494,115
220.3,0.494,115
220.5,0.494,115
220.7,0.491,117
220.9,0.489,117
221.1,0.485,119
221.3,0.484,120
221.5,0.481,122
221.7,0.48,123
221.9,0.479,125
222.1,0.477,126
222.3,0.476,126
222.5,0.476,130
222.7,0.475,135
222.9,0.472,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,145
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.472,135
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,126
225.5,0.476,126
225.7,0.48,125
225.9,0.481,123
226.1,0.481,122
226.3,0.484,121
226.5,0.486,120
226.7,0.488,119
226.9,0.489,117
227.1,0.492,117
227.3,0.493,117
227.5,0.494,115
227.7,0.496,115
227.9,0.5,113
228.1,0.503,113
228.3,0.509,112
228.5,0.518,109
228.7,0.569,105
228.9,0.599,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,51
230.5,1.042,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,55
233.5,0.986,56
233.9,0.878,60
234.1,0.87,62
234.3,0.868,59
234.5,0.866,61
234.7,0.863,63
234.9,0.862,65
235.1,0.862,67
235.3,0.86,67
235.5,0.862,65
235.7,0.862,67
235.9,0.863,65
236.1,0.863,64
236.3,0.862,64
236.5,0.863,65
236.7,0.864,65
236.9,0.862,64
237.1,0.864,65
237.3,0.868,63
237.5,0.869,62
237.7,0.871,61
237.9,0.874,58
238.1,0.876,59
238.3,0.877,58
238.5,0.881,56
238.7,0.884,55
238.9,0.883,58
239.1,0.888,59
239.3,0.896,58
239.5,0.904,56
239.7,0.911,56
239.9,0.916,56
240.1,0.914,57
240.5,0.814,71
240.7,0.799,75
240.9,0.793,78
241.1,0.791,76
241.3,0.79,76
241.5,0.787,76
241.7,0.784,78
241.9,0.783,79
242.1,0.781,80
242.3,0.783,80
242.5,0.784,81
242.7,0.783,81
242.9,0.783,82
243.1,0.784,79
243.3,0.784,78
243.5,0.786,78
243.7,0.786,80
243.9,0.789,76
244.1,0.792,76
244.3,0.792,76
244.5,0.794,75
244.7,0.798,75
244.9,0.802,76
245.1,0.807,77
245.3,0.815,72
245.5,0.824,69
245.7,0.828,69
245.9,0.831,68
246.1,0.834,68
246.3,0.84,69
246.5,0.85,64
246.7,0.856,66
246.9,0.862,65
247.1,0.864,65
247.3,0.866,66
247.5,0.867,66
247.7,0.869,64
247.9,0.869,64
248.1,0.87,65
248.3,0.87,67
248.5,0.871,67
248.7,0.871,67
248.9,0.871,68
249.1,0.87,67
249.3,0.869,67
249.5,0.868,66
249.7,0.866,66
249.9,0.861,67
250.1,0.814,74
250.3,0.781,80
250.5,0.764,80
250.7,0.757,82
250.9,0.757,83
251.1,0.756,85
251.3,0.751,89
251.5,0.752,89
251.7,0.753,89
251.9,0.753,90
252.1,0.754,89
252.3,0.755,91
252.5,0.756,91
252.7,0.757,88
252.9,0.757,83
253.1,0.761,81
253.3,0.763,82
253.5,0.768,82
253.7,0.777,78
253.9,0.789,79
254.1,0.798,79
254.3,0.808,75
254.5,0.811,74
254.7,0.816,73
254.9,0.823,73
255.1,0.828,72
255.3,0.83,70
255.5,0.831,73
255.7,0.833,74
255.9,0.835,76
256.1,0.836,77
256.3,0.838,79
256.5,0.838,79
256.7,0.837,76
256.9,0.835,78
257.1,0.83,78
257.3,0.782,84
257.5,0.744,86
257.7,0.727,91
257.9,0.722,90
258.1,0.72,89
258.3,0.719,88
258.5,0.718,89
258.7,0.713,95
258.9,0.713,91
259.1,0.713,94
259.3,0.713,95
259.5,0.711,97
259.7,0.711,97
259.9,0.711,98
260.1,0.71,97
260.3,0.71,94
260.5,0.708,96
260.7,0.708,95
260.9,0.712,91
261.1,0.712,91
261.3,0.713,91
261.5,0.715,90
261.7,0.718,88
261.9,0.721,88
262.1,0.722,91
262.3,0.728,95
262.5,0.733,97
262.7,0.737,92
262.9,0.74,89
263.1,0.738,98
263.3,0.736,97
263.5,0.734,93
263.7,0.731,91
263.9,0.728,94
264.1,0.727,94
264.3,0.726,94
264.5,0.726,93
264.7,0.727,94
264.9,0.728,95
265.1,0.728,96
265.3,0.731,95
265.5,0.733,97
265.7,0.735,98
265.9,0.734,99
266.1,0.731,95
266.3,0.727,93
266.5,0.728,92
266.7,0.735,89
266.9,0.738,89
267.1,0.742,87
267.3,0.756,91
267.5,0.78,94
267.7,0.845,93
267.9,0.853,93
268.1,0.854,90
268.3,0.856,93
268.5,0.857,90
268.7,0.857,87
268.9,0.854,84
269.1,0.853,80
269.3,0.851,77
269.5,0.849,76
269.7,0.847,74
269.9,0.844,76
270.1,0.84,75
270.3,0.837,75
270.5,0.833,74
270.7,0.827,75
270.9,0.823,75
271.1,0.818,77
271.3,0.813,79
271.5,0.809,77
271.7,0.803,80
271.9,0.8,80
272.1,0.795,82
272.3,0.791,81
272.5,0.788,81
272.7,0.785,82
272.9,0.784,84
273.1,0.783,85
273.3,0.779,88
273.5,0.781,88
273.7,0.78,89
273.9,0.778,89
274.1,0.778,89
274.3,0.778,84
274.5,0.779,82
274.7,0.778,82
274.9,0.781,83
275.1,0.789,80
275.3,0.821,72
275.5,0.893,60
275.7,0.9,62
275.9,0.905,63
276.1,0.907,65
276.3,0.908,65
276.5,0.909,66
276.7,0.909,68
276.9,0.911,68
277.1,0.912,68
277.3,0.911,68
277.5,0.909,68
277.7,0.907,68
277.9,0.908,67
278.1,0.909,65
278.3,0.905,64
278.5,0.902,64
278.7,0.9,63
278.9,0.894,62
279.1,0.888,64
279.3,0.883,63
279.5,0.876,64
279.7,0.867,65
279.9,0.858,67
280.1,0.85,69
280.3,0.84,73
280.5,0.834,73
280.7,0.829,73
280.9,0.824,73
281.1,0.82,74
281.3,0.817,74
281.5,0.814,73
281.7,0.813,73
281.9,0.813,75
282.1,0.811,76
282.3,0.808,79
282.5,0.808,80
282.7,0.809,80
282.9,0.807,82
283.1,0.809,79
283.3,0.809,81
283.5,0.808,82
283.7,0.807,83
283.9,0.808,84
284.1,0.809,84
284.3,0.812,80
284.5,0.812,79
284.7,0.814,76
284.9,0.817,75
285.1,0.818,75
285.3,0.821,77
285.5,0.828,74
285.7,0.849,69
286.1,0.928,61
286.3,0.933,60
286.5,0.933,62
286.7,0.932,65
286.9,0.935,66
287.1,0.934,66
287.3,0.934,68
287.5,0.935,68
287.7,0.936,68
287.9,0.935,68
288.1,0.934,68
288.3,0.933,69
288.5,0.932,66
288.7,0.93,65
288.9,0.929,63
289.1,0.925,62
289.3,0.923,61
289.5,0.92,61
289.7,0.917,62
289.9,0.912,63
290.1,0.909,60
290.3,0.902,59
290.5,0.896,59
290.7,0.889,59
290.9,0.884,60
291.1,0.878,62
291.3,0.873,62
291.5,0.867,64
291.7,0.862,65
291.9,0.859,65
292.1,0.854,68
292.3,0.852,66
292.5,0.851,66
292.7,0.849,69
292.9,0.849,69
293.1,0.848,71
293.3,0.845,73
293.5,0.844,74
293.7,0.844,75
293.9,0.844,76
294.1,0.845,79
294.3,0.846,77
294.5,0.847,76
294.7,0.848,72
294.9,0.85,71
295.1,0.854,69
295.3,0.857,69
295.5,0.863,67
295.7,0.882,66
296.1,1.008,63
296.3,1.011,63
296.5,1.011,65
296.7,1.013,65
296.9,1.015,65
297.1,1.015,63
297.3,1.011,63
297.5,1.01,61
297.7,1.008,62
297.9,1.008,60
298.1,1.006,60
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.991,57
299.1,0.986,58
299.3,0.98,59
299.5,0.975,59
299.7,0.966,57
299.9,0.963,57
300.1,0.959,56
300.3,0.956,55
300.5,0.953,56
300.7,0.949,57
300.9,0.946,57
301.1,0.942,59
301.3,0.939,60
301.5,0.938,60
301.7,0.938,61
301.9,0.937,63
302.1,0.938,65
302.3,0.938,65
302.5,0.937,64
302.7,0.938,61
302.9,0.937,60
303.1,0.937,59
303.3,0.94,59
303.5,0.942,58
303.7,0.946,59
303.9,0.963,61
304.3,1.063,62
304.5,1.067,60
304.7,1.067,59
304.9,1.066,59
305.1,1.063,59
305.3,1.061,58
305.5,1.059,55
305.7,1.056,56
305.9,1.053,56
306.1,1.049,56
306.3,1.044,57
306.5,1.039,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.027,57
307.5,1.025,58
307.7,1.023,59
307.9,1.021,61
308.1,1.02,62
308.3,1.019,63
308.5,1.018,64
308.7,1.019,65
308.9,1.021,65
309.1,1.022,63
309.3,1.023,61
309.5,1.022,59
309.7,1.021,56
309.9,1.025,58
310.1,1.035,60
310.3,1.062,64
310.7,1.151,66
310.9,1.151,65
311.1,1.151,64
311.3,1.152,64
311.5,1.151,64
311.7,1.147,65
311.9,1.141,66
312.1,1.133,66
312.3,1.11,66
312.9,0.808,74
313.1,0.796,78
313.3,0.792,78
313.5,0.793,78
313.7,0.793,76
313.9,0.79,75
314.1,0.788,74
314.3,0.786,75
314.5,0.782,76
314.7,0.781,78
314.9,0.779,81
315.1,0.777,77
315.3,0.775,77
