azimuth_deg,distance_m,rssi
221.5,0.481,123
221.7,0.478,121
221.9,0.475,126
222.1,0.475,125
222.3,0.475,127
222.5,0.475,129
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.481,121
226.5,0.484,118
226.7,0.486,120
226.9,0.488,119
227.1,0.49,116
227.3,0.492,118
227.5,0.492,116
227.7,0.494,117
227.9,0.498,114
228.1,0.501,115
228.3,0.509,111
228.5,0.518,109
228.7,0.566,105
229.9,1.007,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,0.997,54
233.7,0.878,58
233.9,0.867,62
234.1,0.865,59
234.3,0.862,62
234.5,0.86,62
234.7,0.858,66
234.9,0.859,68
235.1,0.858,68
235.3,0.857,65
235.5,0.856,68
235.7,0.856,67
235.9,0.858,65
236.1,0.858,68
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,65
237.1,0.863,65
237.3,0.864,63
237.5,0.867,62
237.7,0.869,63
237.9,0.872,62
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.878,60
238.9,0.884,60
239.1,0.89,60
239.3,0.899,56
239.5,0.906,55
239.7,0.908,55
239.9,0.906,56
240.1,0.884,58
240.5,0.796,75
240.7,0.788,77
240.9,0.786,78
241.1,0.785,79
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.779,81
242.1,0.778,82
242.3,0.777,83
242.5,0.778,84
242.7,0.778,83
242.9,0.78,82
243.1,0.78,83
243.3,0.784,79
243.5,0.783,81
243.7,0.785,79
243.9,0.787,79
244.1,0.788,78
244.3,0.79,76
244.5,0.792,77
244.7,0.796,77
244.9,0.801,77
245.1,0.806,78
245.3,0.813,74
245.5,0.821,71
245.7,0.825,72
245.9,0.828,71
246.1,0.833,70
246.3,0.842,69
246.5,0.851,68
246.7,0.857,65
246.9,0.859,65
247.1,0.861,67
247.3,0.865,65
247.5,0.865,66
247.7,0.865,66
247.9,0.867,67
248.1,0.868,68
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,68
249.5,0.862,67
249.7,0.858,66
249.9,0.847,67
250.1,0.782,77
250.3,0.762,80
250.5,0.755,83
250.7,0.754,83
250.9,0.751,84
251.1,0.748,87
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.75,90
252.1,0.749,93
252.3,0.751,92
252.5,0.754,92
252.7,0.755,89
252.9,0.755,86
253.1,0.759,83
253.3,0.762,86
253.5,0.767,82
253.7,0.778,80
253.9,0.788,77
254.1,0.799,77
254.3,0.806,77
254.5,0.811,73
254.7,0.816,73
254.9,0.82,72
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.833,79
256.5,0.831,79
256.7,0.812,81
256.9,0.75,89
257.1,0.725,91
257.3,0.721,90
257.5,0.719,89
257.7,0.718,89
257.9,0.716,89
258.1,0.714,90
258.3,0.711,92
258.5,0.71,94
258.7,0.709,94
258.9,0.708,98
259.1,0.708,98
259.3,0.707,98
259.5,0.707,97
259.7,0.706,96
259.9,0.705,95
260.1,0.707,93
260.3,0.707,92
260.5,0.707,92
260.7,0.707,93
260.9,0.709,91
261.1,0.709,90
261.3,0.711,88
261.5,0.716,91
261.7,0.718,93
261.9,0.722,97
262.1,0.73,98
262.3,0.743,86
262.5,0.744,94
262.7,0.733,99
262.9,0.732,96
263.1,0.735,88
263.3,0.724,91
263.5,0.721,93
263.7,0.72,93
263.9,0.717,97
264.1,0.717,96
264.3,0.718,94
264.5,0.718,94
264.7,0.718,96
264.9,0.718,97
265.1,0.721,96
265.3,0.722,96
265.5,0.721,96
265.7,0.72,93
265.9,0.72,93
266.1,0.721,90
266.3,0.723,89
266.5,0.726,89
266.7,0.729,89
266.9,0.736,91
267.1,0.765,95
267.3,0.823,95
267.5,0.844,96
267.7,0.847,96
267.9,0.846,95
268.1,0.849,90
268.3,0.849,90
268.5,0.85,88
268.7,0.846,83
268.9,0.843,79
269.1,0.842,77
269.3,0.84,75
269.5,0.837,76
269.7,0.835,76
269.9,0.831,76
270.1,0.826,77
270.3,0.82,78
270.5,0.815,78
270.7,0.811,77
270.9,0.807,79
271.1,0.804,79
271.3,0.797,80
271.5,0.792,83
271.7,0.79,82
271.9,0.787,80
272.1,0.785,80
272.3,0.782,81
272.5,0.78,85
272.7,0.778,86
272.9,0.776,87
273.1,0.776,88
273.3,0.775,88
273.5,0.773,87
273.7,0.773,86
273.9,0.772,84
274.1,0.772,83
274.3,0.771,80
274.5,0.774,81
274.7,0.781,80
274.9,0.814,72
275.1,0.896,60
275.3,0.901,61
275.5,0.901,62
275.7,0.903,63
275.9,0.907,65
276.1,0.908,66
276.3,0.908,67
276.5,0.909,67
276.7,0.908,68
276.9,0.908,69
277.1,0.909,69
277.3,0.91,69
277.5,0.91,67
277.7,0.907,67
277.9,0.907,65
278.1,0.907,64
278.3,0.904,62
278.5,0.902,62
278.7,0.898,62
278.9,0.895,62
279.1,0.892,60
279.3,0.887,61
279.5,0.879,63
279.7,0.874,63
279.9,0.869,65
280.1,0.861,68
280.3,0.853,69
280.5,0.849,69
280.7,0.844,68
280.9,0.84,70
281.1,0.836,69
281.3,0.832,70
281.5,0.828,72
281.7,0.825,73
281.9,0.823,74
282.1,0.822,74
282.3,0.821,75
282.5,0.816,79
282.7,0.816,77
282.9,0.815,77
283.1,0.815,79
283.3,0.813,80
283.5,0.813,79
283.7,0.814,80
283.9,0.813,80
284.1,0.812,80
284.3,0.814,77
284.5,0.814,76
284.7,0.814,75
284.9,0.817,72
285.1,0.82,73
285.3,0.825,74
285.5,0.832,72
285.7,0.844,69
286.1,0.922,61
286.3,0.929,61
286.5,0.932,60
286.7,0.935,60
286.9,0.937,61
287.1,0.939,63
287.3,0.939,66
287.5,0.94,67
287.7,0.941,68
287.9,0.94,69
288.1,0.941,69
288.3,0.942,69
288.5,0.94,69
288.7,0.94,67
288.9,0.94,67
289.1,0.94,65
289.3,0.939,64
289.5,0.937,64
289.7,0.935,63
289.9,0.933,62
290.1,0.931,62
290.3,0.928,62
290.5,0.923,60
290.7,0.919,59
290.9,0.915,58
291.1,0.91,58
291.3,0.905,57
291.5,0.899,58
291.7,0.896,59
291.9,0.889,59
292.1,0.882,63
292.3,0.877,60
292.5,0.871,64
292.7,0.868,64
292.9,0.867,64
293.1,0.863,66
293.3,0.86,65
293.5,0.857,68
293.7,0.857,70
293.9,0.857,73
294.1,0.854,73
294.3,0.853,76
294.5,0.853,77
294.7,0.852,76
294.9,0.852,76
295.1,0.853,76
295.3,0.856,73
295.5,0.857,69
295.7,0.86,65
295.9,0.864,65
296.1,0.87,64
296.3,0.888,62
296.7,1.013,63
296.9,1.015,64
297.1,1.016,65
297.3,1.015,62
297.5,1.015,61
297.7,1.014,61
297.9,1.015,61
298.1,1.013,60
298.3,1.01,58
298.5,1.008,57
298.7,1.005,56
298.9,1.002,56
299.1,0.998,56
299.3,0.99,58
299.5,0.986,59
299.7,0.978,58
299.9,0.972,57
300.1,0.968,55
300.3,0.963,55
300.5,0.958,56
300.7,0.957,55
300.9,0.954,56
301.1,0.951,57
301.3,0.946,58
301.5,0.941,60
301.7,0.939,60
301.9,0.939,61
302.1,0.938,64
302.3,0.939,65
302.5,0.938,63
302.7,0.938,62
302.9,0.938,60
303.1,0.939,60
303.3,0.94,59
303.5,0.94,57
303.7,0.943,58
303.9,0.952,62
304.1,0.986,62
304.5,1.061,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,57
305.5,1.055,57
305.7,1.054,55
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,56
307.3,1.02,56
307.5,1.016,57
307.7,1.012,58
307.9,1.011,59
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.012,64
308.9,1.014,66
309.1,1.014,64
309.3,1.013,61
309.5,1.014,59
309.7,1.014,56
309.9,1.018,56
310.1,1.023,59
310.3,1.044,61
310.7,1.14,64
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.14,63
311.7,1.134,65
311.9,1.126,67
312.1,1.117,67
312.3,1.103,67
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,73
314.5,0.78,77
314.7,0.777,78
314.9,0.775,81
315.1,0.773,79
315.3,0.772,79
