azimuth_deg,distance_m,rssi
90.7,2.284,39
90.9,2.294,39
91.1,2.342,45
91.5,2.746,44
91.7,2.758,43
91.9,2.763,44
92.1,2.768,44
92.3,2.768,45
92.5,2.768,45
92.7,2.769,44
92.9,2.77,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.901,42
101.1,2.96,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.628,40
103.1,2.554,34
103.3,2.533,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.521,38
104.7,2.971,37
104.9,3.006,45
105.1,3,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,47
107.3,3.076,36
107.5,3.052,31
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,36
109.7,2.746,35
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,39
117.3,2.9,33
117.5,2.891,33
117.7,2.891,36
117.9,2.938,47
118.3,3.421,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,42
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,40
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.498,37
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.502,36
129.3,3.525,39
129.9,2.892,53
130.3,2.797,52
130.5,2.792,53
130.7,2.821,55
131.1,3.445,44
131.3,3.432,44
132.1,2.787,34
132.3,2.794,34
132.5,2.801,34
132.7,2.836,43
132.9,2.877,44
133.1,2.892,43
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,32
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.987,42
135.3,3.049,46
135.7,3.198,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.063,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.079,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.046,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.978,30
140.7,2.988,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.929,31
142.3,2.929,32
142.5,2.919,34
142.7,2.864,34
142.9,2.807,33
143.1,2.808,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.826,36
144.3,2.762,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.821,33
145.3,2.796,30
145.5,2.768,29
145.7,2.808,33
145.9,2.811,34
146.1,2.797,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.764,41
147.7,2.735,33
147.9,2.76,43
148.1,2.769,54
148.3,2.764,49
148.5,2.737,37
148.7,2.728,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,54
154.3,2.146,46
154.5,2.134,42
154.7,2.166,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.174,33
156.1,2.256,31
156.3,2.29,31
156.5,2.323,32
156.7,2.357,32
157.1,2.487,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,39
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.554,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,72
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
166.1,0.169,155
166.3,0.164,159
166.5,0.164,161
166.7,0.163,164
166.9,0.16,166
167.1,0.161,163
167.3,0.162,167
167.5,0.162,168
167.7,0.164,169
167.9,0.169,167
168.1,0.17,167
168.3,0.168,168
168.5,0.166,168
168.7,0.165,169
168.9,0.168,166
169.1,0.168,166
169.3,0.168,169
169.5,0.166,167
169.7,0.161,169
169.9,0.162,168
170.1,0.167,166
170.3,0.162,171
170.5,0.163,171
170.7,0.16,175
170.9,0.164,175
171.1,0.163,178
171.3,0.162,179
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,175
174.1,0.162,175
174.3,0.16,174
174.5,0.163,171
174.7,0.166,168
174.9,0.165,166
175.1,0.16,167
175.3,0.164,164
175.5,0.168,162
175.7,0.164,162
175.9,0.161,163
176.1,0.164,165
176.3,0.164,162
176.5,0.157,165
176.7,0.157,162
176.9,0.164,159
177.1,0.172,153
177.3,0.186,152
177.5,0.169,159
177.7,0.172,155
177.9,0.176,154
178.1,0.176,152
178.3,0.171,148
178.5,2.462,70
178.7,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.47,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.47,75
183.1,2.472,75
183.3,2.474,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.245,142
186.7,0.237,141
186.9,0.226,148
187.1,0.22,151
187.3,0.224,149
187.5,0.227,147
187.7,0.222,150
187.9,0.218,153
188.1,0.249,154
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,160
189.3,0.274,157
189.5,0.273,153
189.7,0.261,151
189.9,0.24,146
190.1,0.224,148
190.3,0.203,163
190.5,0.184,169
190.7,0.178,173
190.9,0.177,173
191.1,0.171,176
191.3,0.167,179
191.5,0.168,176
191.7,0.169,177
191.9,0.171,175
192.1,0.166,176
192.3,0.169,168
192.5,0.174,161
193.1,0.175,155
193.3,0.174,158
193.5,0.158,164
193.7,0.168,160
193.9,0.163,165
194.1,0.163,166
194.3,0.165,166
194.5,0.159,166
194.7,0.159,166
194.9,0.166,163
195.1,0.161,166
195.3,0.167,162
195.5,0.165,162
195.7,0.163,163
195.9,0.165,163
196.1,0.165,164
196.3,0.166,159
196.5,0.164,164
196.7,0.164,162
196.9,0.164,164
197.1,0.167,166
197.3,0.167,162
197.5,0.162,167
197.7,0.159,167
197.9,0.156,167
198.1,0.16,165
198.3,0.164,165
198.5,0.165,165
198.7,0.17,164
198.9,0.171,166
199.1,0.17,167
199.3,0.17,166
199.5,0.17,169
199.7,0.172,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,175
200.5,0.172,175
200.7,0.173,176
200.9,0.176,177
201.1,0.174,180
201.3,0.168,178
201.5,0.163,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.157,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,177
203.7,0.164,176
203.9,0.161,175
204.1,0.157,176
204.3,0.161,172
204.5,0.161,169
204.7,0.168,165
204.9,0.164,169
205.1,0.169,165
205.3,0.165,167
205.5,0.16,169
205.7,0.164,164
205.9,0.159,169
206.1,0.163,166
206.3,0.164,167
206.5,0.163,166
206.7,0.163,167
206.9,0.165,168
207.1,0.165,166
207.3,0.161,168
207.5,0.163,164
207.7,0.159,166
207.9,0.159,164
208.1,0.163,164
208.3,0.164,163
208.5,0.165,161
208.7,0.163,159
208.9,0.167,160
209.1,0.176,154
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.201,34
217.7,1.185,34
217.9,1.133,35
219.1,0.515,109
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,115
220.7,0.487,118
220.9,0.486,119
221.1,0.485,120
221.3,0.486,116
221.5,0.482,121
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,133
222.9,0.471,140
223.1,0.468,143
223.3,0.468,145
223.5,0.469,144
223.7,0.47,143
223.9,0.469,141
224.1,0.47,137
224.3,0.471,137
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,128
225.5,0.475,126
225.7,0.476,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,122
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.519,109
228.7,0.57,105
228.9,0.602,99
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,65
231.7,1.034,65
231.9,1.032,63
232.1,1.029,63
232.3,1.026,61
232.5,1.025,59
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,1.006,55
233.5,0.98,56
233.7,0.916,57
233.9,0.869,61
234.1,0.864,63
234.3,0.861,62
234.5,0.859,61
234.7,0.856,65
234.9,0.855,69
235.1,0.855,68
235.3,0.854,67
235.5,0.854,69
235.7,0.854,67
235.9,0.854,67
236.1,0.854,67
236.3,0.856,67
236.5,0.858,67
236.7,0.859,67
236.9,0.858,67
237.1,0.859,64
237.3,0.86,64
237.5,0.864,64
237.7,0.867,63
237.9,0.868,63
238.1,0.87,60
238.3,0.874,60
238.5,0.876,58
238.7,0.878,59
238.9,0.88,61
239.1,0.886,60
239.3,0.894,59
239.5,0.905,56
239.7,0.909,56
239.9,0.911,55
240.3,0.815,72
240.5,0.797,74
240.7,0.79,77
240.9,0.787,77
241.1,0.783,78
241.3,0.782,80
241.5,0.782,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,83
242.3,0.777,82
242.5,0.779,81
242.7,0.779,83
242.9,0.778,83
243.1,0.779,80
243.3,0.779,80
243.5,0.782,79
243.7,0.783,80
243.9,0.785,79
244.1,0.786,78
244.3,0.787,78
244.5,0.79,76
244.7,0.793,75
244.9,0.797,79
245.1,0.806,75
245.3,0.811,76
245.5,0.82,72
245.7,0.824,70
245.9,0.827,72
246.1,0.832,68
246.3,0.842,68
246.5,0.85,67
246.7,0.855,67
246.9,0.858,67
247.1,0.862,64
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.863,68
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,66
249.5,0.863,68
249.7,0.861,68
249.9,0.856,66
250.1,0.809,73
250.3,0.774,79
250.5,0.76,80
250.7,0.755,82
250.9,0.753,85
251.1,0.748,87
251.3,0.747,88
251.5,0.748,91
251.7,0.748,91
251.9,0.748,90
252.1,0.748,93
252.3,0.749,94
252.5,0.753,94
252.7,0.753,91
252.9,0.753,88
253.1,0.755,84
253.3,0.756,84
253.5,0.763,84
253.7,0.771,81
253.9,0.784,79
254.1,0.794,79
254.3,0.801,78
254.5,0.807,75
254.7,0.809,75
254.9,0.815,74
255.1,0.82,73
255.3,0.824,74
255.5,0.829,72
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,78
256.9,0.833,78
257.1,0.826,75
257.3,0.766,85
257.5,0.735,87
257.7,0.723,91
257.9,0.719,90
258.1,0.718,90
258.3,0.714,91
258.5,0.711,91
258.7,0.711,93
258.9,0.71,93
259.1,0.709,97
259.3,0.709,98
259.5,0.708,98
259.7,0.707,97
259.9,0.705,97
260.1,0.704,96
260.3,0.704,97
260.5,0.704,97
260.7,0.707,94
260.9,0.708,94
261.1,0.708,92
261.3,0.709,91
261.5,0.71,90
261.7,0.713,91
261.9,0.713,92
262.1,0.717,95
262.3,0.723,99
262.5,0.725,95
262.7,0.727,95
262.9,0.728,97
263.1,0.726,98
263.3,0.723,94
263.5,0.719,93
263.7,0.715,93
263.9,0.714,95
264.1,0.713,95
264.3,0.713,96
264.5,0.714,95
264.7,0.714,95
264.9,0.715,98
265.1,0.718,99
265.3,0.721,100
265.5,0.722,104
265.7,0.721,102
265.9,0.717,98
266.1,0.716,95
266.3,0.719,91
266.5,0.72,93
266.7,0.721,89
266.9,0.723,89
267.1,0.727,91
267.3,0.749,93
267.5,0.775,96
267.7,0.842,91
267.9,0.844,94
268.1,0.845,95
268.3,0.846,92
268.5,0.845,91
268.7,0.841,88
268.9,0.839,84
269.1,0.838,81
269.3,0.836,78
269.5,0.834,77
269.7,0.832,76
269.9,0.827,75
270.1,0.821,79
270.3,0.816,79
270.5,0.812,78
270.7,0.809,78
270.9,0.804,78
271.1,0.799,79
271.3,0.795,80
271.5,0.79,81
271.7,0.787,80
271.9,0.785,80
272.1,0.783,82
272.3,0.78,81
272.5,0.778,81
272.7,0.774,84
272.9,0.772,87
273.1,0.773,88
273.3,0.773,88
273.5,0.772,90
273.7,0.773,89
273.9,0.772,88
274.1,0.771,88
274.3,0.769,88
274.5,0.77,85
274.7,0.774,82
274.9,0.779,82
275.1,0.79,82
275.3,0.821,72
275.5,0.892,62
275.7,0.897,64
275.9,0.901,65
276.1,0.902,66
276.3,0.903,67
276.5,0.904,69
276.7,0.906,68
276.9,0.905,69
277.1,0.906,69
277.3,0.905,69
277.5,0.904,68
277.7,0.904,66
277.9,0.905,65
278.1,0.902,64
278.3,0.9,63
278.5,0.897,64
278.7,0.893,65
278.9,0.889,64
279.1,0.885,64
279.3,0.88,66
279.5,0.872,67
279.7,0.866,68
279.9,0.857,71
280.1,0.851,71
280.3,0.843,72
280.5,0.838,71
280.7,0.832,73
280.9,0.827,74
281.1,0.825,74
281.3,0.822,74
281.5,0.817,76
281.7,0.815,74
281.9,0.812,78
282.1,0.812,78
282.3,0.812,78
282.5,0.81,82
282.7,0.809,80
282.9,0.806,81
283.1,0.807,82
283.3,0.809,83
283.5,0.809,80
283.7,0.808,80
283.9,0.807,82
284.1,0.807,79
284.3,0.81,78
284.5,0.809,76
284.7,0.808,76
284.9,0.811,75
285.1,0.815,76
285.3,0.821,74
285.5,0.839,71
285.9,0.913,62
286.1,0.922,62
286.3,0.925,61
286.5,0.93,61
286.7,0.932,63
286.9,0.934,65
287.1,0.933,65
287.3,0.934,67
287.5,0.937,69
287.7,0.935,71
287.9,0.935,70
288.1,0.935,69
288.3,0.936,69
288.5,0.936,68
288.7,0.935,67
288.9,0.934,66
289.1,0.932,65
289.3,0.931,63
289.5,0.927,62
289.7,0.922,62
289.9,0.92,63
290.1,0.918,63
290.3,0.916,61
290.5,0.91,59
290.7,0.905,58
290.9,0.901,58
291.1,0.894,58
291.3,0.888,57
291.5,0.885,58
291.7,0.878,62
291.9,0.871,62
292.1,0.869,62
292.3,0.864,63
292.5,0.858,64
292.7,0.856,65
292.9,0.855,66
293.1,0.853,67
293.3,0.85,66
293.5,0.849,68
293.7,0.847,72
293.9,0.846,74
294.1,0.843,80
294.3,0.844,78
294.5,0.845,78
294.7,0.846,78
294.9,0.847,76
295.1,0.846,77
295.3,0.849,74
295.5,0.85,71
295.7,0.857,66
295.9,0.863,66
296.1,0.872,66
296.3,0.895,62
296.7,1.008,64
296.9,1.01,65
297.1,1.011,64
297.3,1.01,64
297.5,1.009,63
297.7,1.008,61
297.9,1.006,61
298.1,1.004,60
298.3,1.001,59
298.5,0.998,58
298.7,0.992,57
298.9,0.987,57
299.1,0.983,56
299.3,0.979,58
299.5,0.973,58
299.7,0.966,59
299.9,0.957,57
300.1,0.953,57
300.3,0.95,55
300.5,0.947,56
300.7,0.938,57
300.9,0.936,57
301.1,0.935,57
301.3,0.935,58
301.5,0.934,60
301.7,0.934,60
301.9,0.935,61
302.1,0.934,63
302.3,0.934,65
302.5,0.932,66
302.7,0.932,63
302.9,0.933,61
303.1,0.934,60
303.3,0.935,60
303.5,0.936,59
303.7,0.94,57
303.9,0.949,59
304.1,0.962,60
304.3,0.995,61
304.5,1.057,60
304.7,1.059,60
304.9,1.058,59
305.1,1.056,58
305.3,1.054,59
305.5,1.051,58
305.7,1.046,56
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,58
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,62
308.5,1.01,64
308.7,1.011,65
308.9,1.014,66
309.1,1.015,65
309.3,1.013,62
309.5,1.011,60
309.7,1.013,58
309.9,1.016,56
310.1,1.022,59
310.3,1.044,61
310.7,1.14,65
310.9,1.141,64
311.1,1.141,64
311.3,1.14,63
311.5,1.137,64
311.7,1.133,66
311.9,1.127,67
312.1,1.117,67
312.3,1.105,67
312.7,0.837,72
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.793,75
313.7,0.792,76
313.9,0.788,75
314.1,0.787,76
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.774,79
315.3,0.772,79
