azimuth_deg,distance_m,rssi
89.3,2.724,41
89.7,2.42,42
89.9,2.411,43
90.1,2.375,40
90.3,2.319,40
90.5,2.285,38
90.7,2.284,38
90.9,2.293,39
91.1,2.337,45
91.5,2.75,44
91.7,2.758,43
91.9,2.759,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,44
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.808,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.872,44
99.9,2.871,38
100.1,2.865,34
100.3,2.867,33
100.5,2.867,33
100.7,2.871,34
100.9,2.9,41
101.1,2.959,51
101.3,2.986,57
101.5,2.991,57
101.7,2.993,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.5,2.964,57
102.9,2.629,41
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.463,38
103.9,2.46,37
104.1,2.473,37
104.3,2.514,38
104.7,2.962,37
104.9,3.007,45
105.1,2.998,43
105.3,2.95,37
105.5,2.945,34
105.7,2.943,34
106.1,2.664,35
106.3,2.591,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.048,30
107.7,3.085,39
107.9,3.096,43
108.1,3.108,36
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.638,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,41
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,41
113.7,2.625,38
113.9,2.628,38
114.1,2.631,39
114.3,2.634,42
114.5,2.639,44
114.7,2.643,43
114.9,2.65,42
115.1,2.659,42
115.3,2.671,42
115.5,2.694,42
115.7,2.707,43
115.9,2.712,46
116.1,2.713,46
116.3,2.715,43
116.5,2.729,36
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.433,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.516,45
120.7,3.524,45
120.9,3.528,45
121.1,3.508,43
121.3,3.474,41
121.5,3.468,42
121.7,3.469,42
121.9,3.468,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,40
122.7,3.469,40
122.9,3.47,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.474,42
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.478,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.495,35
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.521,39
129.5,3.506,42
129.9,2.898,53
130.1,2.831,53
130.3,2.796,53
130.5,2.79,53
130.7,2.813,55
131.1,3.442,44
131.3,3.428,43
131.9,2.789,35
132.1,2.785,35
132.3,2.792,35
132.5,2.802,34
132.7,2.838,42
132.9,2.867,44
133.1,2.892,44
133.3,2.871,41
133.5,2.85,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,34
134.7,2.922,38
134.9,2.951,40
135.1,2.978,43
135.3,3.042,46
135.7,3.196,47
135.9,3.195,48
136.1,3.189,47
136.3,3.18,48
136.5,3.166,47
136.7,3.109,41
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.076,44
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.007,34
139.1,3.04,42
139.3,3.042,47
139.5,3.023,38
139.7,3.006,32
139.9,3.018,40
140.1,3.017,47
140.3,3.007,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.982,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,35
142.7,2.863,35
142.9,2.807,33
143.1,2.808,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.765,36
144.5,2.738,34
144.7,2.738,35
144.9,2.769,36
145.1,2.82,34
145.3,2.793,31
145.5,2.764,29
145.7,2.809,33
145.9,2.812,33
146.1,2.793,33
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.724,33
147.1,2.783,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.767,54
148.3,2.763,50
148.5,2.734,37
148.7,2.725,33
148.9,2.74,47
149.1,2.741,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.714,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.698,44
151.1,2.691,41
151.3,2.669,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,61
153.1,2.646,47
153.5,2.171,46
153.7,2.155,54
153.9,2.162,61
154.1,2.16,55
154.3,2.15,46
154.5,2.135,42
154.7,2.159,51
155.3,2.157,46
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.3,2.291,31
156.5,2.318,31
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.563,63
158.9,2.562,69
159.1,2.56,69
159.3,2.558,69
159.5,2.556,69
159.7,2.552,69
159.9,2.549,69
160.1,2.545,69
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.531,69
161.5,2.53,70
161.7,2.528,70
161.9,2.525,70
162.1,2.523,71
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.511,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,72
164.7,2.497,72
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
166.3,0.162,160
166.5,0.161,160
166.7,0.177,157
166.9,0.163,165
167.1,0.162,167
167.3,0.16,167
167.5,0.167,165
167.7,0.166,167
167.9,0.168,167
168.1,0.173,166
168.3,0.172,167
168.5,0.166,170
168.7,0.167,168
168.9,0.171,164
169.1,0.17,167
169.3,0.17,165
169.5,0.167,166
169.7,0.165,170
169.9,0.165,167
170.1,0.166,166
170.3,0.163,172
170.5,0.162,172
170.7,0.159,176
170.9,0.162,177
171.1,0.163,177
171.3,0.161,181
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.153,182
172.7,0.153,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,183
173.5,0.159,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,168
174.9,0.168,166
175.1,0.161,165
175.3,0.158,167
175.5,0.162,165
175.7,0.164,165
175.9,0.169,161
176.1,0.159,163
176.3,0.159,160
176.5,0.159,162
176.7,0.156,161
176.9,0.163,162
177.1,0.161,160
177.3,0.177,152
177.5,0.17,150
177.7,0.166,154
177.9,0.155,161
178.1,0.158,155
178.5,0.174,149
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,74
180.7,2.462,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,74
183.3,2.471,75
183.5,2.474,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,72
186.5,0.242,137
186.7,0.243,140
186.9,0.227,145
187.1,0.22,149
187.3,0.215,152
187.5,0.213,150
187.7,0.21,153
187.9,0.212,157
188.1,0.252,151
188.3,0.271,152
188.5,0.271,157
188.7,0.268,159
188.9,0.269,160
189.1,0.271,158
189.3,0.276,154
189.5,0.274,152
189.7,0.263,149
190.1,0.205,158
190.3,0.195,165
190.5,0.177,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,176
191.3,0.168,179
191.5,0.169,177
191.7,0.171,175
191.9,0.17,176
192.1,0.166,174
192.3,0.172,168
192.5,0.179,156
192.9,2.549,50
193.1,0.176,152
193.3,0.171,158
193.5,0.173,158
193.7,0.162,167
193.9,0.164,165
194.1,0.163,165
194.3,0.16,168
194.5,0.158,167
194.7,0.161,162
194.9,0.164,166
195.1,0.161,167
195.3,0.163,161
195.5,0.163,167
195.7,0.166,161
195.9,0.165,163
196.1,0.161,167
196.3,0.163,163
196.5,0.168,160
196.7,0.167,161
196.9,0.162,164
197.1,0.162,162
197.3,0.163,163
197.5,0.162,165
197.7,0.163,164
197.9,0.163,165
198.1,0.158,168
198.3,0.163,168
198.5,0.163,168
198.7,0.167,165
198.9,0.168,168
199.1,0.173,164
199.3,0.173,165
199.5,0.169,170
199.7,0.169,172
199.9,0.17,172
200.1,0.165,174
200.3,0.169,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.161,180
201.9,0.158,180
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,173
204.3,0.157,175
204.5,0.162,168
204.7,0.169,166
204.9,0.167,167
205.1,0.164,167
205.3,0.168,164
205.5,0.165,165
205.7,0.165,168
205.9,0.161,167
206.1,0.163,166
206.3,0.161,168
206.5,0.162,166
206.7,0.166,163
206.9,0.164,166
207.1,0.164,165
207.3,0.163,166
207.5,0.157,168
207.7,0.156,167
207.9,0.157,165
208.1,0.158,166
208.3,0.158,165
208.5,0.157,164
208.7,0.164,159
208.9,0.171,156
209.1,0.167,158
209.3,0.159,154
209.5,1.627,33
209.7,1.614,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.57,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.534,37
211.5,1.524,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.426,65
212.9,1.424,67
213.1,1.42,67
213.3,1.414,68
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.327,47
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,33
215.9,1.26,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.204,34
217.7,1.182,34
219.1,0.516,110
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,121
221.1,0.482,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.468,139
223.1,0.467,142
223.3,0.466,144
223.5,0.465,147
223.7,0.466,146
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.473,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,125
225.7,0.476,126
225.9,0.479,121
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.491,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,106
228.9,0.605,98
229.9,1.015,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.038,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.024,60
232.5,1.022,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,55
233.5,0.994,56
233.7,0.915,57
233.9,0.88,61
234.1,0.866,64
234.3,0.862,59
234.5,0.862,60
234.7,0.86,62
234.9,0.857,66
235.1,0.856,67
235.3,0.855,67
235.5,0.855,68
235.7,0.855,66
235.9,0.855,68
236.1,0.856,66
236.3,0.856,66
236.5,0.858,64
236.7,0.858,66
236.9,0.858,65
237.1,0.86,66
237.3,0.861,66
237.5,0.863,65
237.7,0.867,60
237.9,0.869,59
238.1,0.87,62
238.3,0.871,61
238.5,0.873,59
238.7,0.875,59
238.9,0.878,61
239.1,0.881,63
239.3,0.891,58
239.5,0.899,56
239.7,0.905,56
239.9,0.909,56
240.1,0.904,57
240.3,0.836,67
240.5,0.804,72
240.7,0.791,77
240.9,0.788,79
241.1,0.786,77
241.3,0.785,76
241.5,0.784,77
241.7,0.781,79
241.9,0.779,80
242.1,0.778,80
242.3,0.778,82
242.5,0.779,82
242.7,0.778,84
242.9,0.78,82
243.1,0.779,81
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.785,79
244.1,0.788,76
244.3,0.788,76
244.5,0.791,74
244.7,0.793,77
244.9,0.798,77
245.1,0.803,78
245.3,0.81,75
245.5,0.82,72
245.7,0.823,71
245.9,0.827,68
246.1,0.832,69
246.3,0.84,68
246.5,0.849,65
246.7,0.856,65
246.9,0.858,66
247.1,0.86,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,64
247.9,0.866,68
248.1,0.867,69
248.3,0.867,69
248.5,0.868,69
248.7,0.867,67
248.9,0.866,69
249.1,0.867,66
249.3,0.864,68
249.5,0.863,68
249.7,0.862,67
249.9,0.839,71
250.1,0.789,79
250.3,0.767,82
250.5,0.759,83
250.7,0.755,83
250.9,0.751,86
251.1,0.749,89
251.3,0.748,90
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.751,92
252.5,0.754,91
252.7,0.754,87
252.9,0.754,86
253.1,0.757,82
253.3,0.76,83
253.5,0.764,80
253.7,0.773,80
253.9,0.787,78
254.1,0.796,77
254.3,0.801,76
254.5,0.806,75
254.7,0.812,72
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,75
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,79
257.1,0.831,77
257.3,0.804,82
257.5,0.755,88
257.7,0.734,89
257.9,0.723,88
258.1,0.718,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,93
258.9,0.713,93
259.1,0.711,95
259.3,0.71,96
259.5,0.708,98
259.7,0.708,98
259.9,0.709,99
260.1,0.71,98
260.3,0.706,98
260.5,0.705,95
260.7,0.706,96
260.9,0.707,93
261.1,0.708,93
261.3,0.709,92
261.5,0.709,93
261.7,0.71,92
261.9,0.713,89
262.1,0.715,93
262.3,0.719,93
262.5,0.723,97
262.7,0.727,98
262.9,0.735,92
263.1,0.742,90
263.3,0.735,102
263.5,0.728,98
263.7,0.723,94
263.9,0.72,93
264.1,0.719,91
264.3,0.717,94
264.5,0.714,96
264.7,0.714,94
264.9,0.714,96
265.1,0.714,94
265.3,0.715,94
265.5,0.715,97
265.7,0.716,97
265.9,0.719,97
266.1,0.723,101
266.3,0.725,100
266.5,0.722,99
266.7,0.72,93
266.9,0.721,89
267.1,0.721,91
267.3,0.725,89
267.5,0.728,89
267.7,0.746,91
267.9,0.769,94
268.1,0.818,92
268.3,0.841,93
268.5,0.844,92
268.7,0.844,88
268.9,0.839,89
269.1,0.838,85
269.3,0.839,80
269.5,0.839,79
269.7,0.837,80
269.9,0.835,76
270.1,0.831,77
270.3,0.83,75
270.5,0.826,76
270.7,0.822,75
270.9,0.816,77
271.1,0.812,78
271.3,0.809,77
271.5,0.804,77
271.7,0.8,79
271.9,0.794,80
272.1,0.79,80
272.3,0.784,82
272.5,0.78,82
272.7,0.776,84
272.9,0.775,84
273.1,0.773,84
273.3,0.77,84
273.5,0.769,87
273.7,0.769,88
273.9,0.769,89
274.1,0.767,92
274.3,0.767,93
274.5,0.767,93
274.7,0.765,90
274.9,0.764,89
275.1,0.766,86
275.3,0.767,85
275.5,0.769,86
275.7,0.783,84
275.9,0.805,77
276.3,0.892,66
276.5,0.895,66
276.7,0.896,67
276.9,0.897,68
277.1,0.897,68
277.3,0.898,69
277.5,0.898,68
277.7,0.897,68
277.9,0.896,69
278.1,0.894,70
278.3,0.894,69
278.5,0.892,66
278.7,0.891,65
278.9,0.886,64
279.1,0.881,65
279.3,0.877,65
279.5,0.873,64
279.7,0.867,66
279.9,0.858,69
280.1,0.85,70
280.3,0.841,72
280.5,0.832,75
280.7,0.826,74
280.9,0.821,75
281.1,0.814,76
281.3,0.811,75
281.5,0.807,76
281.7,0.805,76
281.9,0.805,76
282.1,0.804,77
282.3,0.802,78
282.5,0.8,79
282.7,0.799,82
282.9,0.799,80
283.1,0.798,81
283.3,0.799,81
283.5,0.799,84
283.7,0.799,84
283.9,0.8,83
284.1,0.8,84
284.3,0.8,84
284.5,0.8,82
284.7,0.801,78
284.9,0.801,78
285.1,0.806,76
285.3,0.809,77
285.5,0.813,77
285.7,0.822,76
285.9,0.84,70
286.3,0.927,61
286.5,0.928,62
286.7,0.929,65
286.9,0.93,65
287.1,0.93,66
287.3,0.93,68
287.5,0.93,68
287.7,0.931,68
287.9,0.929,68
288.1,0.928,69
288.3,0.928,67
288.5,0.928,66
288.7,0.925,65
288.9,0.922,64
289.1,0.918,63
289.3,0.916,62
289.5,0.914,62
289.7,0.912,64
289.9,0.909,63
290.1,0.903,60
290.3,0.899,59
290.5,0.893,59
290.7,0.885,59
290.9,0.88,60
291.1,0.875,63
291.3,0.872,62
291.5,0.866,65
291.7,0.862,65
291.9,0.859,66
292.1,0.856,66
292.3,0.851,68
292.5,0.849,67
292.7,0.848,70
292.9,0.848,69
293.1,0.847,71
293.3,0.847,72
293.5,0.845,73
293.7,0.844,77
293.9,0.845,78
294.1,0.846,79
294.3,0.847,78
294.5,0.848,74
294.7,0.849,73
294.9,0.85,71
295.1,0.854,69
295.3,0.858,68
295.5,0.864,66
295.7,0.876,63
296.1,1.007,62
296.3,1.009,63
296.5,1.01,64
296.7,1.012,66
296.9,1.014,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,60
298.1,1.003,59
298.3,1.001,58
298.5,0.998,57
298.7,0.994,56
298.9,0.987,57
299.1,0.981,57
299.3,0.977,58
299.5,0.97,59
299.7,0.962,57
299.9,0.957,56
300.1,0.954,55
300.3,0.951,56
300.5,0.946,56
300.7,0.941,57
300.9,0.937,57
301.1,0.934,59
301.3,0.931,60
301.5,0.932,60
301.7,0.933,62
301.9,0.932,63
302.1,0.932,66
302.3,0.934,65
302.5,0.933,63
302.7,0.933,61
302.9,0.933,61
303.1,0.933,59
303.3,0.933,59
303.5,0.935,58
303.7,0.941,60
303.9,0.96,62
304.1,0.991,63
304.3,1.06,63
304.5,1.061,61
304.7,1.061,60
304.9,1.059,59
305.1,1.056,58
305.3,1.055,58
305.5,1.053,57
305.7,1.051,55
305.9,1.048,55
306.1,1.041,56
306.3,1.039,56
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,56
307.3,1.019,56
307.5,1.017,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.01,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,63
309.5,1.011,60
309.7,1.012,57
309.9,1.016,57
310.1,1.02,58
310.3,1.044,62
310.7,1.14,65
310.9,1.141,65
311.1,1.141,64
311.3,1.14,63
311.5,1.138,64
311.7,1.132,65
311.9,1.126,67
312.1,1.116,67
312.3,1.106,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.779,77
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.769,80
