azimuth_deg,distance_m,rssi
207.5,0.159,164
207.7,0.157,165
207.9,0.158,165
208.1,0.161,164
208.3,0.158,167
208.5,0.164,160
208.7,0.162,160
208.9,0.162,161
209.1,0.169,158
209.3,0.187,150
209.7,1.611,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,34
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.175,34
217.9,1.148,35
219.1,0.516,110
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,115
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,124
222.1,0.474,126
222.3,0.472,129
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,145
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.471,138
224.5,0.471,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,124
226.1,0.482,123
226.3,0.483,121
226.5,0.482,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.516,109
228.7,0.566,105
228.9,0.604,100
229.9,1.015,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,0.991,54
233.3,0.907,55
233.5,0.882,60
233.7,0.872,62
233.9,0.866,59
234.1,0.863,60
234.3,0.861,63
234.5,0.857,66
234.7,0.854,69
234.9,0.854,66
235.1,0.855,65
235.3,0.854,68
235.5,0.854,68
235.7,0.854,67
235.9,0.855,68
236.1,0.855,65
236.3,0.857,66
236.5,0.858,65
236.7,0.859,64
236.9,0.859,64
237.1,0.861,63
237.3,0.863,62
237.5,0.866,62
237.7,0.869,60
237.9,0.87,59
238.1,0.871,58
238.3,0.873,58
238.5,0.877,58
238.7,0.878,59
238.9,0.881,59
239.1,0.893,55
239.3,0.899,56
239.5,0.903,56
239.7,0.906,56
239.9,0.898,59
240.1,0.828,71
240.3,0.801,75
240.5,0.789,79
240.7,0.782,81
240.9,0.782,77
241.1,0.78,77
241.3,0.779,79
241.5,0.777,81
241.7,0.774,82
241.9,0.773,82
242.1,0.772,83
242.3,0.772,83
242.5,0.772,86
242.7,0.772,85
242.9,0.773,83
243.1,0.774,81
243.3,0.775,82
243.5,0.777,81
243.7,0.78,79
243.9,0.781,78
244.1,0.782,77
244.3,0.782,78
244.5,0.786,76
244.7,0.788,78
244.9,0.792,79
245.1,0.801,75
245.3,0.809,74
245.5,0.814,72
245.7,0.82,70
245.9,0.826,68
246.1,0.832,69
246.3,0.843,65
246.5,0.849,65
246.7,0.852,65
246.9,0.855,65
247.1,0.856,68
247.3,0.858,66
247.5,0.859,66
247.7,0.862,67
247.9,0.862,67
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,70
248.9,0.865,68
249.1,0.864,68
249.3,0.862,68
249.5,0.861,67
249.7,0.859,68
249.9,0.856,69
250.1,0.824,73
250.3,0.787,79
250.5,0.764,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,84
251.3,0.747,88
251.5,0.748,89
251.7,0.749,92
251.9,0.749,90
252.1,0.749,91
252.3,0.749,93
252.5,0.752,93
252.7,0.752,90
252.9,0.752,87
253.1,0.751,86
253.3,0.755,84
253.5,0.76,82
253.7,0.766,82
253.9,0.777,80
254.1,0.788,79
254.3,0.797,78
254.5,0.803,76
254.7,0.809,75
254.9,0.815,74
255.1,0.821,73
255.3,0.824,75
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,78
256.3,0.835,78
256.5,0.833,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.829,76
257.5,0.776,84
257.7,0.742,86
257.9,0.723,91
258.1,0.719,91
258.3,0.719,90
258.5,0.718,90
258.7,0.716,90
258.9,0.714,93
259.1,0.711,94
259.3,0.709,95
259.5,0.707,98
259.7,0.706,98
259.9,0.707,97
260.1,0.707,98
260.3,0.707,98
260.5,0.707,98
260.7,0.706,98
260.9,0.707,95
261.1,0.708,93
261.3,0.708,92
261.5,0.71,91
261.7,0.711,91
261.9,0.712,91
262.1,0.716,89
262.3,0.717,89
262.5,0.72,91
262.7,0.723,94
262.9,0.728,96
263.1,0.739,100
263.3,0.774,97
263.5,0.813,88
263.7,0.757,105
263.9,0.732,102
264.1,0.722,95
264.3,0.719,93
264.5,0.718,91
264.7,0.713,94
264.9,0.711,95
265.1,0.712,96
265.3,0.71,96
265.5,0.711,94
265.7,0.71,96
265.9,0.711,96
266.1,0.713,97
266.3,0.713,97
266.5,0.71,98
266.7,0.712,96
266.9,0.712,95
267.1,0.713,95
267.3,0.717,93
267.5,0.719,91
267.7,0.719,91
267.9,0.72,88
268.1,0.725,90
268.3,0.742,93
268.5,0.77,94
268.7,0.834,89
268.9,0.837,88
269.1,0.836,85
269.3,0.836,81
269.5,0.837,80
269.7,0.836,79
269.9,0.834,78
270.1,0.833,77
270.3,0.832,76
270.5,0.828,75
270.7,0.822,79
270.9,0.818,77
271.1,0.813,78
271.3,0.811,77
271.5,0.807,79
271.7,0.802,80
271.9,0.796,80
272.1,0.791,83
272.3,0.786,83
272.5,0.782,84
272.7,0.779,83
272.9,0.777,84
273.1,0.772,85
273.3,0.771,86
273.5,0.769,89
273.7,0.769,88
273.9,0.769,90
274.1,0.769,92
274.3,0.768,92
274.5,0.765,94
274.7,0.766,90
274.9,0.767,86
275.1,0.767,84
275.3,0.766,84
275.5,0.768,84
275.7,0.776,82
276.1,0.885,64
276.3,0.891,64
276.5,0.894,65
276.7,0.896,66
276.9,0.898,68
277.1,0.897,71
277.3,0.899,68
277.5,0.899,68
277.7,0.899,68
277.9,0.9,69
278.1,0.899,67
278.3,0.899,66
278.5,0.897,65
278.7,0.895,65
278.9,0.893,63
279.1,0.89,65
279.3,0.884,67
279.5,0.879,67
279.7,0.874,67
279.9,0.868,69
280.1,0.857,72
280.3,0.847,74
280.5,0.839,75
280.7,0.834,75
280.9,0.828,75
281.1,0.821,76
281.3,0.816,76
281.5,0.813,76
281.7,0.81,77
281.9,0.808,77
282.1,0.805,80
282.3,0.803,81
282.5,0.803,80
282.7,0.8,81
282.9,0.799,82
283.1,0.799,82
283.3,0.8,82
283.5,0.798,86
283.7,0.798,84
283.9,0.799,84
284.1,0.797,85
284.3,0.797,85
284.5,0.798,80
284.7,0.797,80
284.9,0.798,79
285.1,0.801,78
285.3,0.804,79
285.5,0.81,78
285.7,0.822,73
285.9,0.849,66
286.1,0.907,61
286.3,0.918,61
286.5,0.921,63
286.7,0.924,65
286.9,0.925,66
287.1,0.926,67
287.3,0.927,67
287.5,0.929,68
287.7,0.928,68
287.9,0.928,68
288.1,0.926,68
288.3,0.925,68
288.5,0.925,65
288.7,0.924,65
288.9,0.923,63
289.1,0.921,62
289.3,0.919,61
289.5,0.914,61
289.7,0.912,63
289.9,0.91,62
290.1,0.905,59
290.3,0.9,59
290.5,0.894,61
290.7,0.89,61
290.9,0.883,60
291.1,0.877,62
291.3,0.872,64
291.5,0.867,67
291.7,0.861,65
291.9,0.857,66
292.1,0.852,67
292.3,0.849,69
292.5,0.846,69
292.7,0.845,72
292.9,0.844,71
293.1,0.841,73
293.3,0.841,73
293.5,0.84,77
293.7,0.841,76
293.9,0.841,78
294.1,0.838,78
294.3,0.841,77
294.5,0.841,76
294.7,0.842,76
294.9,0.842,74
295.1,0.844,72
295.3,0.849,70
295.5,0.859,68
295.7,0.878,66
296.1,1.002,62
296.3,1.007,64
296.5,1.008,65
296.7,1.008,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,1,60
298.1,0.996,59
298.3,0.993,57
298.5,0.989,57
298.7,0.982,57
298.9,0.978,56
299.1,0.972,58
299.3,0.965,58
299.5,0.957,58
299.7,0.955,56
299.9,0.95,55
300.1,0.946,56
300.3,0.942,56
300.5,0.937,57
300.7,0.933,58
300.9,0.931,58
301.1,0.932,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,62
301.9,0.932,63
302.1,0.932,66
302.3,0.932,65
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.934,59
303.3,0.937,59
303.5,0.943,58
303.7,0.956,60
303.9,0.979,61
304.3,1.065,62
304.5,1.065,61
304.7,1.064,60
304.9,1.061,60
305.1,1.059,60
305.3,1.058,58
305.5,1.056,56
305.7,1.053,56
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.025,57
307.3,1.023,57
307.5,1.019,58
307.7,1.018,59
307.9,1.017,61
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,65
309.3,1.018,62
309.5,1.018,59
309.7,1.02,57
309.9,1.025,56
310.1,1.033,59
310.3,1.051,62
310.7,1.147,66
310.9,1.148,65
311.1,1.147,65
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.134,66
312.1,1.125,65
312.3,1.114,64
312.9,0.806,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,79
314.7,0.779,79
314.9,0.777,79
315.1,0.774,78
315.3,0.771,81
