azimuth_deg,distance_m,rssi
115.7,3.006,55
115.9,3.011,55
116.1,3.012,54
116.7,2.614,38
116.9,2.545,34
117.1,2.539,37
117.3,2.545,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,29
118.9,2.849,30
119.1,2.903,33
119.3,2.931,33
120.1,2.582,35
120.3,2.582,38
120.5,2.617,44
120.9,3.085,30
121.1,3.056,23
121.5,3.126,33
121.7,3.119,32
121.9,3.071,31
122.3,2.829,34
122.5,2.814,36
122.7,2.791,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,35
123.5,2.732,34
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.656,35
124.9,2.647,36
125.1,2.642,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,45
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,32
130.7,2.927,31
130.9,2.912,31
131.1,2.898,31
131.3,2.897,32
131.5,2.934,45
131.7,2.981,50
132.1,3.44,46
132.5,2.933,53
132.7,2.928,49
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.531,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.483,40
136.7,3.483,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,42
138.1,3.487,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,42
139.3,3.492,41
139.5,3.494,41
139.7,3.498,41
139.9,3.499,41
140.1,3.498,41
140.3,3.498,40
140.5,3.5,39
140.7,3.502,39
140.9,3.507,37
141.1,3.511,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,35
142.3,3.517,35
142.5,3.517,34
142.7,3.523,37
143.1,2.805,52
143.5,2.695,32
143.7,2.691,33
143.9,2.695,33
144.1,2.703,34
144.3,2.762,49
144.5,2.799,51
144.7,2.852,51
144.9,2.85,49
145.1,2.836,47
145.5,2.777,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.855,34
147.3,2.879,39
147.5,2.904,43
147.7,2.935,44
147.9,2.972,47
148.1,3.03,49
148.5,3.241,48
148.7,3.241,49
148.9,3.233,49
149.1,3.225,49
149.3,3.218,49
149.5,3.206,50
149.7,3.198,49
149.9,3.189,49
150.1,3.168,47
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,41
151.5,3.112,50
151.7,3.075,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.056,45
152.9,3.049,47
153.1,3.026,36
153.3,3.02,34
153.5,3.033,44
153.7,3.03,47
153.9,3.014,36
154.1,2.997,32
154.3,3.001,43
154.5,3.001,54
154.7,2.993,54
154.9,2.986,50
155.1,2.973,42
155.3,2.953,35
155.5,2.942,32
155.7,2.947,38
155.9,2.949,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.853,38
158.5,2.863,47
158.7,2.851,43
158.9,2.815,35
159.1,2.811,36
159.3,2.831,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.764,40
161.3,2.75,34
161.5,2.778,46
161.7,2.784,58
161.9,2.773,49
162.1,2.74,35
162.3,2.743,37
162.5,2.754,52
162.7,2.755,62
162.9,2.751,62
163.1,2.746,62
163.3,2.74,56
163.5,2.729,46
163.7,2.715,37
163.9,2.704,32
164.1,2.714,40
164.3,2.717,53
164.5,2.716,57
164.7,2.708,49
164.9,2.69,38
165.1,2.667,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.628,43
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.088,43
168.3,2.125,49
168.7,2.192,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,36
169.7,2.303,31
169.9,2.325,32
170.1,2.356,33
170.3,2.396,36
170.5,2.466,45
170.7,2.534,53
170.9,2.535,52
171.1,2.516,45
171.3,2.511,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.573,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.557,71
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,72
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.532,71
176.1,2.531,72
176.3,2.528,72
176.5,2.527,71
176.7,2.524,71
176.9,2.521,72
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.504,72
178.5,2.5,72
178.7,2.491,72
179.3,0.18,155
179.5,0.173,160
179.7,0.174,166
179.9,0.177,168
180.1,0.174,167
180.3,0.176,170
180.5,0.179,168
180.7,0.176,170
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.174,170
181.7,0.173,172
181.9,0.172,173
182.1,0.173,171
182.3,0.174,173
182.5,0.175,170
182.7,0.175,170
182.9,0.175,170
183.1,0.177,171
183.3,0.179,170
183.5,0.179,168
183.7,0.176,170
183.9,0.177,169
184.1,0.177,170
184.3,0.175,170
184.5,0.176,175
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,178
185.5,0.17,181
185.7,0.169,179
185.9,0.169,181
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.178,166
188.1,0.179,167
188.3,0.177,163
188.5,0.172,163
188.7,0.171,164
188.9,0.175,164
189.1,0.175,164
189.3,0.174,163
189.5,0.176,163
189.7,0.173,164
189.9,0.177,160
190.1,0.182,157
190.3,0.176,159
190.5,0.173,160
190.7,0.171,160
190.9,0.17,159
191.1,0.183,151
191.3,0.184,152
191.5,0.19,148
191.7,0.185,150
191.9,2.473,69
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,72
196.1,2.487,70
196.3,2.487,70
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,145
198.9,0.22,149
199.1,0.218,150
199.3,0.209,154
199.5,0.204,156
199.7,0.201,159
199.9,0.197,161
200.1,0.191,163
200.3,0.186,162
200.5,0.186,161
200.7,0.223,155
200.9,0.266,152
201.1,0.283,152
201.3,0.289,154
201.5,0.289,156
201.7,0.289,154
201.9,0.284,154
202.1,0.264,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.187,171
203.9,0.206,165
204.1,0.219,156
204.3,0.216,154
204.5,0.195,158
204.7,0.185,162
204.9,0.187,161
205.1,0.187,161
205.3,0.187,165
205.5,0.185,162
205.7,0.183,168
205.9,0.188,163
206.1,0.189,161
206.3,0.185,161
206.5,0.184,161
206.7,0.179,163
206.9,0.175,165
207.1,0.174,163
207.3,0.171,164
207.5,0.171,165
207.7,0.175,163
207.9,0.175,164
208.1,0.174,164
208.3,0.172,162
208.5,0.169,164
208.7,0.173,164
208.9,0.176,164
209.1,0.176,162
209.3,0.174,165
209.5,0.173,161
209.7,0.169,166
209.9,0.172,163
210.1,0.174,159
210.3,0.17,164
210.5,0.178,161
210.7,0.18,165
210.9,0.176,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.192,177
214.1,0.205,172
214.3,0.216,170
214.5,0.245,167
214.7,0.288,160
215.5,0.496,150
215.7,0.44,126
216.3,0.285,145
216.5,0.239,150
216.7,0.199,160
216.9,0.194,156
217.1,0.176,162
217.3,0.172,164
217.5,0.176,158
217.7,0.173,163
217.9,0.172,163
218.1,0.169,164
218.3,0.174,157
218.5,0.169,162
218.7,0.173,160
218.9,0.176,154
219.1,0.175,154
219.5,1.778,34
219.7,1.766,34
219.9,1.755,35
220.1,1.741,34
220.3,1.728,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,122
222.9,0.554,126
223.1,0.541,130
223.3,0.539,130
223.5,0.544,128
223.7,0.55,128
223.9,0.564,127
224.7,1.521,37
224.9,1.505,40
225.1,1.463,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.356,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.294,33
227.9,1.291,33
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.212,34
230.1,1.194,34
230.3,1.14,35
231.3,0.523,109
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.491,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,122
234.1,0.483,126
234.3,0.482,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,147
235.3,0.478,144
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.48,135
236.9,0.48,135
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,126
237.9,0.485,125
238.1,0.489,123
238.3,0.49,119
238.5,0.489,121
238.7,0.491,122
238.9,0.493,121
239.1,0.498,117
239.3,0.499,115
239.5,0.498,119
239.7,0.499,117
239.9,0.502,114
240.1,0.505,112
240.3,0.51,112
240.5,0.516,111
240.7,0.542,108
240.9,0.595,102
241.5,0.853,48
241.9,1.029,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,40
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,54
245.5,1.025,57
245.7,1.02,56
246.1,0.893,55
246.3,0.877,62
246.5,0.872,64
246.7,0.872,62
246.9,0.869,63
247.1,0.869,64
247.3,0.867,65
247.5,0.866,69
247.7,0.865,68
247.9,0.866,68
248.1,0.866,69
248.3,0.866,68
248.5,0.867,68
248.7,0.867,68
248.9,0.869,66
249.1,0.87,68
249.3,0.871,65
249.5,0.872,64
249.7,0.872,65
249.9,0.873,64
250.1,0.874,65
250.3,0.876,62
250.5,0.878,62
250.7,0.88,61
250.9,0.883,60
251.1,0.887,60
251.3,0.889,60
251.5,0.895,59
251.7,0.9,59
251.9,0.908,57
252.1,0.912,57
252.3,0.911,57
252.7,0.812,75
252.9,0.8,79
253.1,0.796,79
253.3,0.792,79
253.5,0.791,79
253.7,0.789,80
253.9,0.786,82
254.1,0.783,84
254.3,0.784,83
254.5,0.785,83
254.7,0.784,83
254.9,0.782,83
255.1,0.783,83
255.3,0.784,82
255.5,0.785,82
255.7,0.784,82
255.9,0.784,79
256.1,0.786,79
256.3,0.786,77
256.5,0.789,77
256.7,0.792,76
256.9,0.793,77
257.1,0.796,78
257.3,0.8,78
257.5,0.807,75
257.7,0.815,73
257.9,0.821,73
258.1,0.824,73
258.3,0.827,70
258.5,0.831,68
258.7,0.836,70
258.9,0.847,69
259.1,0.855,67
259.3,0.857,68
259.5,0.862,69
259.7,0.864,69
259.9,0.864,69
260.1,0.864,68
260.3,0.865,69
260.5,0.865,69
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.87,68
261.5,0.87,66
261.7,0.869,67
261.9,0.867,69
262.1,0.865,68
262.3,0.848,71
262.5,0.782,80
262.7,0.763,84
262.9,0.759,84
263.1,0.757,83
263.3,0.753,89
263.5,0.751,89
263.7,0.749,89
263.9,0.748,90
264.1,0.747,89
264.3,0.748,90
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.757,89
265.3,0.758,85
265.5,0.756,86
265.7,0.756,86
265.9,0.759,85
266.1,0.767,84
266.3,0.777,83
266.5,0.788,81
266.7,0.795,80
266.9,0.801,79
267.1,0.806,77
267.3,0.809,77
267.5,0.811,77
267.7,0.814,76
267.9,0.818,75
268.1,0.818,76
268.3,0.818,80
268.5,0.817,79
268.7,0.816,83
268.9,0.816,83
269.1,0.816,83
269.3,0.81,85
269.5,0.796,85
269.7,0.735,93
269.9,0.715,93
270.1,0.706,95
270.3,0.702,94
270.5,0.696,98
270.7,0.695,94
270.9,0.689,98
271.1,0.685,99
271.3,0.68,101
271.5,0.68,104
271.7,0.68,103
271.9,0.677,103
272.1,0.675,103
272.3,0.673,105
272.5,0.672,104
272.7,0.672,100
272.9,0.672,102
273.1,0.672,101
273.3,0.672,100
273.5,0.673,98
273.7,0.675,98
273.9,0.676,97
274.1,0.676,96
274.3,0.676,98
274.5,0.679,100
274.7,0.681,103
274.9,0.691,100
275.1,0.704,98
275.3,0.74,90
275.5,0.714,102
275.7,0.696,104
275.9,0.683,103
276.1,0.681,98
276.3,0.68,99
276.5,0.679,98
276.7,0.68,97
276.9,0.679,101
277.1,0.68,100
277.3,0.681,102
277.5,0.685,101
277.7,0.687,102
277.9,0.69,100
278.1,0.692,102
278.3,0.695,103
278.5,0.698,100
278.7,0.702,99
278.9,0.704,97
279.1,0.706,95
279.3,0.709,95
279.5,0.714,91
279.7,0.715,93
279.9,0.72,91
280.1,0.723,92
280.3,0.739,94
280.5,0.771,92
280.7,0.829,92
280.9,0.835,90
281.1,0.832,93
281.3,0.831,90
281.5,0.833,85
281.7,0.831,87
281.9,0.831,80
282.1,0.829,79
282.3,0.826,79
282.5,0.821,79
282.7,0.815,80
282.9,0.813,80
283.1,0.809,79
283.3,0.805,81
283.5,0.801,81
283.7,0.797,80
283.9,0.793,80
284.1,0.787,80
284.3,0.784,82
284.5,0.781,83
284.7,0.776,84
284.9,0.773,84
285.1,0.769,85
285.3,0.769,86
285.5,0.768,87
285.7,0.765,89
285.9,0.766,91
286.1,0.765,91
286.3,0.764,92
286.5,0.762,94
286.7,0.762,90
286.9,0.762,89
287.1,0.764,86
287.3,0.764,85
287.5,0.767,84
287.7,0.773,85
287.9,0.785,82
288.3,0.889,64
288.5,0.891,65
288.7,0.894,66
288.9,0.894,70
289.1,0.896,69
289.3,0.896,69
289.5,0.896,70
289.7,0.896,69
289.9,0.895,71
290.1,0.896,68
290.3,0.895,68
290.5,0.894,65
290.7,0.892,67
290.9,0.89,64
291.1,0.887,65
291.3,0.884,64
291.5,0.88,64
291.7,0.877,63
291.9,0.869,65
292.1,0.86,67
292.3,0.853,68
292.5,0.845,70
292.7,0.838,72
292.9,0.831,72
293.1,0.826,74
293.3,0.821,73
293.5,0.814,74
293.7,0.811,73
293.9,0.807,76
294.1,0.806,75
294.3,0.805,76
294.5,0.804,76
294.7,0.801,77
294.9,0.799,79
295.1,0.798,79
295.3,0.798,80
295.5,0.797,82
295.7,0.795,81
295.9,0.795,83
296.1,0.797,82
296.3,0.796,81
296.5,0.796,82
296.7,0.796,82
296.9,0.798,81
297.1,0.799,79
297.3,0.8,77
297.5,0.804,74
297.7,0.809,75
297.9,0.817,77
298.1,0.817,77
298.3,0.831,72
298.7,0.912,59
298.9,0.914,58
299.1,0.918,59
299.3,0.923,60
299.5,0.924,63
299.7,0.926,63
299.9,0.927,64
300.1,0.926,66
300.3,0.925,67
300.5,0.926,66
300.7,0.924,67
300.9,0.926,67
301.1,0.926,66
301.3,0.925,65
301.5,0.924,64
301.7,0.922,64
301.9,0.92,64
302.1,0.919,62
302.3,0.916,62
302.5,0.915,62
302.7,0.91,61
302.9,0.907,60
303.1,0.904,58
303.3,0.902,57
303.5,0.899,57
303.7,0.894,57
303.9,0.89,57
304.1,0.881,60
304.3,0.878,60
304.5,0.873,62
304.7,0.871,61
304.9,0.866,63
305.1,0.861,61
305.3,0.855,65
305.5,0.852,64
305.7,0.848,66
305.9,0.845,66
306.1,0.843,70
306.3,0.841,71
306.5,0.839,72
306.7,0.839,71
306.9,0.838,73
307.1,0.838,72
307.3,0.839,74
307.5,0.838,75
307.7,0.839,71
307.9,0.841,71
308.1,0.843,70
308.3,0.845,66
308.5,0.846,68
308.7,0.851,68
308.9,0.865,65
309.3,1.002,62
309.5,1.003,63
309.7,1.004,63
309.9,1.003,63
310.1,1.003,61
310.3,1.001,61
310.5,1,60
310.7,0.996,59
310.9,0.993,58
311.1,0.992,57
311.3,0.99,56
311.5,0.985,55
311.7,0.981,56
311.9,0.973,57
312.1,0.967,58
312.3,0.961,59
312.5,0.956,58
312.7,0.952,56
312.9,0.948,56
313.1,0.942,56
313.3,0.94,55
313.5,0.937,56
313.7,0.933,55
313.9,0.93,57
314.1,0.927,58
314.3,0.928,59
314.5,0.928,60
314.7,0.929,62
314.9,0.928,64
315.1,0.927,64
315.3,0.928,61
