azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.262,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.251,33
82.1,2.248,34
82.3,2.246,33
82.5,2.246,34
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,34
85.1,2.243,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,32
88.3,2.328,37
88.9,2.872,60
89.3,2.721,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.835,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.896,42
101.1,2.958,52
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.965,56
102.9,2.629,40
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,39
104.7,2.961,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,37
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
107.3,3.073,37
107.5,3.047,30
107.7,3.087,40
107.9,3.096,42
108.1,3.107,36
108.3,3.105,29
108.7,2.861,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
116.9,2.969,40
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,46
119.1,3.457,47
119.3,3.469,46
119.5,3.475,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,45
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.508,42
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.512,41
129.9,2.9,53
130.3,2.797,53
130.5,2.791,53
130.7,2.824,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.785,35
132.3,2.795,34
132.5,2.801,35
132.7,2.84,43
132.9,2.873,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,40
135.1,2.983,42
135.3,3.044,46
135.7,3.195,47
135.9,3.197,47
136.1,3.194,47
136.3,3.182,48
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.04,42
139.3,3.043,46
139.5,3.025,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,51
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.858,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,34
143.7,2.893,34
143.9,2.889,33
144.3,2.76,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.82,33
145.3,2.79,30
145.5,2.763,29
145.7,2.807,32
145.9,2.809,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,33
146.7,2.71,34
146.9,2.727,33
147.1,2.783,36
147.3,2.781,44
147.5,2.759,40
147.7,2.732,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.741,37
148.7,2.726,33
148.9,2.741,47
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,47
153.5,2.176,45
153.7,2.16,55
153.9,2.169,61
154.1,2.168,55
154.3,2.157,46
154.5,2.144,42
154.7,2.167,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,37
155.9,2.168,34
156.1,2.25,31
156.3,2.288,30
156.5,2.314,31
156.7,2.351,32
157.1,2.489,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.523,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.1,0.183,145
166.3,0.171,152
166.5,0.164,162
166.7,0.164,163
166.9,0.157,167
167.1,0.157,166
167.3,0.16,170
167.5,0.165,165
167.7,0.167,167
167.9,0.168,164
168.1,0.168,166
168.3,0.168,166
168.5,0.166,165
168.7,0.166,166
168.9,0.164,167
169.1,0.165,167
169.3,0.167,167
169.5,0.162,171
169.7,0.168,165
169.9,0.166,167
170.1,0.164,167
170.3,0.161,169
170.5,0.161,170
170.7,0.159,175
170.9,0.163,175
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.154,182
171.9,0.153,185
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,174
174.5,0.162,171
174.7,0.161,172
174.9,0.164,166
175.1,0.166,162
175.3,0.155,169
175.5,0.159,165
175.7,0.164,163
175.9,0.168,158
176.1,0.16,165
176.3,0.162,162
176.5,0.156,164
176.7,0.158,162
176.9,0.163,160
177.1,0.165,160
177.3,0.166,158
177.5,0.165,158
177.7,0.172,151
177.9,0.167,157
178.1,0.161,157
178.3,0.164,153
178.7,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,74
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.474,74
183.5,2.475,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,71
186.5,0.241,140
186.7,0.23,147
186.9,0.226,147
187.1,0.221,148
187.3,0.217,151
187.5,0.234,146
187.7,0.214,154
187.9,0.22,152
188.1,0.253,152
188.3,0.27,153
188.5,0.272,155
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,155
189.5,0.274,154
189.7,0.261,150
189.9,0.238,147
190.1,0.211,156
190.3,0.193,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,173
192.3,0.172,164
192.5,0.16,155
192.7,2.556,61
193.3,0.159,161
193.5,0.161,158
193.7,0.162,163
193.9,0.166,164
194.1,0.162,165
194.3,0.157,169
194.5,0.167,162
194.7,0.166,162
194.9,0.162,166
195.1,0.163,164
195.3,0.159,165
195.5,0.16,166
195.7,0.165,163
195.9,0.171,159
196.1,0.164,163
196.3,0.162,163
196.5,0.166,158
196.7,0.162,164
196.9,0.162,166
197.1,0.161,165
197.3,0.163,162
197.5,0.158,169
197.7,0.162,162
197.9,0.161,164
198.1,0.157,169
198.3,0.161,166
198.5,0.161,166
198.7,0.167,166
198.9,0.168,165
199.1,0.169,164
199.3,0.167,168
199.5,0.17,168
199.7,0.171,167
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.168,176
200.7,0.169,176
200.9,0.17,177
201.1,0.17,178
201.3,0.165,181
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,177
203.7,0.164,175
203.9,0.161,175
204.1,0.158,175
204.3,0.16,171
204.5,0.162,168
204.7,0.168,167
204.9,0.167,167
205.1,0.164,166
205.3,0.166,164
205.5,0.163,166
205.7,0.165,165
205.9,0.168,164
206.1,0.165,166
206.3,0.161,169
206.5,0.164,167
206.7,0.163,169
206.9,0.162,167
207.1,0.163,166
207.3,0.161,165
207.5,0.157,165
207.7,0.157,164
207.9,0.158,167
208.1,0.159,165
208.3,0.16,165
208.5,0.158,167
208.7,0.158,161
208.9,0.162,159
209.1,0.174,156
209.7,1.613,34
209.9,1.602,35
210.1,1.591,36
210.3,1.583,38
210.5,1.575,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,58
214.5,1.345,53
214.7,1.326,46
214.9,1.307,40
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.179,34
217.9,1.147,36
218.1,1.085,37
219.1,0.516,109
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,114
220.3,0.492,117
220.5,0.49,117
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,143
223.7,0.469,143
223.9,0.468,142
224.1,0.468,139
224.3,0.469,138
224.5,0.472,134
224.7,0.475,133
224.9,0.474,130
225.1,0.473,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,114
227.9,0.496,114
228.1,0.499,116
228.3,0.507,112
228.5,0.518,109
228.7,0.568,105
228.9,0.604,98
229.3,0.808,57
229.9,1.017,41
230.1,1.03,44
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.016,54
233.3,1.011,55
233.5,1.007,56
233.9,0.881,61
234.1,0.869,64
234.3,0.864,61
234.5,0.862,61
234.7,0.86,62
234.9,0.857,64
235.1,0.855,68
235.3,0.855,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,67
236.1,0.854,68
236.3,0.854,68
236.5,0.854,67
236.7,0.856,67
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.862,64
237.7,0.867,61
237.9,0.869,61
238.1,0.87,63
238.3,0.873,58
238.5,0.873,61
238.7,0.875,59
238.9,0.877,61
239.1,0.882,62
239.3,0.887,59
239.5,0.897,56
239.7,0.902,55
239.9,0.875,60
240.1,0.826,68
240.3,0.801,74
240.5,0.796,76
240.7,0.793,77
240.9,0.787,78
241.1,0.785,78
241.3,0.784,79
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.78,83
242.3,0.779,84
242.5,0.779,81
242.7,0.777,80
242.9,0.779,80
243.1,0.78,79
243.3,0.782,78
243.5,0.784,76
243.7,0.785,76
243.9,0.786,78
244.1,0.788,75
244.3,0.792,74
244.5,0.793,75
244.7,0.797,77
244.9,0.803,76
245.1,0.814,70
245.3,0.819,70
245.5,0.823,70
245.7,0.827,70
245.9,0.83,67
246.1,0.835,68
246.3,0.843,65
246.5,0.85,64
246.7,0.855,65
246.9,0.858,66
247.1,0.859,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.864,67
248.1,0.866,68
248.3,0.867,68
248.5,0.866,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.866,65
249.5,0.865,66
249.7,0.864,66
249.9,0.86,66
250.1,0.837,68
250.3,0.781,79
250.5,0.763,81
250.7,0.755,81
250.9,0.754,81
251.1,0.751,84
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,93
252.3,0.75,95
252.5,0.753,97
252.7,0.752,91
252.9,0.751,88
253.1,0.754,84
253.3,0.756,83
253.5,0.76,83
253.7,0.766,81
253.9,0.78,78
254.1,0.792,78
254.3,0.8,77
254.5,0.806,75
254.7,0.811,73
254.9,0.815,75
255.1,0.823,72
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.832,76
257.3,0.82,77
257.5,0.761,86
257.7,0.734,89
257.9,0.722,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,93
259.1,0.713,94
259.3,0.712,96
259.5,0.71,95
259.7,0.706,97
259.9,0.706,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,96
260.7,0.707,93
260.9,0.709,93
261.1,0.709,92
261.3,0.71,91
261.5,0.711,90
261.7,0.713,90
261.9,0.716,92
262.1,0.719,91
262.3,0.721,95
262.5,0.725,97
262.7,0.726,91
262.9,0.729,94
263.1,0.726,101
263.3,0.72,97
263.5,0.716,92
263.7,0.713,94
263.9,0.712,94
264.1,0.71,95
264.3,0.708,97
264.5,0.708,95
264.7,0.707,97
264.9,0.709,95
265.1,0.708,97
265.3,0.708,95
265.5,0.709,96
265.7,0.712,98
265.9,0.715,98
266.1,0.716,96
266.3,0.716,92
266.5,0.717,90
266.7,0.716,89
266.9,0.716,89
267.1,0.718,89
267.3,0.723,91
267.5,0.749,95
267.7,0.784,94
267.9,0.833,92
268.1,0.834,94
268.3,0.836,93
268.5,0.839,93
268.7,0.838,89
268.9,0.835,86
269.1,0.835,84
269.3,0.834,82
269.5,0.832,77
269.7,0.828,78
269.9,0.826,77
270.1,0.82,78
270.3,0.817,78
270.5,0.815,78
270.7,0.81,79
270.9,0.806,79
271.1,0.8,80
271.3,0.794,82
271.5,0.789,81
271.7,0.786,81
271.9,0.78,83
272.1,0.775,85
272.3,0.771,84
272.5,0.769,83
272.7,0.768,84
272.9,0.765,86
273.1,0.764,86
273.3,0.763,89
273.5,0.762,89
273.7,0.76,89
273.9,0.76,92
274.1,0.761,89
274.3,0.76,89
274.5,0.76,87
274.7,0.759,83
274.9,0.758,85
275.1,0.758,86
275.3,0.764,83
275.5,0.796,76
275.7,0.875,64
275.9,0.882,65
276.1,0.884,67
276.3,0.885,67
276.5,0.887,69
276.7,0.888,70
276.9,0.89,69
277.1,0.89,70
277.3,0.889,69
277.5,0.89,70
277.7,0.891,70
277.9,0.89,70
278.1,0.889,69
278.3,0.889,67
278.5,0.888,66
278.7,0.886,66
278.9,0.885,64
279.1,0.882,66
279.3,0.877,66
279.5,0.872,67
279.7,0.867,67
279.9,0.858,71
280.1,0.852,71
280.3,0.846,72
280.5,0.837,75
280.7,0.831,74
280.9,0.825,75
281.1,0.819,75
281.3,0.812,75
281.5,0.809,75
281.7,0.807,75
281.9,0.804,75
282.1,0.8,79
282.3,0.8,78
282.5,0.799,80
282.7,0.796,81
282.9,0.795,84
283.1,0.794,83
283.3,0.794,84
283.5,0.793,84
283.7,0.792,85
283.9,0.792,84
284.1,0.793,83
284.3,0.794,83
284.5,0.793,80
284.7,0.792,79
284.9,0.795,79
285.1,0.797,77
285.3,0.799,77
285.5,0.802,79
285.7,0.811,74
286.1,0.908,60
286.3,0.913,62
286.5,0.915,64
286.7,0.918,66
286.9,0.921,65
287.1,0.921,67
287.3,0.92,68
287.5,0.922,67
287.7,0.923,68
287.9,0.921,67
288.1,0.92,67
288.3,0.921,67
288.5,0.92,65
288.7,0.919,64
288.9,0.917,62
289.1,0.915,61
289.3,0.912,61
289.5,0.91,61
289.7,0.907,62
289.9,0.904,61
290.1,0.9,59
290.3,0.895,59
290.5,0.888,63
290.7,0.883,62
290.9,0.878,62
291.1,0.873,64
291.3,0.865,66
291.5,0.857,67
291.7,0.854,67
291.9,0.849,67
292.1,0.844,69
292.3,0.841,70
292.5,0.838,71
292.7,0.837,71
292.9,0.837,72
293.1,0.837,75
293.3,0.836,76
293.5,0.834,77
293.7,0.833,76
293.9,0.833,76
294.1,0.834,77
294.3,0.834,75
294.5,0.835,73
294.7,0.835,74
294.9,0.837,69
295.1,0.838,70
295.3,0.846,67
295.5,0.871,63
295.9,0.992,63
296.1,0.993,63
296.3,0.996,64
296.5,0.996,65
296.7,0.997,65
296.9,0.997,64
297.1,0.995,63
297.3,0.995,62
297.5,0.993,60
297.7,0.991,60
297.9,0.989,59
298.1,0.985,58
298.3,0.983,56
298.5,0.98,56
298.7,0.977,56
298.9,0.969,56
299.1,0.963,57
299.3,0.957,56
299.5,0.952,57
299.7,0.949,56
299.9,0.943,55
300.1,0.941,54
300.3,0.935,55
300.5,0.932,57
300.7,0.93,58
300.9,0.927,58
301.1,0.926,58
301.3,0.927,59
301.5,0.926,60
301.7,0.924,61
301.9,0.925,62
302.1,0.926,62
302.3,0.925,65
302.5,0.927,64
302.7,0.929,61
302.9,0.929,60
303.1,0.928,59
303.3,0.929,57
303.5,0.931,58
303.7,0.941,57
303.9,0.964,62
304.1,0.985,64
304.5,1.055,61
304.7,1.055,60
304.9,1.054,59
305.1,1.051,57
305.3,1.048,58
305.5,1.046,57
305.7,1.043,56
305.9,1.038,55
306.1,1.034,56
306.3,1.03,56
306.5,1.025,57
306.7,1.022,56
306.9,1.019,56
307.1,1.015,56
307.3,1.012,56
307.5,1.01,57
307.7,1.008,58
307.9,1.006,60
308.1,1.007,60
308.3,1.006,62
308.5,1.006,64
308.7,1.007,65
308.9,1.009,65
309.1,1.008,64
309.3,1.008,60
309.5,1.009,59
309.7,1.013,56
309.9,1.018,57
310.1,1.035,59
310.3,1.054,62
310.7,1.136,64
310.9,1.137,63
311.1,1.135,63
311.3,1.133,64
311.5,1.128,65
311.7,1.123,67
311.9,1.119,67
312.1,1.112,66
312.3,1.099,65
312.9,0.807,73
313.1,0.798,76
313.3,0.796,75
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,76
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,78
315.3,0.771,79
