azimuth_deg,distance_m,rssi
72.9,3.054,41
73.1,3.054,47
73.3,3.05,51
73.5,3.049,50
73.7,3.044,47
73.9,3,42
74.1,2.979,43
74.3,2.976,44
74.5,2.98,41
74.7,2.985,36
74.9,2.971,34
75.1,2.948,40
75.3,2.948,47
75.5,2.949,45
75.7,2.955,43
75.9,2.964,38
76.5,0.13,159
76.7,0.106,166
76.9,0.129,163
77.3,0.123,163
77.7,0.106,163
78.1,0.113,167
78.3,0.109,166
78.5,0.103,166
78.7,0.104,167
78.9,0.102,168
79.1,0.104,169
79.3,0.105,168
79.7,0.122,158
80.1,0.158,154
80.3,0.116,166
80.5,0.125,160
80.7,0.146,160
80.9,0.099,174
81.1,0.101,176
81.3,0.103,177
81.5,0.103,181
81.7,0.104,180
81.9,0.108,184
82.1,0.103,184
82.3,0.101,187
82.5,0.102,188
82.7,0.104,188
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.103,189
83.7,0.101,191
83.9,0.099,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,191
84.7,0.099,191
84.9,0.101,191
85.1,0.101,190
85.3,0.104,187
85.5,0.104,188
85.7,0.102,187
85.9,0.099,185
86.1,0.1,186
86.3,0.103,184
86.5,0.099,183
86.7,0.101,178
86.9,0.099,176
87.1,0.097,172
87.7,2.442,45
87.9,2.366,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,32
88.7,2.357,32
88.9,2.356,32
89.1,2.352,31
89.3,2.313,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,30
91.7,2.289,31
91.9,0.097,166
92.1,0.105,168
92.3,0.102,170
92.5,0.106,171
92.7,0.103,171
92.9,0.109,173
93.1,0.101,176
93.3,0.11,171
93.5,0.107,175
93.7,0.102,176
93.9,0.1,175
94.1,0.102,177
94.3,0.101,179
94.5,0.1,179
94.7,0.106,173
94.9,0.105,176
95.1,0.109,173
95.3,0.104,176
95.5,0.109,171
95.7,0.104,172
95.9,0.104,171
96.1,0.097,169
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.303,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,31
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.303,32
102.9,2.747,40
103.3,2.425,41
103.5,2.411,40
103.7,2.403,45
103.9,2.366,49
104.1,2.343,51
104.3,2.329,50
104.5,2.335,46
104.7,2.347,45
104.9,2.418,45
105.3,2.817,51
105.5,2.867,57
105.7,2.858,50
105.9,2.825,39
106.1,2.823,37
106.3,2.879,50
106.5,2.9,58
106.7,2.893,51
106.9,2.852,38
107.1,2.84,34
107.3,2.877,44
107.5,2.871,44
107.7,2.84,35
107.9,2.839,34
108.1,2.892,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.875,39
109.7,2.853,32
109.9,2.9,40
110.1,2.92,50
110.3,2.916,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,53
111.3,2.928,39
111.5,2.876,31
111.7,2.929,39
111.9,2.953,51
112.1,2.946,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,43
112.9,2.851,42
113.1,2.881,48
113.3,2.942,52
113.5,2.957,40
113.7,2.911,31
113.9,2.87,29
114.1,2.841,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.916,36
115.3,2.958,44
115.5,2.996,51
115.7,3.011,54
115.9,3.015,54
116.1,3.015,54
116.7,2.608,38
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.848,29
119.1,2.904,33
119.3,2.928,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.087,31
121.1,3.058,23
121.5,3.129,32
121.7,3.123,32
121.9,3.071,30
122.3,2.832,34
122.5,2.814,35
122.7,2.792,35
122.9,2.776,35
123.1,2.763,34
123.3,2.747,34
123.5,2.729,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.705,41
129.3,2.723,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,37
130.1,2.792,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.987,50
132.1,3.44,46
132.5,2.935,52
132.7,2.923,49
132.9,2.928,48
133.1,2.922,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.539,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,39
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,42
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.5,2.695,32
143.7,2.693,32
143.9,2.696,34
144.1,2.704,34
144.3,2.762,50
144.5,2.807,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.835,34
147.1,2.853,34
147.3,2.887,39
147.5,2.909,42
147.7,2.939,44
147.9,2.977,47
148.5,3.246,48
148.7,3.244,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,46
150.3,3.104,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,41
151.5,3.115,50
151.7,3.072,44
151.9,3.03,35
152.1,3.014,33
152.3,3.011,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.019,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.99,49
155.1,2.974,42
155.3,2.962,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.927,42
156.5,2.907,34
156.7,2.877,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.868,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.742,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,39
160.7,2.804,49
160.9,2.795,51
161.1,2.769,39
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,49
162.1,2.744,35
162.3,2.742,38
162.5,2.758,52
162.7,2.76,61
162.9,2.755,62
163.1,2.752,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.72,57
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.094,43
168.3,2.127,49
168.5,2.209,51
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.156,36
169.9,2.326,32
170.1,2.358,33
170.3,2.403,36
170.5,2.465,46
170.7,2.536,52
170.9,2.535,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.534,43
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,71
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.174,160
179.5,0.176,163
179.7,0.179,164
179.9,0.181,164
180.1,0.179,167
180.3,0.181,167
180.5,0.179,169
180.7,0.178,170
180.9,0.175,171
181.1,0.172,174
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.172,174
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.176,171
182.9,0.178,170
183.1,0.18,168
183.3,0.179,170
183.5,0.183,167
183.7,0.182,169
183.9,0.179,170
184.1,0.177,171
184.3,0.175,171
184.5,0.177,174
184.7,0.179,174
184.9,0.178,176
185.1,0.174,179
185.3,0.172,178
185.5,0.17,179
185.7,0.168,181
185.9,0.169,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.175,170
188.1,0.179,165
188.3,0.177,164
188.5,0.17,168
188.7,0.172,163
188.9,0.175,161
189.1,0.177,162
189.3,0.178,161
189.5,0.174,164
189.7,0.176,161
189.9,0.171,165
190.1,0.178,161
190.3,0.181,156
190.5,0.174,159
190.7,0.175,155
190.9,0.179,153
191.1,0.185,152
191.3,0.163,161
191.5,0.181,153
191.7,0.171,154
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,68
198.7,0.219,146
198.9,0.211,152
199.1,0.214,155
199.3,0.211,155
199.5,0.206,155
199.7,0.196,159
199.9,0.189,162
200.1,0.191,158
200.3,0.19,157
200.5,0.188,160
200.7,0.225,156
200.9,0.272,151
201.1,0.286,151
201.3,0.291,154
201.5,0.291,156
201.7,0.29,153
201.9,0.286,154
202.1,0.258,158
202.3,0.21,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,178
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.21,161
204.1,0.224,153
204.3,0.211,156
204.5,0.205,156
204.7,0.192,161
204.9,0.187,161
205.1,0.19,163
205.3,0.189,165
205.5,0.191,162
205.7,0.186,164
205.9,0.187,164
206.1,0.187,164
206.3,0.184,164
206.5,0.181,165
206.7,0.183,161
206.9,0.174,163
207.1,0.177,163
207.3,0.177,163
207.5,0.177,159
207.7,0.175,163
207.9,0.171,165
208.1,0.175,161
208.3,0.174,160
208.5,0.17,163
208.7,0.18,157
208.9,0.173,162
209.1,0.171,163
209.3,0.17,163
209.7,0.175,162
209.9,0.173,162
210.1,0.176,161
210.3,0.174,164
210.5,0.173,163
210.7,0.179,166
210.9,0.177,167
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.186,175
213.9,0.196,175
214.1,0.206,173
214.3,0.218,169
214.5,0.252,166
214.7,0.288,161
214.9,0.332,156
215.5,0.507,146
215.7,0.45,121
216.1,0.332,136
216.3,0.289,145
216.7,0.201,158
216.9,0.187,162
217.1,0.182,157
217.3,0.173,163
217.5,0.174,160
217.7,0.176,160
217.9,0.175,160
218.1,0.169,165
218.3,0.167,163
218.5,0.169,158
218.7,0.173,158
218.9,0.19,150
219.1,0.188,149
219.3,1.798,33
219.5,1.779,34
219.7,1.767,35
219.9,1.759,34
220.1,1.742,34
220.3,1.733,35
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.651,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.554,126
223.9,0.571,123
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,32
229.7,1.236,33
229.9,1.219,33
230.1,1.178,34
231.3,0.525,108
231.5,0.519,106
231.7,0.511,110
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.495,119
233.5,0.492,117
233.7,0.489,121
233.9,0.489,121
234.1,0.487,121
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.476,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,133
236.9,0.482,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.488,125
238.1,0.49,121
238.3,0.491,122
238.5,0.492,119
238.7,0.492,118
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,111
240.7,0.549,108
240.9,0.592,101
241.7,0.963,37
242.1,1.048,34
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,55
245.9,1.016,53
246.3,0.881,58
246.5,0.871,64
246.7,0.869,61
246.9,0.866,63
247.1,0.863,64
247.3,0.864,66
247.5,0.864,66
247.7,0.862,68
247.9,0.862,67
248.1,0.864,67
248.3,0.864,68
248.5,0.863,68
248.7,0.864,67
248.9,0.866,67
249.1,0.866,67
249.3,0.867,65
249.5,0.868,64
249.7,0.869,64
249.9,0.87,63
250.1,0.87,63
250.3,0.873,62
250.5,0.874,63
250.7,0.877,61
250.9,0.88,60
251.1,0.882,58
251.3,0.885,62
251.5,0.89,60
251.7,0.897,59
251.9,0.903,58
252.1,0.909,56
252.3,0.909,58
252.5,0.906,58
252.9,0.799,75
253.1,0.792,79
253.3,0.79,79
253.5,0.788,81
253.7,0.787,77
253.9,0.787,78
254.1,0.787,79
254.3,0.786,81
254.5,0.787,82
254.7,0.787,83
254.9,0.786,83
255.1,0.785,85
255.3,0.786,83
255.5,0.785,82
255.7,0.786,81
255.9,0.787,81
256.1,0.789,81
256.3,0.791,80
256.5,0.793,77
256.7,0.796,77
256.9,0.799,77
257.1,0.803,74
257.3,0.806,79
257.5,0.813,79
257.7,0.819,77
257.9,0.827,72
258.1,0.829,74
258.3,0.832,73
258.5,0.836,69
258.7,0.843,69
258.9,0.852,68
259.1,0.861,68
259.3,0.865,65
259.5,0.866,66
259.7,0.868,68
259.9,0.867,68
260.1,0.865,70
260.3,0.868,67
260.5,0.869,68
260.7,0.871,69
260.9,0.872,69
261.1,0.871,69
261.3,0.871,70
261.5,0.87,69
261.7,0.868,69
261.9,0.865,71
262.1,0.864,68
262.3,0.859,68
262.5,0.833,71
262.7,0.772,81
262.9,0.758,81
263.1,0.755,83
263.3,0.752,85
263.5,0.751,85
263.7,0.751,87
263.9,0.75,88
264.1,0.749,88
264.3,0.749,89
264.5,0.751,91
264.7,0.754,89
264.9,0.755,91
265.1,0.759,92
265.3,0.761,90
265.5,0.759,85
265.7,0.76,83
265.9,0.761,84
266.1,0.766,86
266.3,0.775,85
266.5,0.785,83
266.7,0.796,82
266.9,0.801,80
267.1,0.806,78
267.3,0.81,75
267.5,0.814,76
267.7,0.816,77
267.9,0.815,77
268.1,0.816,77
268.3,0.816,78
268.5,0.814,78
268.7,0.815,80
268.9,0.812,81
269.1,0.809,83
269.3,0.748,90
269.5,0.708,95
269.7,0.704,92
269.9,0.701,93
270.1,0.697,93
270.3,0.693,95
270.5,0.687,97
270.7,0.684,98
270.9,0.681,102
271.1,0.681,103
271.3,0.678,102
271.5,0.677,102
271.7,0.677,103
271.9,0.675,102
272.1,0.671,104
272.3,0.672,100
272.5,0.673,99
272.7,0.672,100
272.9,0.672,100
273.1,0.674,100
273.3,0.676,96
273.5,0.673,98
273.7,0.674,96
273.9,0.677,98
274.1,0.681,96
274.3,0.68,103
274.5,0.693,98
274.7,0.693,96
274.9,0.695,96
275.1,0.692,101
275.3,0.691,100
275.5,0.689,98
275.7,0.684,100
275.9,0.689,96
276.1,0.692,98
276.3,0.694,98
276.5,0.695,100
276.7,0.696,100
276.9,0.702,100
277.1,0.705,101
277.3,0.71,99
277.5,0.712,100
277.7,0.715,100
277.9,0.715,98
278.1,0.719,96
278.3,0.723,94
278.5,0.725,91
278.7,0.727,91
278.9,0.732,89
279.1,0.736,91
279.3,0.749,92
279.5,0.79,88
279.7,0.85,87
279.9,0.855,89
280.1,0.856,90
280.3,0.857,90
280.5,0.858,88
280.7,0.857,86
280.9,0.855,85
281.1,0.854,86
281.3,0.853,80
281.5,0.851,77
281.7,0.847,75
281.9,0.841,76
282.1,0.838,77
282.3,0.835,74
282.5,0.832,74
282.7,0.825,76
282.9,0.82,75
283.1,0.816,77
283.3,0.811,78
283.5,0.805,77
283.7,0.801,79
283.9,0.798,80
284.1,0.795,81
284.3,0.791,82
284.5,0.791,80
284.7,0.789,83
284.9,0.787,83
285.1,0.785,85
285.3,0.784,87
285.5,0.784,89
285.7,0.785,88
285.9,0.785,88
286.1,0.783,89
286.3,0.784,85
286.5,0.785,84
286.7,0.787,81
286.9,0.788,81
287.1,0.798,80
287.3,0.812,77
287.7,0.905,63
287.9,0.909,65
288.1,0.91,67
288.3,0.91,68
288.5,0.911,69
288.7,0.912,70
288.9,0.91,70
289.1,0.911,68
289.3,0.91,67
289.5,0.91,66
289.7,0.91,66
289.9,0.908,65
290.1,0.907,62
290.3,0.904,62
290.5,0.899,63
290.7,0.895,63
290.9,0.889,64
291.1,0.877,63
291.3,0.861,64
291.5,0.844,69
291.7,0.832,75
291.9,0.824,76
292.1,0.823,75
292.3,0.816,75
292.5,0.814,75
292.7,0.815,75
292.9,0.816,76
293.1,0.813,77
293.3,0.811,79
293.5,0.808,80
293.7,0.807,83
293.9,0.806,83
294.1,0.805,83
294.3,0.804,83
294.5,0.805,82
294.7,0.805,83
294.9,0.805,80
295.1,0.804,82
295.3,0.805,78
295.5,0.805,75
295.7,0.806,75
295.9,0.807,75
296.1,0.808,75
296.3,0.811,77
296.5,0.822,74
296.7,0.865,64
296.9,0.897,59
297.1,0.906,58
297.3,0.908,58
297.5,0.912,59
297.7,0.918,61
297.9,0.92,61
298.1,0.923,62
298.3,0.926,64
298.5,0.929,65
298.7,0.929,65
298.9,0.93,65
299.1,0.932,65
299.3,0.933,65
299.5,0.931,65
299.7,0.93,63
299.9,0.93,65
300.1,0.931,63
300.3,0.929,62
300.5,0.926,61
300.7,0.924,60
300.9,0.924,60
301.1,0.92,59
301.3,0.917,60
301.5,0.914,61
301.7,0.913,59
301.9,0.909,58
302.1,0.904,58
302.3,0.897,61
302.5,0.89,61
302.7,0.883,62
302.9,0.876,63
303.1,0.874,63
303.3,0.868,63
303.5,0.862,63
303.7,0.859,64
303.9,0.855,64
304.1,0.851,69
304.3,0.85,69
304.5,0.849,72
304.7,0.846,72
304.9,0.843,72
305.1,0.841,75
305.3,0.841,77
305.5,0.841,75
305.7,0.84,73
305.9,0.839,73
306.1,0.84,73
306.3,0.84,72
306.5,0.841,72
306.7,0.84,70
306.9,0.843,68
307.1,0.844,69
307.3,0.849,67
307.5,0.883,57
307.9,0.986,58
308.1,0.99,58
308.3,0.995,58
308.5,1.001,60
308.7,1.006,61
308.9,1.006,62
309.1,1.007,63
309.3,1.009,64
309.5,1.01,64
309.7,1.007,64
309.9,1.007,62
310.1,1.006,62
310.3,1.004,60
310.5,1.005,60
310.7,1.004,60
310.9,1,59
311.1,0.998,57
311.3,0.997,56
311.5,0.992,55
311.7,0.987,55
311.9,0.983,55
312.1,0.975,57
312.3,0.966,57
312.5,0.96,57
312.7,0.957,55
312.9,0.952,55
313.1,0.949,55
313.3,0.944,55
313.5,0.939,55
313.7,0.935,55
313.9,0.934,56
314.1,0.931,58
314.3,0.931,58
314.5,0.931,60
314.7,0.93,60
314.9,0.93,64
315.1,0.928,65
315.3,0.928,61
