azimuth_deg,distance_m,rssi
149.1,3.225,49
149.3,3.218,50
149.5,3.208,49
149.7,3.198,49
149.9,3.19,50
150.1,3.165,46
150.3,3.1,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,33
151.1,3.071,34
151.3,3.108,42
151.5,3.112,50
151.7,3.076,43
151.9,3.025,35
152.1,3.013,33
152.3,3.008,33
152.5,3.029,36
152.7,3.057,46
152.9,3.051,46
153.1,3.029,35
153.3,3.023,34
153.5,3.031,45
153.7,3.03,46
153.9,3.016,35
154.1,3,33
154.3,3.001,44
154.5,3,54
154.7,2.995,54
154.9,2.985,50
155.1,2.972,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,39
155.9,2.952,49
156.1,2.944,49
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,44
157.3,2.908,50
157.5,2.903,51
157.7,2.891,47
157.9,2.867,38
158.1,2.839,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,42
158.9,2.812,34
159.1,2.813,37
159.3,2.834,44
159.5,2.825,46
159.7,2.784,39
159.9,2.738,36
160.1,2.723,37
160.3,2.726,35
160.5,2.765,39
160.7,2.8,50
160.9,2.792,51
161.1,2.761,38
161.3,2.753,34
161.5,2.778,48
161.7,2.781,59
161.9,2.775,48
162.1,2.739,34
162.3,2.744,38
162.5,2.755,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.714,41
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.692,37
165.1,2.669,32
165.3,2.671,37
165.5,2.682,49
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,49
167.9,2.089,43
168.1,2.091,44
168.3,2.134,49
168.5,2.218,51
168.7,2.192,47
168.9,2.153,42
169.1,2.146,43
169.3,2.151,36
169.9,2.33,32
170.1,2.356,33
170.5,2.468,46
170.7,2.535,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,41
171.9,2.537,44
172.1,2.574,59
172.3,2.58,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,72
176.1,2.532,72
176.3,2.528,72
176.5,2.526,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,71
177.3,2.517,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.3,0.175,159
179.5,0.182,157
179.7,0.18,164
179.9,0.181,166
180.1,0.177,168
180.3,0.179,170
180.5,0.177,170
180.7,0.176,170
180.9,0.174,169
181.1,0.171,171
181.3,0.172,173
181.5,0.173,172
181.7,0.172,172
181.9,0.172,172
182.1,0.17,173
182.3,0.173,171
182.5,0.174,171
182.7,0.173,171
182.9,0.177,170
183.1,0.179,170
183.3,0.18,168
183.5,0.178,167
183.7,0.178,169
183.9,0.18,167
184.1,0.179,170
184.3,0.174,173
184.5,0.176,173
184.7,0.178,173
184.9,0.177,176
185.1,0.173,177
185.3,0.17,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,171
187.9,0.175,171
188.1,0.177,168
188.3,0.18,165
188.5,0.177,160
188.7,0.172,163
188.9,0.179,158
189.1,0.173,164
189.3,0.174,163
189.5,0.174,164
189.7,0.177,163
189.9,0.174,165
190.1,0.178,159
190.3,0.178,160
190.5,0.179,157
190.7,0.182,153
190.9,0.18,160
191.1,0.182,157
191.3,0.181,153
191.5,0.183,150
191.9,2.474,68
192.1,2.473,69
192.3,2.474,70
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,146
198.9,0.215,151
199.1,0.217,152
199.3,0.212,158
199.5,0.208,155
199.7,0.199,157
199.9,0.199,158
200.1,0.197,160
200.3,0.19,161
200.5,0.187,162
200.7,0.217,158
200.9,0.27,150
201.1,0.286,151
201.3,0.291,155
201.5,0.29,153
201.7,0.289,153
201.9,0.283,154
202.1,0.26,159
202.3,0.207,169
202.5,0.189,173
202.7,0.182,175
202.9,0.182,174
203.1,0.181,177
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.203,164
204.1,0.215,159
204.3,0.211,155
204.5,0.198,159
204.7,0.193,158
204.9,0.187,162
205.1,0.187,163
205.3,0.187,163
205.5,0.184,165
205.7,0.188,163
205.9,0.185,166
206.1,0.185,164
206.3,0.187,165
206.5,0.185,161
206.7,0.182,163
206.9,0.18,164
207.1,0.178,164
207.3,0.177,163
207.5,0.176,164
207.7,0.173,165
207.9,0.176,160
208.1,0.176,164
208.3,0.179,161
208.5,0.175,164
208.7,0.17,164
208.9,0.174,162
209.1,0.174,162
209.3,0.171,166
209.5,0.175,159
209.7,0.176,160
209.9,0.175,162
210.1,0.171,164
210.3,0.169,163
210.5,0.177,163
210.7,0.178,164
210.9,0.176,170
211.1,0.172,173
211.3,0.176,175
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.174,176
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,181
213.3,0.174,177
213.5,0.178,178
213.7,0.185,177
213.9,0.193,175
214.1,0.205,174
214.3,0.216,169
214.5,0.249,164
214.7,0.289,159
215.5,0.517,142
215.7,0.447,122
216.1,0.315,140
216.3,0.293,142
216.5,0.228,154
216.7,0.201,157
216.9,0.193,155
217.1,0.181,162
217.3,0.176,161
217.5,0.176,161
217.7,0.174,161
217.9,0.175,160
218.1,0.175,160
218.5,0.17,160
218.7,0.174,156
218.9,0.195,147
219.1,0.173,151
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,35
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.684,40
221.3,1.677,44
221.5,1.672,45
221.7,1.667,44
221.9,1.661,39
222.1,1.65,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,127
223.7,0.55,128
223.9,0.569,123
224.5,1.539,35
224.7,1.522,37
224.9,1.502,41
225.1,1.452,49
225.3,1.448,60
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.375,47
226.3,1.357,42
226.5,1.328,35
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.297,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,32
229.7,1.232,33
229.9,1.218,33
230.1,1.185,34
230.3,1.14,35
231.3,0.523,107
231.5,0.515,110
231.7,0.509,112
231.9,0.507,114
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.486,123
234.1,0.483,124
234.3,0.483,125
234.5,0.482,129
234.7,0.48,136
234.9,0.479,142
235.1,0.478,146
235.3,0.476,145
235.5,0.477,144
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,137
236.5,0.48,136
236.7,0.48,133
236.9,0.481,133
237.1,0.483,131
237.3,0.483,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,121
238.5,0.492,119
238.7,0.493,121
238.9,0.493,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,108
240.7,0.547,106
240.9,0.6,101
241.9,1.027,35
242.1,1.048,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,49
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.013,54
246.7,0.873,63
246.9,0.866,63
247.1,0.864,62
247.3,0.861,64
247.5,0.859,66
247.7,0.858,69
247.9,0.857,69
248.1,0.858,69
248.3,0.857,70
248.5,0.857,69
248.7,0.858,67
248.9,0.857,69
249.1,0.858,69
249.3,0.861,69
249.5,0.863,65
249.7,0.862,66
249.9,0.862,66
250.1,0.864,64
250.3,0.866,63
250.5,0.868,63
250.7,0.87,63
250.9,0.873,63
251.1,0.875,61
251.3,0.876,60
251.5,0.878,62
251.7,0.884,62
251.9,0.893,59
252.1,0.899,59
252.3,0.903,57
252.5,0.903,56
252.7,0.848,67
252.9,0.804,75
253.1,0.793,79
253.3,0.789,78
253.5,0.788,81
253.7,0.787,78
253.9,0.784,80
254.1,0.783,82
254.3,0.785,83
254.5,0.783,83
254.7,0.784,85
254.9,0.784,83
255.1,0.783,83
255.3,0.784,82
255.5,0.784,82
255.7,0.782,82
255.9,0.784,81
256.1,0.784,81
256.3,0.788,78
256.5,0.79,77
256.7,0.791,77
256.9,0.796,74
257.1,0.796,77
257.3,0.802,78
257.5,0.81,77
257.7,0.816,75
257.9,0.823,72
258.1,0.826,73
258.3,0.828,72
258.5,0.83,71
258.7,0.838,70
258.9,0.849,68
259.1,0.857,66
259.3,0.86,66
259.5,0.861,69
259.7,0.863,68
259.9,0.864,71
260.1,0.864,69
260.3,0.866,67
260.5,0.865,68
260.7,0.868,69
260.9,0.869,68
261.1,0.868,72
261.3,0.867,72
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.864,67
262.3,0.858,69
262.5,0.806,76
262.7,0.771,83
262.9,0.761,83
263.1,0.755,82
263.3,0.753,84
263.5,0.75,88
263.7,0.75,88
263.9,0.748,91
264.1,0.748,88
264.3,0.749,89
264.5,0.75,89
264.7,0.749,91
264.9,0.752,90
265.1,0.756,91
265.3,0.757,87
265.5,0.755,84
265.7,0.757,85
265.9,0.759,86
266.1,0.766,82
266.3,0.777,83
266.5,0.789,82
266.7,0.799,78
266.9,0.805,75
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,75
267.9,0.817,75
268.1,0.817,79
268.3,0.818,78
268.5,0.815,80
268.7,0.815,82
268.9,0.813,82
269.1,0.812,82
269.3,0.808,84
269.5,0.806,84
269.7,0.79,86
269.9,0.747,88
270.1,0.713,94
270.3,0.704,96
270.5,0.701,94
270.7,0.695,95
270.9,0.693,92
271.1,0.686,96
271.3,0.682,96
271.5,0.678,100
271.7,0.676,102
271.9,0.673,104
272.1,0.671,103
272.3,0.674,101
272.5,0.674,101
272.7,0.671,104
272.9,0.668,103
273.1,0.667,101
273.3,0.667,102
273.5,0.667,101
273.7,0.668,97
273.9,0.668,99
274.1,0.67,96
274.3,0.669,98
274.5,0.67,96
274.7,0.671,101
274.9,0.673,103
275.1,0.675,101
275.3,0.679,98
275.5,0.683,101
275.7,0.684,103
275.9,0.678,103
276.1,0.673,103
276.3,0.674,99
276.5,0.674,100
276.7,0.674,99
276.9,0.674,103
277.1,0.674,102
277.3,0.675,103
277.5,0.675,104
277.7,0.678,103
277.9,0.681,102
278.1,0.681,103
278.3,0.682,102
278.5,0.686,103
278.7,0.688,103
278.9,0.692,98
279.1,0.695,98
279.3,0.699,94
279.5,0.702,96
279.7,0.707,94
279.9,0.71,94
280.1,0.712,93
280.3,0.721,95
280.5,0.758,95
280.7,0.813,91
280.9,0.819,94
281.1,0.823,91
281.3,0.823,90
281.5,0.823,89
281.7,0.823,86
281.9,0.824,82
282.1,0.824,80
282.3,0.823,81
282.5,0.821,80
282.7,0.819,80
282.9,0.816,83
283.1,0.813,81
283.3,0.809,79
283.5,0.802,81
283.7,0.798,83
283.9,0.792,82
284.1,0.79,82
284.3,0.785,84
284.5,0.779,83
284.7,0.773,85
284.9,0.77,85
285.1,0.767,84
285.3,0.765,84
285.5,0.761,87
285.7,0.76,87
285.9,0.758,91
286.1,0.756,91
286.3,0.756,92
286.5,0.756,93
286.7,0.756,93
286.9,0.755,91
287.1,0.754,91
287.3,0.754,89
287.5,0.753,85
287.7,0.753,85
287.9,0.756,84
288.1,0.765,84
288.5,0.879,65
288.7,0.881,69
288.9,0.883,68
289.1,0.885,71
289.3,0.887,70
289.5,0.888,70
289.7,0.889,70
289.9,0.889,70
290.1,0.888,70
290.3,0.889,70
290.5,0.887,70
290.7,0.886,67
290.9,0.885,65
291.1,0.884,64
291.3,0.879,66
291.5,0.876,66
291.7,0.87,67
291.9,0.867,66
292.1,0.859,68
292.3,0.851,71
292.5,0.841,72
292.7,0.834,74
292.9,0.828,75
293.1,0.818,77
293.3,0.812,76
293.5,0.809,75
293.7,0.805,77
293.9,0.802,77
294.1,0.801,76
294.3,0.799,76
294.5,0.795,79
294.7,0.794,80
294.9,0.792,80
295.1,0.788,82
295.3,0.788,84
295.5,0.787,85
295.7,0.786,84
295.9,0.787,84
296.1,0.788,84
296.3,0.787,84
296.5,0.787,84
296.7,0.787,83
296.9,0.787,80
297.1,0.787,78
297.3,0.788,77
297.5,0.791,77
297.7,0.795,80
297.9,0.801,76
298.1,0.83,68
298.5,0.903,60
298.7,0.905,61
298.9,0.908,62
299.1,0.909,63
299.3,0.913,64
299.5,0.915,65
299.7,0.915,66
299.9,0.915,66
300.1,0.916,66
300.3,0.917,66
300.5,0.915,66
300.7,0.914,64
300.9,0.914,63
301.1,0.913,62
301.3,0.911,61
301.5,0.909,59
301.7,0.907,58
301.9,0.905,60
302.1,0.904,62
302.3,0.901,60
302.5,0.895,61
302.7,0.89,62
302.9,0.886,60
303.1,0.881,61
303.3,0.876,62
303.5,0.869,65
303.7,0.863,65
303.9,0.856,65
304.1,0.852,66
304.3,0.846,68
304.5,0.841,70
304.7,0.839,70
304.9,0.835,70
305.1,0.833,73
305.3,0.832,73
305.5,0.831,75
305.7,0.83,75
305.9,0.83,76
306.1,0.83,75
306.3,0.828,77
306.5,0.828,74
306.7,0.828,73
306.9,0.83,73
307.1,0.829,73
307.3,0.828,72
307.5,0.831,70
307.7,0.835,69
307.9,0.845,65
308.3,0.984,61
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,60
310.3,0.984,60
310.5,0.983,59
310.7,0.98,58
310.9,0.978,56
311.1,0.974,56
311.3,0.968,56
311.5,0.959,57
311.7,0.953,57
311.9,0.944,58
312.1,0.937,57
312.3,0.934,55
312.5,0.931,55
312.7,0.928,55
312.9,0.925,56
313.1,0.921,57
313.3,0.919,57
313.5,0.915,58
313.7,0.915,58
313.9,0.915,59
314.1,0.916,60
314.3,0.914,61
314.5,0.914,62
314.7,0.914,64
314.9,0.912,64
315.1,0.914,60
315.3,0.915,60
