azimuth_deg,distance_m,rssi
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,44
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,43
94.9,2.791,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,45
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.872,34
100.9,2.902,42
101.1,2.96,51
101.3,2.988,58
101.5,2.993,58
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.627,41
103.1,2.555,34
103.3,2.535,38
103.5,2.491,39
103.7,2.469,37
103.9,2.462,38
104.1,2.471,37
104.3,2.516,38
104.7,2.968,37
104.9,3.009,45
105.1,3,43
105.3,2.954,36
105.5,2.946,34
105.7,2.946,34
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
106.9,2.685,58
107.3,3.073,37
107.5,3.049,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,36
108.3,3.105,29
108.7,2.855,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,47
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.509,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.469,42
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,38
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,35
128.1,3.502,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.506,42
129.9,2.895,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,34
132.5,2.805,35
132.7,2.838,42
132.9,2.876,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.891,33
134.7,2.924,38
134.9,2.954,40
135.1,2.986,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,48
136.5,3.168,47
136.7,3.109,41
136.9,3.063,34
137.1,3.049,34
137.3,3.045,34
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,47
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.007,38
140.5,2.981,30
140.7,2.988,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.1,2.833,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.824,34
145.3,2.8,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.725,33
147.1,2.786,37
147.3,2.786,45
147.5,2.762,41
147.7,2.733,33
147.9,2.76,41
148.1,2.771,53
148.3,2.764,50
148.5,2.738,38
148.7,2.726,33
148.9,2.741,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,42
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,48
153.5,2.169,45
153.7,2.155,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,47
154.5,2.134,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,38
155.9,2.169,34
156.3,2.289,31
156.5,2.32,31
156.7,2.355,32
157.1,2.491,45
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.508,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.538,70
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,70
165.9,2.278,66
166.1,0.17,152
166.5,0.164,160
166.7,0.161,164
166.9,0.164,164
167.1,0.164,166
167.3,0.169,166
167.5,0.166,167
167.7,0.166,166
167.9,0.168,166
168.1,0.168,167
168.3,0.168,169
168.5,0.169,167
168.7,0.169,167
168.9,0.167,166
169.1,0.169,166
169.3,0.167,169
169.5,0.174,163
169.7,0.169,166
169.9,0.169,166
170.1,0.168,166
170.3,0.163,170
170.5,0.163,172
170.7,0.161,178
170.9,0.166,176
171.1,0.163,179
171.3,0.161,180
171.5,0.159,179
171.7,0.157,180
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.154,182
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.161,182
173.9,0.164,178
174.1,0.165,173
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.162,167
175.1,0.161,166
175.3,0.161,166
175.5,0.168,160
175.7,0.163,165
175.9,0.167,160
176.1,0.164,163
176.3,0.17,159
176.5,0.163,164
176.7,0.164,161
176.9,0.161,163
177.1,0.162,161
177.3,0.166,158
177.5,0.176,154
177.7,0.17,157
177.9,0.169,153
178.1,0.168,155
178.3,2.46,70
178.7,2.461,70
178.9,2.461,71
179.1,2.461,71
179.3,2.461,72
179.5,2.464,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.464,74
180.5,2.465,73
180.7,2.465,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.468,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.242,141
186.7,0.239,143
186.9,0.233,147
187.1,0.225,149
187.3,0.225,148
187.5,0.232,146
187.7,0.217,152
187.9,0.215,156
188.1,0.25,154
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.271,160
189.3,0.275,157
189.5,0.274,153
189.7,0.261,151
189.9,0.247,147
190.1,0.226,147
190.3,0.208,160
190.5,0.185,169
190.7,0.176,174
190.9,0.175,175
191.1,0.172,175
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,176
192.1,0.167,174
192.3,0.169,170
192.5,0.179,159
193.1,0.173,150
193.3,0.167,160
193.5,0.164,160
193.7,0.172,159
193.9,0.169,161
194.1,0.164,163
194.3,0.162,167
194.5,0.163,165
194.7,0.162,167
194.9,0.164,167
195.1,0.167,161
195.3,0.166,162
195.5,0.166,163
195.7,0.167,162
195.9,0.167,162
196.1,0.165,161
196.3,0.167,163
196.5,0.157,165
196.7,0.163,165
196.9,0.166,162
197.1,0.163,162
197.3,0.158,166
197.5,0.158,167
197.7,0.157,168
197.9,0.158,166
198.1,0.159,167
198.3,0.166,164
198.5,0.163,167
198.7,0.161,169
198.9,0.169,163
199.1,0.169,167
199.3,0.173,166
199.5,0.174,167
199.7,0.174,167
199.9,0.173,168
200.1,0.17,172
200.3,0.17,173
200.5,0.17,177
200.7,0.175,175
200.9,0.178,176
201.1,0.176,176
201.3,0.169,178
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.16,181
202.3,0.159,180
202.5,0.16,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,179
203.3,0.163,180
203.5,0.166,175
203.7,0.165,177
203.9,0.163,176
204.1,0.16,174
204.3,0.162,171
204.5,0.161,170
204.7,0.163,168
204.9,0.164,168
205.1,0.17,164
205.3,0.169,164
205.5,0.167,166
205.7,0.167,167
205.9,0.167,166
206.1,0.166,165
206.3,0.165,166
206.5,0.162,168
206.7,0.163,167
206.9,0.167,163
207.1,0.164,168
207.3,0.162,168
207.5,0.161,167
207.7,0.158,167
207.9,0.16,163
208.1,0.16,168
208.3,0.161,165
208.5,0.158,164
208.7,0.162,162
208.9,0.166,159
209.1,0.174,155
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.396,68
214.1,1.386,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.309,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.187,34
217.9,1.141,35
219.1,0.517,110
219.3,0.509,112
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,120
221.1,0.486,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,124
221.9,0.477,124
222.1,0.476,128
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.474,136
224.5,0.474,133
224.7,0.476,130
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.506,113
228.5,0.519,109
228.7,0.562,107
228.9,0.6,102
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.024,62
232.5,1.02,58
232.7,1.021,56
232.9,1.016,54
233.3,0.891,58
233.5,0.873,63
233.7,0.872,59
233.9,0.868,59
234.1,0.866,61
234.3,0.864,65
234.5,0.862,67
234.7,0.859,67
234.9,0.859,66
235.1,0.857,68
235.3,0.857,66
235.5,0.858,65
235.7,0.859,64
235.9,0.858,64
236.1,0.858,68
236.3,0.859,66
236.5,0.86,64
236.7,0.862,64
236.9,0.864,64
237.1,0.864,63
237.3,0.867,60
237.5,0.868,62
237.7,0.871,63
237.9,0.874,59
238.1,0.876,57
238.3,0.877,57
238.5,0.881,58
238.7,0.884,60
238.9,0.889,58
239.1,0.897,56
239.3,0.904,55
239.5,0.904,56
239.7,0.9,56
240.1,0.797,75
240.3,0.791,76
240.5,0.788,77
240.7,0.787,78
240.9,0.786,76
241.1,0.783,79
241.3,0.782,80
241.5,0.782,81
241.7,0.783,81
241.9,0.781,82
242.1,0.781,82
242.3,0.781,82
242.5,0.781,83
242.7,0.782,80
242.9,0.783,79
243.1,0.785,80
243.3,0.786,79
243.5,0.787,79
243.7,0.791,75
243.9,0.791,76
244.1,0.794,74
244.3,0.795,75
244.5,0.801,77
244.7,0.808,76
244.9,0.813,75
245.1,0.82,73
245.3,0.825,71
245.5,0.829,70
245.7,0.835,68
245.9,0.839,70
246.1,0.849,66
246.3,0.854,66
246.5,0.858,67
246.7,0.862,66
246.9,0.864,67
247.1,0.865,67
247.3,0.867,65
247.5,0.868,67
247.7,0.868,67
247.9,0.868,66
248.1,0.87,69
248.3,0.871,68
248.5,0.87,67
248.7,0.87,67
248.9,0.869,67
249.1,0.868,66
249.3,0.864,66
249.5,0.862,67
249.7,0.854,68
249.9,0.794,77
250.1,0.769,82
250.3,0.762,81
250.5,0.757,83
250.7,0.755,83
250.9,0.754,85
251.1,0.751,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.749,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.756,88
252.9,0.755,85
253.1,0.759,82
253.3,0.762,82
253.5,0.768,82
253.7,0.782,80
253.9,0.793,80
254.1,0.801,78
254.3,0.806,76
254.5,0.81,76
254.7,0.817,71
254.9,0.822,75
255.1,0.826,73
255.3,0.828,74
255.5,0.831,74
255.7,0.833,76
255.9,0.834,77
256.1,0.835,78
256.3,0.835,78
256.5,0.834,78
256.7,0.832,79
256.9,0.807,82
257.1,0.758,88
257.3,0.73,91
257.5,0.723,91
257.7,0.721,90
257.9,0.718,90
258.1,0.717,92
258.3,0.716,91
258.5,0.712,95
258.7,0.711,93
258.9,0.708,97
259.1,0.707,97
259.3,0.706,98
259.5,0.707,98
259.7,0.708,97
259.9,0.708,97
260.1,0.707,98
260.3,0.706,97
260.5,0.706,96
260.7,0.708,92
260.9,0.709,94
261.1,0.708,93
261.3,0.71,91
261.5,0.712,89
261.7,0.714,92
261.9,0.718,93
262.1,0.721,96
262.3,0.725,98
262.5,0.73,92
262.7,0.733,88
262.9,0.737,96
263.1,0.736,99
263.3,0.732,96
263.5,0.728,95
263.7,0.725,94
263.9,0.725,94
264.1,0.725,95
264.3,0.724,94
264.5,0.723,94
264.7,0.724,96
264.9,0.725,96
265.1,0.725,95
265.3,0.725,95
265.5,0.725,96
265.7,0.726,96
265.9,0.726,95
266.1,0.726,93
266.3,0.726,91
266.5,0.727,90
266.7,0.73,89
266.9,0.734,88
267.1,0.742,90
267.3,0.763,96
267.7,0.846,96
267.9,0.851,94
268.1,0.853,92
268.3,0.856,90
268.5,0.857,89
268.7,0.855,86
268.9,0.85,83
269.1,0.849,76
269.3,0.848,77
269.5,0.845,75
269.7,0.84,77
269.9,0.837,77
270.1,0.835,77
270.3,0.833,75
270.5,0.828,76
270.7,0.823,76
270.9,0.817,78
271.1,0.813,78
271.3,0.808,80
271.5,0.805,79
271.7,0.8,80
271.9,0.796,81
272.1,0.792,80
272.3,0.788,82
272.5,0.786,82
272.7,0.784,86
272.9,0.783,85
273.1,0.782,87
273.3,0.781,87
273.5,0.779,88
273.7,0.779,90
273.9,0.78,88
274.1,0.779,85
274.3,0.777,84
274.5,0.779,81
274.7,0.781,81
274.9,0.789,78
275.1,0.812,73
275.3,0.89,60
275.5,0.901,61
275.7,0.906,63
275.9,0.908,64
276.1,0.909,66
276.3,0.91,67
276.5,0.91,69
276.7,0.911,69
276.9,0.911,69
277.1,0.912,68
277.3,0.912,69
277.5,0.911,68
277.7,0.91,68
277.9,0.91,66
278.1,0.912,64
278.3,0.91,63
278.5,0.906,62
278.7,0.904,62
278.9,0.9,63
279.1,0.895,63
279.3,0.889,65
279.5,0.884,66
279.7,0.879,67
279.9,0.869,68
280.1,0.857,73
280.3,0.851,72
280.5,0.846,72
280.7,0.842,71
280.9,0.835,73
281.1,0.832,73
281.3,0.828,75
281.5,0.824,75
281.7,0.821,77
281.9,0.82,77
282.1,0.817,79
282.3,0.815,79
282.5,0.814,82
282.7,0.813,81
282.9,0.813,82
283.1,0.812,82
283.3,0.811,82
283.5,0.81,82
283.7,0.812,81
283.9,0.811,82
284.1,0.811,79
284.3,0.814,76
284.5,0.812,76
284.7,0.813,74
284.9,0.814,75
285.1,0.817,76
285.3,0.826,73
285.7,0.914,62
285.9,0.921,62
286.1,0.925,62
286.3,0.925,62
286.5,0.93,63
286.7,0.934,65
286.9,0.935,66
287.1,0.937,67
287.3,0.939,68
287.5,0.938,70
287.7,0.939,69
287.9,0.939,68
288.1,0.937,68
288.3,0.937,67
288.5,0.938,65
288.7,0.938,64
288.9,0.937,64
289.1,0.934,62
289.3,0.933,61
289.5,0.928,62
289.7,0.926,63
289.9,0.924,62
290.1,0.92,60
290.3,0.919,59
290.5,0.913,59
290.7,0.904,59
290.9,0.901,58
291.1,0.892,62
291.3,0.887,62
291.5,0.883,63
291.7,0.877,64
291.9,0.871,65
292.1,0.868,66
292.3,0.868,66
292.5,0.862,67
292.7,0.859,68
292.9,0.857,68
293.1,0.854,72
293.3,0.853,73
293.5,0.852,73
293.7,0.85,75
293.9,0.85,77
294.1,0.849,78
294.3,0.849,78
294.5,0.848,77
294.7,0.849,73
294.9,0.849,73
295.1,0.85,70
295.3,0.852,67
295.5,0.854,68
295.7,0.861,65
295.9,0.907,60
296.3,1.007,62
296.5,1.011,64
296.7,1.014,64
296.9,1.014,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,63
297.7,1.013,62
297.9,1.01,61
298.1,1.008,61
298.3,1.005,59
298.5,1.002,57
298.7,0.999,56
298.9,0.996,56
299.1,0.989,56
299.3,0.982,57
299.5,0.978,58
299.7,0.97,58
299.9,0.963,57
300.1,0.96,56
300.3,0.957,56
300.5,0.954,56
300.7,0.95,56
300.9,0.946,56
301.1,0.943,57
301.3,0.94,59
301.5,0.939,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,63
302.3,0.939,66
302.5,0.939,66
302.7,0.937,62
302.9,0.937,62
303.1,0.937,60
303.3,0.939,59
303.5,0.94,59
303.7,0.944,58
303.9,0.952,59
304.1,0.97,61
304.3,1.005,61
304.5,1.071,61
304.7,1.065,61
304.9,1.062,59
305.1,1.06,59
305.3,1.058,59
305.5,1.057,58
305.7,1.052,56
305.9,1.049,55
306.1,1.043,56
306.3,1.042,57
306.5,1.035,57
306.7,1.028,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,56
307.7,1.017,58
307.9,1.015,60
308.1,1.015,61
308.3,1.013,62
308.5,1.013,63
308.7,1.014,66
308.9,1.017,67
309.1,1.017,66
309.3,1.016,64
309.5,1.017,61
309.7,1.018,59
309.9,1.02,57
310.1,1.029,58
310.3,1.045,61
310.5,1.071,64
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.142,63
311.7,1.137,64
311.9,1.129,64
312.1,1.12,63
312.3,1.106,62
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.787,74
314.5,0.781,77
314.7,0.779,81
314.9,0.777,82
315.1,0.774,81
315.3,0.772,79
