azimuth_deg,distance_m,rssi
68.3,2.886,40
68.5,2.891,42
68.7,2.901,41
68.9,2.908,39
69.1,2.884,40
69.3,2.867,45
69.5,2.863,49
69.7,2.867,45
69.9,2.871,40
70.1,2.855,42
70.3,2.847,46
70.5,2.84,40
70.7,2.821,36
70.9,2.804,44
71.1,2.802,48
71.3,2.804,45
71.5,2.82,39
71.9,2.889,51
72.1,2.894,52
72.3,2.914,44
72.7,3.048,41
72.9,3.048,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,32
75.5,2.321,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.3,31
76.9,2.301,31
77.1,2.299,31
77.3,2.296,32
77.5,2.294,31
77.7,2.292,32
77.9,2.289,31
78.1,2.285,32
78.3,2.283,31
78.5,2.283,32
78.7,2.279,32
78.9,2.274,32
79.1,2.272,32
79.3,2.269,32
79.5,2.267,32
79.7,2.264,32
79.9,2.263,33
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.251,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.246,34
83.1,2.245,34
83.3,2.244,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.232,34
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,32
87.9,2.281,33
88.1,2.286,33
88.3,2.326,37
88.9,2.872,60
89.3,2.722,41
89.7,2.415,43
89.9,2.411,43
90.3,2.318,40
90.5,2.285,37
90.7,2.283,39
90.9,2.292,39
91.1,2.341,45
91.5,2.749,44
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,44
93.3,2.774,44
93.5,2.774,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.792,41
95.5,2.795,41
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.801,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.905,42
101.1,2.96,51
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.965,56
102.9,2.622,40
103.1,2.553,34
103.3,2.531,37
103.5,2.488,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,37
104.3,2.519,39
104.7,2.97,37
104.9,3.008,45
105.1,2.997,42
105.3,2.951,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.613,46
107.3,3.073,36
107.5,3.048,30
107.7,3.088,39
107.9,3.096,42
108.1,3.104,35
108.3,3.1,29
108.7,2.852,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.758,35
109.7,2.74,36
109.9,2.725,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.676,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.639,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
117.1,2.957,40
117.3,2.898,33
117.5,2.887,32
117.7,2.886,35
117.9,2.936,47
118.5,3.433,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,42
121.3,3.472,40
121.5,3.465,41
121.7,3.465,41
121.9,3.466,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,40
125.7,3.476,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.481,40
126.7,3.481,39
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,35
129.1,3.5,36
129.3,3.524,39
129.5,3.49,42
129.9,2.892,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
131.9,2.787,35
132.1,2.786,34
132.3,2.794,34
132.5,2.804,34
132.7,2.836,43
132.9,2.872,44
133.1,2.888,44
133.3,2.869,41
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,34
134.7,2.924,38
134.9,2.952,41
135.1,2.983,43
135.3,3.045,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.164,47
136.7,3.104,41
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.052,32
137.7,3.085,37
137.9,3.098,45
138.1,3.071,44
138.3,3.025,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.983,52
141.3,2.978,52
141.5,2.968,52
141.7,2.958,46
141.9,2.946,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.858,35
142.9,2.807,33
143.1,2.813,31
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,34
145.3,2.791,31
145.5,2.765,28
145.7,2.807,33
145.9,2.811,34
146.1,2.792,32
146.3,2.713,32
146.5,2.708,34
146.7,2.706,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.758,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.742,58
149.3,2.738,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.697,38
150.9,2.699,44
151.1,2.692,41
151.3,2.667,34
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.164,45
153.7,2.151,54
153.9,2.156,60
154.1,2.157,54
154.3,2.145,46
154.5,2.133,42
154.7,2.161,51
155.3,2.16,45
155.5,2.133,42
155.7,2.137,38
155.9,2.171,33
156.1,2.256,31
156.3,2.292,31
156.5,2.317,31
156.7,2.353,32
156.9,2.419,38
157.1,2.493,46
157.3,2.518,48
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,62
158.9,2.563,69
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,69
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,70
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,69
165.9,2.274,66
166.1,0.171,155
166.3,0.162,160
166.5,0.158,161
166.7,0.157,165
166.9,0.16,161
167.1,0.157,166
167.3,0.159,165
167.5,0.164,167
167.7,0.167,166
167.9,0.168,166
168.1,0.167,168
168.3,0.167,168
168.5,0.18,162
168.7,0.167,168
168.9,0.165,167
169.1,0.166,166
169.3,0.163,170
169.5,0.163,167
169.7,0.165,166
169.9,0.166,166
170.1,0.168,165
170.3,0.165,167
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.16,181
171.5,0.159,179
171.7,0.155,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.159,179
173.9,0.162,178
174.1,0.161,176
174.3,0.159,175
174.5,0.162,173
174.7,0.166,169
174.9,0.166,164
175.1,0.157,166
175.3,0.155,166
175.5,0.161,166
175.7,0.163,162
175.9,0.163,164
176.1,0.167,160
176.3,0.166,163
176.5,0.163,162
176.7,0.158,163
176.9,0.161,160
177.1,0.166,156
177.3,0.165,159
177.5,0.168,160
177.7,0.172,153
177.9,0.165,156
178.3,0.172,152
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.465,74
181.7,2.463,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.246,138
186.7,0.238,142
186.9,0.226,150
187.1,0.226,150
187.3,0.218,150
187.5,0.212,152
187.7,0.211,152
187.9,0.219,155
188.1,0.252,155
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.275,154
189.5,0.272,154
189.7,0.256,151
189.9,0.231,150
190.1,0.209,158
190.3,0.192,165
190.5,0.178,171
190.7,0.179,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,177
191.5,0.168,178
191.7,0.17,176
191.9,0.168,176
192.1,0.166,176
192.3,0.169,169
192.5,0.177,154
192.7,2.556,62
193.1,0.173,158
193.3,0.173,153
193.5,0.164,158
193.7,0.167,161
193.9,0.165,164
194.1,0.163,166
194.3,0.162,165
194.5,0.162,165
194.7,0.157,166
194.9,0.162,165
195.1,0.163,165
195.3,0.165,162
195.5,0.161,163
195.7,0.166,160
195.9,0.164,166
196.1,0.163,162
196.3,0.163,163
196.5,0.162,163
196.7,0.162,161
196.9,0.16,166
197.1,0.165,164
197.3,0.164,162
197.5,0.157,168
197.7,0.161,164
197.9,0.158,166
198.1,0.158,166
198.3,0.162,167
198.5,0.157,171
198.7,0.167,164
198.9,0.163,168
199.1,0.169,167
199.3,0.17,166
199.5,0.165,170
199.7,0.171,169
199.9,0.168,171
200.1,0.166,172
200.3,0.168,175
200.5,0.167,175
200.7,0.169,177
200.9,0.169,177
201.1,0.167,179
201.3,0.162,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,177
203.5,0.163,178
203.7,0.162,176
203.9,0.158,177
204.1,0.157,174
204.3,0.158,172
204.5,0.161,169
204.7,0.166,167
204.9,0.163,167
205.1,0.159,168
205.3,0.161,167
205.5,0.16,169
205.7,0.163,167
205.9,0.163,168
206.1,0.161,168
206.3,0.163,166
206.5,0.167,166
206.7,0.163,169
206.9,0.159,168
207.1,0.16,165
207.3,0.159,168
207.5,0.159,166
207.7,0.158,165
207.9,0.156,166
208.1,0.158,164
208.3,0.163,163
208.5,0.163,161
208.7,0.161,164
208.9,0.172,157
209.1,0.18,154
209.3,0.166,153
209.5,1.623,34
209.7,1.611,34
209.9,1.6,35
210.1,1.593,36
210.3,1.581,38
210.5,1.57,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,65
214.3,1.364,60
214.5,1.347,55
214.7,1.329,48
214.9,1.311,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.219,33
217.5,1.206,33
217.7,1.173,34
217.9,1.142,35
219.1,0.517,110
219.3,0.508,110
219.5,0.502,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.473,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,118
226.9,0.486,119
227.1,0.488,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.515,110
228.7,0.565,106
228.9,0.6,100
229.5,0.887,45
229.9,1.017,42
230.1,1.033,46
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.009,54
233.3,1.002,55
233.7,0.889,58
233.9,0.869,63
234.1,0.866,62
234.3,0.864,59
234.5,0.863,61
234.7,0.86,65
234.9,0.858,67
235.1,0.858,69
235.3,0.859,68
235.5,0.859,65
235.7,0.859,68
235.9,0.859,68
236.1,0.86,65
236.3,0.86,65
236.5,0.863,67
236.7,0.863,66
236.9,0.863,66
237.1,0.864,63
237.3,0.866,65
237.5,0.87,62
237.7,0.872,62
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.879,58
238.7,0.881,60
238.9,0.884,61
239.1,0.891,61
239.3,0.899,58
239.5,0.907,55
239.7,0.909,56
239.9,0.909,56
240.1,0.864,63
240.3,0.807,73
240.5,0.794,77
240.7,0.789,77
240.9,0.787,80
241.1,0.786,76
241.3,0.784,76
241.5,0.782,79
241.7,0.781,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,83
242.5,0.782,82
242.7,0.782,82
242.9,0.782,80
243.1,0.78,82
243.3,0.783,79
243.5,0.786,77
243.7,0.786,77
243.9,0.789,76
244.1,0.79,76
244.3,0.794,75
244.5,0.796,74
244.7,0.799,77
244.9,0.805,77
245.1,0.813,76
245.3,0.822,70
245.5,0.826,70
245.7,0.828,70
245.9,0.834,69
246.1,0.839,70
246.3,0.844,70
246.5,0.856,66
246.7,0.86,65
246.9,0.862,66
247.1,0.865,64
247.3,0.865,65
247.5,0.865,66
247.7,0.867,66
247.9,0.869,65
248.1,0.869,68
248.3,0.87,69
248.5,0.872,67
248.7,0.87,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.859,67
249.9,0.858,67
250.1,0.842,69
250.3,0.775,77
250.5,0.759,83
250.7,0.755,83
250.9,0.753,81
251.1,0.751,84
251.3,0.75,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,92
252.1,0.75,92
252.3,0.752,93
252.5,0.756,94
252.7,0.756,92
252.9,0.756,86
253.1,0.759,84
253.3,0.763,84
253.5,0.772,83
253.7,0.782,80
253.9,0.792,79
254.1,0.803,78
254.3,0.807,78
254.5,0.811,76
254.7,0.817,73
254.9,0.822,74
255.1,0.825,75
255.3,0.827,73
255.5,0.829,72
255.7,0.831,73
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.833,79
256.7,0.832,79
256.9,0.831,78
257.1,0.829,77
257.3,0.826,76
257.5,0.814,77
257.7,0.757,85
257.9,0.723,88
258.1,0.718,91
258.3,0.717,90
258.5,0.714,89
258.7,0.714,89
258.9,0.711,91
259.1,0.709,94
259.3,0.71,96
259.5,0.709,98
259.7,0.707,97
259.9,0.707,98
260.1,0.706,95
260.3,0.705,97
260.5,0.706,97
260.7,0.707,95
260.9,0.708,93
261.1,0.709,93
261.3,0.71,93
261.5,0.71,92
261.7,0.713,92
261.9,0.714,92
262.1,0.718,90
262.3,0.721,90
262.5,0.726,93
262.7,0.732,97
262.9,0.74,99
263.1,0.753,88
263.3,0.749,93
263.5,0.731,99
263.7,0.725,99
263.9,0.722,96
264.1,0.719,94
264.3,0.718,94
264.5,0.718,93
264.7,0.719,94
264.9,0.719,96
265.1,0.72,97
265.3,0.722,101
265.5,0.724,103
265.7,0.724,107
265.9,0.725,106
266.1,0.725,107
266.3,0.724,106
266.5,0.721,101
266.7,0.721,94
266.9,0.722,93
267.1,0.724,91
267.3,0.728,89
267.5,0.729,88
267.7,0.731,89
267.9,0.741,88
268.1,0.765,91
268.3,0.789,94
268.5,0.848,90
268.7,0.85,90
268.9,0.846,87
269.1,0.843,83
269.3,0.843,81
269.5,0.842,79
269.7,0.841,78
269.9,0.838,77
270.1,0.836,76
270.3,0.834,74
270.5,0.832,74
270.7,0.828,76
270.9,0.824,76
271.1,0.821,74
271.3,0.814,76
271.5,0.809,75
271.7,0.805,77
271.9,0.802,77
272.1,0.798,79
272.3,0.793,79
272.5,0.788,81
272.7,0.786,81
272.9,0.783,80
273.1,0.781,82
273.3,0.778,82
273.5,0.778,85
273.7,0.776,87
273.9,0.775,86
274.1,0.774,90
274.3,0.774,91
274.5,0.774,91
274.7,0.774,89
274.9,0.771,87
275.1,0.772,83
275.3,0.777,80
275.5,0.783,83
275.7,0.796,80
275.9,0.811,76
276.3,0.899,61
276.5,0.902,63
276.7,0.905,64
276.9,0.906,66
277.1,0.905,67
277.3,0.906,68
277.5,0.906,68
277.7,0.908,69
277.9,0.908,68
278.1,0.906,69
278.3,0.906,68
278.5,0.906,67
278.7,0.903,66
278.9,0.903,63
279.1,0.9,63
279.3,0.896,62
279.5,0.892,63
279.7,0.888,61
279.9,0.881,64
280.1,0.876,64
280.3,0.869,67
280.5,0.864,66
280.7,0.853,70
280.9,0.844,72
281.1,0.838,72
281.3,0.831,73
281.5,0.827,74
281.7,0.822,73
281.9,0.819,74
282.1,0.815,75
282.3,0.812,74
282.5,0.81,76
282.7,0.809,76
282.9,0.808,77
283.1,0.808,78
283.3,0.806,79
283.5,0.805,81
283.7,0.805,81
283.9,0.805,82
284.1,0.805,82
284.3,0.805,83
284.5,0.803,80
284.7,0.804,79
284.9,0.805,80
285.1,0.806,77
285.3,0.808,79
285.5,0.81,77
285.7,0.812,77
285.9,0.82,77
286.1,0.839,74
286.3,0.861,66
286.5,0.917,60
286.7,0.922,60
286.9,0.926,61
287.1,0.926,63
287.3,0.928,65
287.5,0.928,68
287.7,0.928,68
287.9,0.93,68
288.1,0.928,69
288.3,0.929,69
288.5,0.93,68
288.7,0.929,68
288.9,0.928,68
289.1,0.928,65
289.3,0.926,65
289.5,0.923,64
289.7,0.92,62
289.9,0.917,61
290.1,0.914,60
290.3,0.91,60
290.5,0.908,60
290.7,0.903,58
290.9,0.899,58
291.1,0.893,58
291.3,0.888,61
291.5,0.882,63
291.7,0.876,63
291.9,0.87,68
292.1,0.864,67
292.3,0.858,67
292.5,0.853,67
292.7,0.849,69
292.9,0.847,69
293.1,0.846,69
293.3,0.844,70
293.5,0.843,72
293.7,0.841,76
293.9,0.841,77
294.1,0.84,78
294.3,0.839,79
294.5,0.837,80
294.7,0.838,80
294.9,0.84,79
295.1,0.84,76
295.3,0.843,74
295.5,0.843,73
295.7,0.843,70
295.9,0.847,70
296.1,0.862,68
296.3,0.896,60
296.5,0.992,63
296.7,0.999,66
296.9,1,66
297.1,1.002,65
297.3,1.003,64
297.5,1,62
297.7,1.001,60
297.9,0.999,60
298.1,0.995,60
298.3,0.989,59
298.5,0.987,57
298.7,0.984,57
298.9,0.981,56
299.1,0.975,57
299.3,0.966,59
299.5,0.96,59
299.7,0.955,59
299.9,0.949,57
300.1,0.942,56
300.3,0.941,55
300.5,0.937,56
300.7,0.933,56
300.9,0.931,58
301.1,0.928,58
301.3,0.928,59
301.5,0.929,60
301.7,0.927,62
301.9,0.926,62
302.1,0.925,64
302.3,0.925,65
302.5,0.924,66
302.7,0.926,63
302.9,0.928,61
303.1,0.928,59
303.3,0.928,58
303.5,0.931,58
303.7,0.936,59
303.9,0.951,60
304.1,0.976,62
304.5,1.056,62
304.7,1.056,60
304.9,1.053,59
305.1,1.05,59
305.3,1.049,59
305.5,1.047,58
305.7,1.044,56
305.9,1.041,56
306.1,1.036,56
306.3,1.032,58
306.5,1.028,57
306.7,1.023,57
306.9,1.019,57
307.1,1.015,58
307.3,1.013,57
307.5,1.012,57
307.7,1.01,59
307.9,1.01,60
308.1,1.008,61
308.3,1.008,61
308.5,1.008,63
308.7,1.009,65
308.9,1.01,66
309.1,1.011,64
309.3,1.011,61
309.5,1.011,59
309.7,1.01,58
309.9,1.012,56
310.1,1.019,58
310.3,1.045,62
310.7,1.135,65
310.9,1.139,64
311.1,1.141,62
311.3,1.14,63
311.5,1.137,63
311.7,1.134,63
311.9,1.126,62
312.1,1.118,61
312.3,1.104,62
312.9,0.806,74
313.1,0.795,78
313.3,0.793,77
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.784,75
314.3,0.783,74
314.5,0.779,77
314.7,0.779,78
314.9,0.777,79
315.1,0.773,78
315.3,0.771,79
