azimuth_deg,distance_m,rssi
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.3,0.896,55
246.5,0.879,61
246.7,0.871,62
246.9,0.871,61
247.1,0.868,61
247.3,0.864,66
247.5,0.864,66
247.7,0.863,68
247.9,0.864,67
248.1,0.864,67
248.3,0.864,69
248.5,0.864,68
248.7,0.865,68
248.9,0.865,69
249.1,0.866,67
249.3,0.866,67
249.5,0.867,66
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.873,64
250.5,0.872,63
250.7,0.876,61
250.9,0.878,59
251.1,0.881,59
251.3,0.884,59
251.5,0.888,60
251.7,0.893,61
251.9,0.9,58
252.1,0.906,57
252.3,0.909,57
252.5,0.888,59
252.7,0.82,73
252.9,0.805,75
253.1,0.791,82
253.3,0.79,78
253.5,0.789,77
253.7,0.786,79
253.9,0.784,80
254.1,0.783,81
254.3,0.784,82
254.5,0.782,83
254.7,0.781,85
254.9,0.78,85
255.1,0.781,83
255.3,0.782,82
255.5,0.783,81
255.7,0.783,81
255.9,0.783,81
256.1,0.785,78
256.3,0.787,77
256.5,0.788,80
256.7,0.792,77
256.9,0.793,76
257.1,0.795,78
257.3,0.8,78
257.5,0.807,77
257.7,0.815,74
257.9,0.822,71
258.1,0.824,73
258.3,0.826,72
258.5,0.83,68
258.7,0.836,70
258.9,0.847,69
259.1,0.856,65
259.3,0.859,68
259.5,0.86,70
259.7,0.863,68
259.9,0.864,69
260.1,0.865,66
260.3,0.865,66
260.5,0.867,66
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,71
261.7,0.868,69
261.9,0.867,68
262.1,0.863,69
262.3,0.854,69
262.5,0.805,75
262.7,0.769,82
262.9,0.758,83
263.1,0.754,84
263.3,0.751,86
263.5,0.749,88
263.7,0.749,89
263.9,0.748,91
264.1,0.748,88
264.3,0.748,90
264.5,0.75,90
264.7,0.749,89
264.9,0.753,90
265.1,0.758,90
265.3,0.757,89
265.5,0.756,85
265.7,0.757,84
265.9,0.762,83
266.1,0.771,84
266.3,0.782,82
266.5,0.794,80
266.7,0.8,78
266.9,0.806,76
267.1,0.81,76
267.3,0.812,76
267.5,0.816,76
267.7,0.818,77
267.9,0.818,75
268.1,0.818,77
268.3,0.818,79
268.5,0.817,80
268.7,0.816,81
268.9,0.81,82
269.1,0.755,90
269.3,0.718,95
269.5,0.713,93
269.7,0.707,94
269.9,0.704,93
270.1,0.7,95
270.3,0.695,96
270.5,0.691,100
270.7,0.689,102
270.9,0.686,102
271.1,0.683,102
271.3,0.68,102
271.5,0.679,103
271.7,0.678,103
271.9,0.677,105
272.1,0.677,102
272.3,0.676,100
272.5,0.675,100
272.7,0.674,100
272.9,0.673,100
273.1,0.674,97
273.3,0.674,96
273.5,0.674,94
273.7,0.677,93
273.9,0.677,97
274.1,0.681,101
274.3,0.685,102
274.5,0.688,95
274.7,0.687,96
274.9,0.691,101
275.1,0.688,101
275.3,0.685,102
275.5,0.684,100
275.7,0.687,94
275.9,0.682,100
276.1,0.681,101
276.3,0.683,101
276.5,0.684,101
276.7,0.686,102
276.9,0.687,101
277.1,0.692,101
277.3,0.693,101
277.5,0.697,104
277.7,0.702,99
277.9,0.703,99
278.1,0.707,97
278.3,0.708,94
278.5,0.711,91
278.7,0.715,90
278.9,0.718,91
279.1,0.723,93
279.3,0.741,94
279.7,0.834,88
279.9,0.84,89
280.1,0.842,90
280.3,0.842,90
280.5,0.842,89
280.7,0.844,87
280.9,0.844,87
281.1,0.843,85
281.3,0.842,84
281.5,0.841,79
281.7,0.839,79
281.9,0.838,75
282.1,0.835,76
282.3,0.834,76
282.5,0.828,79
282.7,0.822,78
282.9,0.817,78
283.1,0.815,78
283.3,0.81,79
283.5,0.804,78
283.7,0.799,80
283.9,0.795,80
284.1,0.789,82
284.3,0.786,82
284.5,0.782,84
284.7,0.78,84
284.9,0.778,84
285.1,0.773,86
285.3,0.771,89
285.5,0.772,88
285.7,0.772,88
285.9,0.771,90
286.1,0.77,92
286.3,0.77,89
286.5,0.77,87
286.7,0.769,86
286.9,0.768,83
287.1,0.768,85
287.3,0.776,82
287.5,0.795,77
287.7,0.878,64
287.9,0.885,61
288.1,0.89,62
288.3,0.893,63
288.5,0.896,64
288.7,0.897,65
288.9,0.898,67
289.1,0.898,68
289.3,0.899,69
289.5,0.9,70
289.7,0.9,69
289.9,0.899,68
290.1,0.9,68
290.3,0.898,68
290.5,0.896,67
290.7,0.895,65
290.9,0.894,64
291.1,0.89,63
291.3,0.887,62
291.5,0.882,64
291.7,0.876,65
291.9,0.868,66
292.1,0.86,67
292.3,0.851,69
292.5,0.843,71
292.7,0.836,70
292.9,0.828,74
293.1,0.82,73
293.3,0.814,73
293.5,0.811,74
293.7,0.807,76
293.9,0.805,75
294.1,0.804,75
294.3,0.803,76
294.5,0.801,78
294.7,0.798,81
294.9,0.798,81
295.1,0.797,79
295.3,0.796,82
295.5,0.796,82
295.7,0.795,82
295.9,0.795,84
296.1,0.796,82
296.3,0.798,82
296.5,0.798,82
296.7,0.798,80
296.9,0.798,80
297.1,0.802,76
297.3,0.804,75
297.5,0.807,77
297.7,0.818,76
297.9,0.833,73
298.1,0.86,64
298.3,0.907,60
298.5,0.914,59
298.7,0.918,59
298.9,0.919,60
299.1,0.922,62
299.3,0.924,63
299.5,0.924,64
299.7,0.925,64
299.9,0.924,65
300.1,0.925,67
300.3,0.924,66
300.5,0.922,66
300.7,0.921,66
300.9,0.922,65
301.1,0.92,64
301.3,0.92,64
301.5,0.918,62
301.7,0.916,62
301.9,0.912,61
302.1,0.909,62
302.3,0.906,63
302.5,0.903,62
302.7,0.899,59
302.9,0.896,58
303.1,0.891,57
303.3,0.886,56
303.5,0.882,58
303.7,0.877,58
303.9,0.869,59
304.1,0.866,61
304.3,0.859,63
304.5,0.857,65
304.7,0.852,63
304.9,0.844,65
305.1,0.843,66
305.3,0.841,66
305.5,0.839,67
305.7,0.836,69
305.9,0.835,71
306.1,0.835,72
306.3,0.835,74
306.5,0.834,75
306.7,0.833,76
306.9,0.833,74
307.1,0.835,73
307.3,0.836,72
307.5,0.838,70
307.7,0.84,72
307.9,0.845,68
308.1,0.845,68
308.3,0.85,69
308.5,0.867,66
309.1,1,62
309.3,1.002,64
309.5,1.003,65
309.7,1.002,63
309.9,1.002,62
310.1,1.001,62
310.3,1.002,61
310.5,1.002,60
310.7,0.996,60
310.9,0.992,58
311.1,0.99,56
311.3,0.988,55
311.5,0.982,55
311.7,0.978,55
311.9,0.975,56
312.1,0.968,57
312.3,0.963,56
312.5,0.957,56
312.7,0.951,55
312.9,0.948,55
313.1,0.943,55
313.3,0.939,56
313.5,0.935,56
313.7,0.932,55
313.9,0.928,57
314.1,0.927,58
314.3,0.927,58
314.5,0.927,59
314.7,0.926,61
314.9,0.926,64
315.1,0.925,64
315.3,0.925,62
