azimuth_deg,distance_m,rssi
129.3,2.719,44
129.5,2.722,46
129.7,2.726,44
129.9,2.737,37
130.1,2.777,33
130.5,2.992,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.895,32
131.5,2.928,44
131.7,2.976,50
132.1,3.44,46
132.5,2.933,53
132.7,2.925,50
132.9,2.93,48
133.1,2.921,49
133.3,2.922,51
133.5,2.974,54
133.9,3.524,46
134.1,3.535,45
134.3,3.54,45
134.5,3.538,44
134.7,3.503,41
134.9,3.487,40
135.1,3.486,42
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,40
140.7,3.504,38
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.519,37
143.5,2.698,32
143.7,2.692,32
143.9,2.693,33
144.1,2.703,33
144.5,2.793,51
144.7,2.841,51
144.9,2.851,50
145.1,2.84,48
145.3,2.808,38
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,38
147.5,2.905,43
147.7,2.934,44
147.9,2.968,46
148.1,3.026,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,48
150.3,3.11,41
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,40
151.5,3.114,49
151.7,3.078,45
151.9,3.034,37
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.058,43
152.9,3.056,48
153.1,3.031,37
153.3,3.02,33
153.5,3.034,43
153.7,3.032,48
153.9,3.021,37
154.1,2.997,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,55
154.9,2.989,51
155.1,2.976,43
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,51
156.3,2.933,43
156.5,2.909,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.907,50
157.7,2.897,48
157.9,2.872,39
158.1,2.838,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.829,36
159.1,2.812,35
159.3,2.83,43
159.5,2.828,47
159.7,2.79,41
159.9,2.748,35
160.1,2.727,37
160.3,2.729,36
160.5,2.758,37
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.752,33
161.5,2.776,43
161.7,2.783,57
161.9,2.777,51
162.1,2.747,37
162.3,2.743,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,48
163.7,2.719,38
163.9,2.703,32
164.1,2.715,39
164.3,2.72,52
164.5,2.719,57
164.7,2.712,50
164.9,2.694,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,62
166.7,2.653,45
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,49
167.9,2.089,45
168.1,2.088,42
168.3,2.122,48
168.7,2.204,49
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.7,2.296,32
169.9,2.324,32
170.1,2.353,32
170.3,2.391,35
170.5,2.461,44
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.532,41
172.1,2.576,54
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.538,72
175.7,2.537,72
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,2.322,71
179.3,0.178,157
179.5,0.177,161
179.7,0.184,161
179.9,0.179,166
180.1,0.176,167
180.3,0.178,167
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.176,170
181.3,0.174,172
181.5,0.174,172
181.7,0.173,171
181.9,0.174,172
182.1,0.174,172
182.3,0.174,173
182.5,0.175,171
182.7,0.176,170
182.9,0.178,169
183.1,0.181,168
183.3,0.18,169
183.5,0.178,169
183.7,0.18,168
183.9,0.179,171
184.1,0.179,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.169,178
186.7,0.171,179
186.9,0.175,178
187.1,0.178,175
187.3,0.18,174
187.5,0.18,174
187.7,0.175,172
187.9,0.177,171
188.1,0.18,166
188.3,0.171,165
188.5,0.171,164
188.7,0.173,164
188.9,0.175,163
189.1,0.179,161
189.3,0.177,163
189.5,0.178,161
189.7,0.178,161
189.9,0.177,162
190.1,0.174,162
190.3,0.177,158
190.5,0.174,161
190.7,0.185,152
190.9,0.178,157
191.1,0.181,156
191.3,0.181,147
191.5,0.178,153
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.495,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.212,149
198.9,0.208,155
199.1,0.21,156
199.3,0.209,156
199.5,0.201,159
199.7,0.201,159
199.9,0.193,160
200.1,0.188,163
200.3,0.181,164
200.5,0.188,159
200.9,0.269,151
201.1,0.287,153
201.3,0.293,149
201.5,0.29,155
201.7,0.292,153
201.9,0.286,154
202.1,0.258,159
202.3,0.208,167
202.5,0.19,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.191,171
203.9,0.206,163
204.1,0.218,154
204.3,0.208,159
204.5,0.2,158
204.7,0.19,161
204.9,0.189,159
205.1,0.188,165
205.3,0.188,163
205.5,0.185,164
205.7,0.187,164
205.9,0.188,163
206.1,0.187,163
206.3,0.186,163
206.5,0.185,163
206.7,0.183,163
206.9,0.184,160
207.1,0.175,162
207.3,0.173,163
207.5,0.177,161
207.7,0.176,162
207.9,0.18,157
208.1,0.177,159
208.3,0.178,161
208.5,0.176,161
208.7,0.175,163
208.9,0.176,161
209.1,0.173,164
209.3,0.171,162
209.5,0.18,157
209.7,0.175,163
209.9,0.173,162
210.1,0.169,164
210.3,0.174,162
210.5,0.177,161
210.7,0.175,169
210.9,0.176,168
211.1,0.174,173
211.3,0.176,174
211.5,0.179,174
211.7,0.179,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,176
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.175,174
213.5,0.179,177
213.7,0.186,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,167
214.7,0.295,159
214.9,0.334,157
215.5,0.508,147
215.7,0.446,124
215.9,0.364,131
216.3,0.281,147
216.5,0.225,154
216.7,0.207,155
216.9,0.187,159
217.1,0.183,161
217.3,0.182,156
217.5,0.176,162
217.7,0.176,162
217.9,0.183,157
218.1,0.175,162
218.3,0.169,161
218.5,0.172,158
218.7,0.176,157
218.9,0.2,147
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,34
220.7,1.712,36
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,120
222.9,0.556,127
223.1,0.546,128
223.3,0.543,128
223.5,0.547,128
223.7,0.554,127
223.9,0.569,126
224.5,1.534,36
224.7,1.524,37
224.9,1.512,40
225.1,1.46,48
225.3,1.45,59
225.5,1.442,62
225.7,1.43,59
225.9,1.41,56
226.1,1.383,48
226.3,1.36,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.213,33
230.1,1.196,34
231.3,0.526,108
231.5,0.517,111
231.7,0.51,111
231.9,0.507,112
232.1,0.503,115
232.3,0.501,114
232.5,0.501,114
232.7,0.498,117
232.9,0.497,116
233.1,0.494,118
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.488,124
234.1,0.487,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.477,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.477,146
236.1,0.479,142
236.3,0.482,138
236.5,0.482,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,124
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.492,119
238.7,0.493,121
238.9,0.496,117
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.555,106
240.9,0.596,102
241.9,1.016,36
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.052,39
243.9,1.048,41
244.1,1.047,41
244.3,1.042,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.037,51
245.3,1.035,54
245.5,1.032,57
245.7,1.031,55
245.9,1.026,55
246.1,1.021,54
246.3,1.016,56
246.5,1.011,57
246.7,1.005,58
247.1,0.889,61
247.3,0.866,65
247.5,0.863,61
247.7,0.86,63
247.9,0.855,70
248.1,0.855,69
248.3,0.854,69
248.5,0.853,69
248.7,0.853,69
248.9,0.853,69
249.1,0.854,70
249.3,0.855,69
249.5,0.855,69
249.7,0.856,69
249.9,0.856,69
250.1,0.857,66
250.3,0.858,66
250.5,0.859,66
250.7,0.861,65
250.9,0.862,65
251.1,0.865,61
251.3,0.869,61
251.5,0.872,60
251.7,0.875,62
251.9,0.878,63
252.1,0.883,62
252.3,0.888,61
252.5,0.896,59
252.7,0.898,58
252.9,0.865,60
253.1,0.813,70
253.3,0.792,77
253.5,0.787,79
253.7,0.786,79
253.9,0.783,77
254.1,0.78,80
254.3,0.779,80
254.5,0.778,82
254.7,0.78,82
254.9,0.779,85
255.1,0.78,84
255.3,0.778,86
255.5,0.78,83
255.7,0.78,82
255.9,0.779,82
256.1,0.779,82
256.3,0.78,81
256.5,0.782,81
256.7,0.784,79
256.9,0.786,77
257.1,0.789,77
257.3,0.791,76
257.5,0.797,78
257.7,0.804,79
257.9,0.809,77
258.1,0.814,73
258.3,0.819,74
258.5,0.822,72
258.7,0.827,72
258.9,0.838,69
259.1,0.849,67
259.3,0.854,65
259.5,0.857,66
259.7,0.858,68
259.9,0.859,70
260.1,0.862,68
260.3,0.863,67
260.5,0.865,67
260.7,0.866,69
260.9,0.868,67
261.1,0.866,69
261.3,0.865,71
261.5,0.866,71
261.7,0.866,68
261.9,0.865,69
262.1,0.863,68
262.3,0.861,68
262.5,0.856,70
262.7,0.799,80
262.9,0.773,82
263.1,0.758,84
263.3,0.755,83
263.5,0.751,88
263.7,0.748,88
263.9,0.748,88
264.1,0.749,89
264.3,0.75,90
264.5,0.749,92
264.7,0.751,90
264.9,0.753,92
265.1,0.755,92
265.3,0.754,88
265.5,0.754,84
265.7,0.755,84
265.9,0.756,87
266.1,0.761,85
266.3,0.769,83
266.5,0.783,80
266.7,0.795,81
266.9,0.8,78
267.1,0.807,76
267.3,0.809,77
267.5,0.811,76
267.7,0.812,76
267.9,0.814,77
268.1,0.818,76
268.3,0.815,79
268.5,0.815,79
268.7,0.815,82
268.9,0.811,82
269.1,0.808,84
269.3,0.806,87
269.5,0.8,87
269.7,0.764,89
269.9,0.725,94
270.1,0.707,95
270.3,0.7,96
270.5,0.696,93
270.7,0.69,97
270.9,0.688,94
271.1,0.684,96
271.3,0.678,99
271.5,0.676,101
271.7,0.673,104
271.9,0.67,105
272.1,0.668,103
272.3,0.667,104
272.5,0.668,104
272.7,0.667,103
272.9,0.667,102
273.1,0.664,103
273.3,0.663,100
273.5,0.664,99
273.7,0.666,96
273.9,0.663,98
274.1,0.664,98
274.3,0.667,96
274.5,0.666,99
274.7,0.666,104
274.9,0.671,105
275.1,0.675,101
275.3,0.674,101
275.5,0.675,106
275.7,0.675,106
275.9,0.67,102
276.1,0.671,101
276.3,0.673,98
276.5,0.672,101
276.7,0.674,100
276.9,0.676,99
277.1,0.677,100
277.3,0.679,101
277.5,0.679,102
277.7,0.682,102
277.9,0.683,104
278.1,0.688,106
278.3,0.691,104
278.5,0.696,99
278.7,0.698,99
278.9,0.702,99
279.1,0.706,95
279.3,0.708,92
279.5,0.711,94
279.7,0.717,93
279.9,0.725,94
280.1,0.747,97
280.3,0.811,92
280.5,0.828,91
280.7,0.833,90
280.9,0.835,90
281.1,0.833,89
281.3,0.835,85
281.5,0.833,85
281.7,0.832,82
281.9,0.831,79
282.1,0.829,80
282.3,0.824,79
282.5,0.82,81
282.7,0.817,80
282.9,0.814,79
283.1,0.81,81
283.3,0.806,80
283.5,0.799,81
283.7,0.792,83
283.9,0.789,82
284.1,0.786,82
284.3,0.781,83
284.5,0.779,83
284.7,0.775,85
284.9,0.771,85
285.1,0.77,85
285.3,0.766,89
285.5,0.765,90
285.7,0.764,92
285.9,0.763,90
286.1,0.762,93
286.3,0.763,91
286.5,0.764,89
286.7,0.76,90
286.9,0.761,87
287.1,0.762,84
287.3,0.764,85
287.5,0.771,85
287.7,0.787,82
288.1,0.883,67
288.3,0.886,67
288.5,0.889,68
288.7,0.89,70
288.9,0.89,71
289.1,0.893,71
289.3,0.892,71
289.5,0.894,69
289.7,0.893,72
289.9,0.892,70
290.1,0.891,68
290.3,0.889,66
290.5,0.888,65
290.7,0.888,64
290.9,0.886,64
291.1,0.882,64
291.3,0.874,68
291.5,0.866,67
291.7,0.859,68
291.9,0.851,72
292.1,0.841,73
292.3,0.834,75
292.5,0.828,74
292.7,0.822,73
292.9,0.817,74
293.1,0.811,76
293.3,0.81,76
293.5,0.808,77
293.7,0.805,75
293.9,0.802,78
294.1,0.801,80
294.3,0.799,81
294.5,0.798,82
294.7,0.798,81
294.9,0.796,82
295.1,0.793,84
295.3,0.793,84
295.5,0.792,84
295.7,0.792,82
295.9,0.791,84
296.1,0.792,82
296.3,0.793,82
296.5,0.793,81
296.7,0.794,79
296.9,0.796,77
297.1,0.797,76
297.3,0.8,76
297.5,0.804,76
297.7,0.819,72
297.9,0.848,67
298.1,0.9,59
298.3,0.905,60
298.5,0.91,61
298.7,0.914,62
298.9,0.916,63
299.1,0.916,64
299.3,0.918,65
299.5,0.921,65
299.7,0.92,65
299.9,0.92,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,65
300.7,0.922,63
300.9,0.92,62
301.1,0.919,62
301.3,0.917,60
301.5,0.916,59
301.7,0.914,59
301.9,0.911,61
302.1,0.908,61
302.3,0.906,59
302.5,0.901,58
302.7,0.896,59
302.9,0.891,59
303.1,0.887,62
303.3,0.882,61
303.5,0.874,63
303.7,0.87,63
303.9,0.865,63
304.1,0.858,66
304.3,0.853,66
304.5,0.85,68
304.7,0.847,68
304.9,0.843,69
305.1,0.84,71
305.3,0.839,72
305.5,0.836,72
305.7,0.833,75
305.9,0.832,75
306.1,0.831,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,75
306.9,0.832,72
307.1,0.831,75
307.3,0.831,71
307.5,0.833,70
307.7,0.836,69
307.9,0.841,68
308.5,0.987,62
308.7,0.991,63
308.9,0.992,64
309.1,0.993,64
309.3,0.995,64
309.5,0.994,63
309.7,0.994,61
309.9,0.994,62
310.1,0.991,60
310.3,0.988,60
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,56
311.3,0.975,55
311.5,0.966,56
311.7,0.958,57
311.9,0.954,57
312.1,0.95,56
312.3,0.943,55
312.5,0.938,55
312.7,0.934,54
312.9,0.932,57
313.1,0.929,57
313.3,0.926,58
313.5,0.925,57
313.7,0.924,58
313.9,0.923,60
314.1,0.923,61
314.3,0.921,62
314.5,0.921,62
314.7,0.922,64
314.9,0.922,64
315.1,0.923,61
315.3,0.923,59
