azimuth_deg,distance_m,rssi
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.325,37
88.9,2.875,60
89.3,2.725,41
89.7,2.42,42
89.9,2.413,43
90.3,2.323,40
90.5,2.285,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,44
91.5,2.754,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.767,44
92.7,2.769,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,40
97.7,2.825,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,41
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,41
101.1,2.962,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.975,56
102.9,2.628,41
103.1,2.555,34
103.3,2.536,37
103.5,2.493,39
103.7,2.467,37
103.9,2.462,37
104.1,2.469,38
104.7,2.97,37
104.9,3.006,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.672,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,46
106.9,2.684,58
107.3,3.077,37
107.5,3.05,30
107.7,3.089,39
107.9,3.096,43
108.1,3.106,36
108.3,3.106,29
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.757,36
109.7,2.746,36
109.9,2.726,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,35
117.1,2.958,39
117.3,2.904,32
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,35
129.1,3.504,35
129.3,3.523,39
129.9,2.902,52
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,43
132.1,2.786,34
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.852,33
133.7,2.847,33
133.9,2.853,32
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.952,41
135.1,2.988,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.051,32
137.7,3.088,36
137.9,3.098,45
138.1,3.072,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,31
139.9,3.02,39
140.1,3.02,47
140.3,3.01,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,45
141.9,2.952,37
142.1,2.932,31
142.3,2.929,32
142.5,2.919,35
142.7,2.862,34
142.9,2.81,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,33
144.3,2.765,35
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.825,33
145.3,2.797,31
145.5,2.767,29
145.7,2.809,33
145.9,2.814,34
146.1,2.79,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.764,41
147.7,2.733,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.156,54
153.9,2.16,60
154.1,2.157,55
154.3,2.146,46
154.5,2.137,42
154.7,2.158,51
155.3,2.161,46
155.5,2.135,42
155.7,2.139,38
155.9,2.175,33
156.3,2.288,31
156.5,2.32,31
156.7,2.353,32
156.9,2.422,38
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.559,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.511,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.275,66
166.3,0.158,162
166.5,0.164,159
166.7,0.165,161
166.9,0.16,166
167.1,0.159,166
167.3,0.156,169
167.5,0.159,169
167.7,0.167,166
167.9,0.166,164
168.1,0.166,168
168.3,0.168,165
168.5,0.168,168
168.7,0.168,166
168.9,0.17,164
169.1,0.167,169
169.3,0.171,167
169.5,0.167,165
169.7,0.165,167
169.9,0.163,167
170.1,0.166,167
170.3,0.165,169
170.5,0.163,171
170.7,0.162,174
170.9,0.164,174
171.1,0.164,176
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,181
172.5,0.151,183
172.7,0.151,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,180
173.9,0.165,178
174.1,0.163,175
174.3,0.158,176
174.5,0.162,173
174.7,0.163,169
174.9,0.165,164
175.1,0.161,164
175.3,0.161,163
175.5,0.16,166
175.7,0.164,163
175.9,0.162,165
176.1,0.166,161
176.3,0.162,162
176.5,0.162,162
176.7,0.168,157
176.9,0.166,162
177.1,0.167,156
177.3,0.167,157
177.5,0.171,156
177.7,0.159,158
177.9,0.182,152
178.1,0.173,153
178.3,0.167,152
178.5,0.159,149
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,73
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.472,74
183.1,2.473,75
183.3,2.473,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.493,72
186.1,2.494,72
186.5,0.245,137
186.7,0.232,147
186.9,0.233,145
187.1,0.22,149
187.3,0.214,152
187.5,0.206,156
187.7,0.209,154
187.9,0.217,155
188.1,0.257,152
188.3,0.271,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.273,157
189.3,0.277,156
189.5,0.272,152
189.7,0.258,152
189.9,0.235,146
190.1,0.212,156
190.3,0.191,166
190.5,0.179,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.17,177
191.5,0.17,178
191.7,0.171,177
191.9,0.17,176
192.1,0.165,175
192.3,0.172,167
192.5,0.176,158
192.7,2.556,62
192.9,0.159,153
193.1,0.176,153
193.3,0.173,157
193.5,0.16,165
193.7,0.164,163
193.9,0.164,164
194.1,0.164,162
194.3,0.164,163
194.5,0.163,164
194.7,0.162,163
194.9,0.163,164
195.1,0.164,164
195.3,0.162,164
195.5,0.166,161
195.7,0.166,163
195.9,0.164,162
196.1,0.167,159
196.5,0.165,163
196.7,0.164,161
196.9,0.163,164
197.1,0.163,163
197.3,0.159,166
197.5,0.161,162
197.7,0.163,163
197.9,0.162,164
198.1,0.165,164
198.3,0.163,164
198.5,0.167,163
198.7,0.164,167
198.9,0.169,167
199.1,0.164,169
199.3,0.164,166
199.5,0.17,167
199.7,0.17,169
199.9,0.17,171
200.1,0.165,172
200.3,0.167,176
200.5,0.168,177
200.7,0.17,175
200.9,0.171,177
201.1,0.167,179
201.3,0.163,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.159,179
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,180
203.5,0.164,176
203.7,0.163,176
203.9,0.158,175
204.1,0.158,174
204.3,0.162,170
204.5,0.164,170
204.7,0.168,164
204.9,0.166,167
205.1,0.163,168
205.3,0.165,167
205.5,0.165,166
205.7,0.163,167
205.9,0.165,166
206.1,0.163,169
206.3,0.16,168
206.5,0.166,163
206.7,0.164,166
206.9,0.157,169
207.1,0.147,173
207.3,0.156,168
207.5,0.155,168
207.7,0.155,168
207.9,0.133,175
208.1,0.164,164
208.3,0.162,164
208.5,0.155,164
208.7,0.158,160
208.9,0.164,158
209.5,1.626,34
209.7,1.616,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.389,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.148,35
218.1,1.124,36
219.1,0.516,109
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.488,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,120
221.7,0.48,121
221.9,0.476,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,137
222.9,0.47,140
223.1,0.469,143
223.3,0.467,143
223.5,0.467,144
223.7,0.468,143
223.9,0.469,141
224.1,0.469,137
224.3,0.472,136
224.5,0.475,132
224.7,0.474,133
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,124
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.495,116
227.7,0.497,114
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.5,0.914,41
229.7,0.956,42
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.043,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.022,56
232.9,1.017,55
233.1,1.013,54
233.3,1.009,55
233.7,0.9,58
233.9,0.875,61
234.1,0.867,61
234.3,0.866,60
234.5,0.865,60
234.7,0.861,63
234.9,0.861,66
235.1,0.862,67
235.3,0.862,66
235.5,0.861,65
235.7,0.861,66
235.9,0.859,65
236.1,0.859,65
236.3,0.861,66
236.5,0.862,66
236.7,0.862,66
236.9,0.863,64
237.1,0.866,63
237.3,0.866,63
237.5,0.868,64
237.7,0.872,61
237.9,0.874,60
238.1,0.874,60
238.3,0.876,59
238.5,0.878,58
238.7,0.881,60
238.9,0.884,59
239.1,0.889,61
239.3,0.896,58
239.5,0.906,56
239.7,0.911,56
239.9,0.914,56
240.1,0.904,56
240.3,0.836,66
240.5,0.803,73
240.7,0.793,78
240.9,0.789,79
241.1,0.788,79
241.3,0.787,78
241.5,0.785,79
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,83
242.5,0.781,81
242.7,0.781,83
242.9,0.782,81
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.785,77
243.9,0.787,79
244.1,0.791,76
244.3,0.792,75
244.5,0.793,76
244.7,0.795,77
244.9,0.8,77
245.1,0.806,75
245.3,0.812,75
245.5,0.822,70
245.7,0.826,70
245.9,0.828,71
246.1,0.834,68
246.3,0.841,69
246.5,0.851,66
246.7,0.857,66
246.9,0.86,65
247.1,0.863,66
247.3,0.864,66
247.5,0.866,66
247.7,0.866,64
247.9,0.868,67
248.1,0.87,65
248.3,0.869,69
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.869,66
249.3,0.867,64
249.5,0.866,67
249.7,0.864,66
249.9,0.857,66
250.1,0.801,75
250.3,0.772,79
250.5,0.758,82
250.7,0.755,82
250.9,0.753,86
251.1,0.75,85
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.752,91
252.3,0.754,91
252.5,0.756,92
252.7,0.755,90
252.9,0.755,85
253.1,0.757,84
253.3,0.761,84
253.5,0.766,82
253.7,0.775,80
253.9,0.788,78
254.1,0.799,78
254.3,0.806,78
254.5,0.81,75
254.7,0.816,71
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,80
256.9,0.832,80
257.1,0.812,79
257.3,0.758,85
257.5,0.733,88
257.7,0.722,90
257.9,0.72,89
258.1,0.718,90
258.3,0.717,90
258.5,0.714,93
258.7,0.713,93
258.9,0.711,94
259.1,0.711,98
259.3,0.71,96
259.5,0.708,97
259.7,0.707,97
259.9,0.707,95
260.1,0.705,97
260.3,0.705,96
260.5,0.706,93
260.7,0.707,95
260.9,0.711,92
261.1,0.71,91
261.3,0.711,90
261.5,0.713,90
261.7,0.716,89
261.9,0.718,92
262.1,0.721,95
262.3,0.727,97
262.5,0.729,91
262.7,0.73,92
262.9,0.728,99
263.1,0.725,97
263.3,0.722,94
263.5,0.717,92
263.7,0.714,95
263.9,0.713,95
264.1,0.713,95
264.3,0.713,95
264.5,0.714,94
264.7,0.714,95
264.9,0.714,98
265.1,0.716,99
265.3,0.718,101
265.5,0.722,104
265.7,0.723,99
265.9,0.721,95
266.1,0.718,93
266.3,0.719,91
266.5,0.721,90
266.7,0.721,89
266.9,0.725,88
267.1,0.73,92
267.3,0.759,96
267.7,0.84,97
267.9,0.842,94
268.1,0.843,93
268.3,0.845,91
268.5,0.844,90
268.7,0.842,89
268.9,0.838,85
269.1,0.837,80
269.3,0.836,78
269.5,0.834,76
269.7,0.833,76
269.9,0.829,76
270.1,0.824,77
270.3,0.817,79
270.5,0.814,78
270.7,0.811,78
270.9,0.805,80
271.1,0.801,78
271.3,0.795,82
271.5,0.79,80
271.7,0.786,81
271.9,0.781,83
272.1,0.778,83
272.3,0.775,83
272.5,0.772,85
272.7,0.771,86
272.9,0.771,87
273.1,0.77,88
273.3,0.768,90
273.5,0.768,89
273.7,0.767,91
273.9,0.768,89
274.1,0.766,90
274.3,0.766,85
274.5,0.765,84
274.7,0.764,84
274.9,0.769,82
275.1,0.783,81
275.5,0.886,65
275.7,0.89,63
275.9,0.893,65
276.1,0.895,65
276.3,0.896,66
276.5,0.897,67
276.7,0.897,69
276.9,0.897,69
277.1,0.897,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,67
278.1,0.896,65
278.3,0.895,64
278.5,0.893,63
278.7,0.889,65
278.9,0.886,65
279.1,0.883,65
279.3,0.879,63
279.5,0.871,67
279.7,0.865,69
279.9,0.857,71
280.1,0.849,71
280.3,0.843,72
280.5,0.837,75
280.7,0.832,74
280.9,0.828,73
281.1,0.823,73
281.3,0.816,74
281.5,0.811,75
281.7,0.809,75
281.9,0.808,76
282.1,0.807,77
282.3,0.804,79
282.5,0.803,79
282.7,0.801,80
282.9,0.8,81
283.1,0.799,83
283.3,0.801,81
283.5,0.801,83
283.7,0.801,82
283.9,0.801,82
284.1,0.802,82
284.3,0.802,80
284.5,0.802,79
284.7,0.804,76
284.9,0.805,75
285.1,0.807,75
285.3,0.81,79
285.5,0.819,76
285.7,0.838,70
286.1,0.919,61
286.3,0.923,61
286.5,0.925,62
286.7,0.926,65
286.9,0.928,67
287.1,0.93,67
287.3,0.928,69
287.5,0.93,69
287.7,0.93,70
287.9,0.928,68
288.1,0.928,69
288.3,0.93,68
288.5,0.929,66
288.7,0.928,65
288.9,0.927,64
289.1,0.925,62
289.3,0.922,61
289.5,0.919,61
289.7,0.917,62
289.9,0.914,63
290.1,0.91,59
290.3,0.907,59
290.5,0.9,59
290.7,0.894,59
290.9,0.888,60
291.1,0.884,60
291.3,0.879,62
291.5,0.876,62
291.7,0.87,63
291.9,0.863,66
292.1,0.859,65
292.3,0.857,65
292.5,0.851,67
292.7,0.85,67
292.9,0.85,68
293.1,0.847,71
293.3,0.845,73
293.5,0.845,74
293.7,0.844,76
293.9,0.843,76
294.1,0.842,77
294.3,0.841,80
294.5,0.843,76
294.7,0.843,74
294.9,0.845,71
295.1,0.846,70
295.3,0.848,70
295.5,0.854,67
295.7,0.869,65
296.1,1,62
296.3,1.007,63
296.5,1.008,65
296.7,1.01,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,62
297.7,1.006,61
297.9,1.005,60
298.1,1.003,60
298.3,1,58
298.5,0.998,56
298.7,0.996,56
298.9,0.991,56
299.1,0.984,57
299.3,0.98,57
299.5,0.972,58
299.7,0.965,57
299.9,0.961,56
300.1,0.959,55
300.3,0.956,55
300.5,0.951,56
300.7,0.944,57
300.9,0.942,57
301.1,0.939,58
301.3,0.936,59
301.5,0.936,59
301.7,0.936,61
301.9,0.935,63
302.1,0.935,64
302.3,0.936,67
302.5,0.936,65
302.7,0.936,62
302.9,0.937,60
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.942,58
303.9,0.954,60
304.1,0.976,62
304.5,1.065,61
304.7,1.064,61
304.9,1.062,59
305.1,1.059,58
305.3,1.058,58
305.5,1.055,57
305.7,1.053,56
305.9,1.049,55
306.1,1.044,56
306.3,1.041,56
306.5,1.038,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,57
307.3,1.023,57
307.5,1.019,58
307.7,1.018,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,66
309.1,1.018,65
309.3,1.017,63
309.5,1.017,60
309.7,1.019,58
309.9,1.022,56
310.1,1.027,58
310.3,1.047,61
310.7,1.144,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.14,65
311.9,1.135,67
312.1,1.125,67
312.3,1.115,67
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.791,80
313.7,0.791,77
313.9,0.788,75
314.1,0.788,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,79
