azimuth_deg,distance_m,rssi
134.5,3.534,43
134.7,3.502,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,41
137.7,3.492,40
137.9,3.491,42
138.1,3.491,41
138.3,3.491,42
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,42
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.522,35
142.7,3.526,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.706,34
144.3,2.765,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.3,2.79,34
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.185,50
150.1,3.167,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.023,34
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,3,33
154.3,3.004,43
154.5,3.003,54
154.7,2.997,55
154.9,2.988,50
155.1,2.977,42
155.3,2.962,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,43
156.5,2.905,35
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,51
157.7,2.891,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.742,36
160.1,2.726,38
160.3,2.731,35
160.5,2.767,38
160.7,2.803,50
160.9,2.796,52
161.1,2.767,40
161.3,2.751,33
161.5,2.782,46
161.7,2.785,58
161.9,2.776,50
162.1,2.748,36
162.3,2.746,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.72,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.693,38
165.1,2.668,33
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.628,44
167.1,2.111,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,49
167.9,2.09,44
168.1,2.094,43
168.3,2.131,49
168.7,2.194,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,37
169.7,2.301,32
169.9,2.328,31
170.1,2.357,33
170.3,2.403,35
170.5,2.466,45
170.7,2.538,53
170.9,2.54,52
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,42
171.9,2.535,42
172.1,2.576,57
172.3,2.584,70
172.5,2.579,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,72
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,155
179.5,0.168,168
179.7,0.176,166
179.9,0.177,168
180.1,0.179,166
180.3,0.18,167
180.5,0.178,170
180.7,0.176,170
180.9,0.176,169
181.1,0.174,171
181.3,0.172,173
181.5,0.173,172
181.7,0.174,172
181.9,0.172,172
182.1,0.172,173
182.3,0.176,170
182.5,0.175,170
182.7,0.175,170
182.9,0.174,172
183.1,0.176,171
183.3,0.18,170
183.5,0.179,170
183.7,0.178,169
183.9,0.178,168
184.1,0.177,170
184.3,0.174,170
184.5,0.176,173
184.7,0.179,173
184.9,0.179,176
185.1,0.176,176
185.3,0.172,179
185.5,0.17,180
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.174,176
186.9,0.175,178
187.1,0.178,177
187.3,0.179,175
187.5,0.179,172
187.7,0.173,174
187.9,0.177,168
188.1,0.181,166
188.3,0.179,162
188.5,0.176,163
188.7,0.176,163
188.9,0.177,162
189.1,0.175,163
189.3,0.178,159
189.5,0.175,163
189.7,0.179,161
189.9,0.178,162
190.1,0.177,161
190.3,0.178,160
190.5,0.17,161
190.7,0.176,154
190.9,0.177,156
191.1,0.188,153
191.3,0.185,156
191.7,0.178,152
192.1,2.478,69
192.3,2.478,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,72
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.493,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.499,68
198.7,0.227,143
198.9,0.219,149
199.1,0.216,154
199.3,0.203,157
199.5,0.205,156
199.7,0.201,157
199.9,0.196,159
200.1,0.201,156
200.3,0.206,155
200.5,0.195,157
200.7,0.226,155
200.9,0.274,151
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.257,159
202.3,0.209,168
202.5,0.191,171
202.7,0.185,175
202.9,0.183,176
203.1,0.183,174
203.3,0.185,174
203.5,0.187,173
203.7,0.191,170
203.9,0.206,163
204.1,0.219,158
204.3,0.213,156
204.5,0.198,157
204.7,0.198,155
204.9,0.19,161
205.1,0.191,162
205.3,0.187,164
205.5,0.184,166
205.7,0.186,165
205.9,0.185,165
206.1,0.183,166
206.3,0.183,165
206.5,0.185,160
206.7,0.184,161
206.9,0.18,163
207.1,0.173,165
207.3,0.175,162
207.5,0.173,164
207.7,0.177,159
207.9,0.175,165
208.1,0.173,163
208.3,0.172,160
208.5,0.172,164
208.7,0.175,162
208.9,0.174,162
209.1,0.171,166
209.3,0.173,163
209.5,0.172,164
209.7,0.18,159
209.9,0.177,161
210.1,0.173,162
210.3,0.17,164
210.5,0.174,164
210.7,0.179,164
210.9,0.178,168
211.1,0.173,173
211.3,0.176,174
211.5,0.18,173
211.7,0.18,174
211.9,0.178,176
212.1,0.176,176
212.3,0.173,180
212.5,0.172,179
212.7,0.172,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,175
214.1,0.205,175
214.3,0.218,169
214.5,0.25,166
214.7,0.287,161
214.9,0.339,154
215.5,0.501,148
215.7,0.451,122
216.1,0.333,138
216.3,0.281,145
216.5,0.232,152
216.7,0.208,152
216.9,0.184,162
217.1,0.178,161
217.3,0.18,161
217.5,0.179,161
217.7,0.179,162
217.9,0.176,159
218.1,0.171,161
218.3,0.171,158
218.5,0.164,160
218.7,0.167,161
218.9,0.178,155
219.1,0.18,150
219.3,0.176,149
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.708,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,35
222.7,0.587,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.55,130
223.9,0.57,125
224.5,1.535,35
224.7,1.523,37
224.9,1.519,39
225.1,1.462,47
225.3,1.447,59
225.5,1.441,63
225.7,1.429,59
225.9,1.41,56
226.1,1.378,47
226.3,1.36,44
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.249,33
229.7,1.234,33
229.9,1.218,33
230.1,1.185,35
230.3,1.152,35
230.5,1.046,38
231.3,0.526,106
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,118
233.1,0.497,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.49,121
234.1,0.487,122
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,140
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.482,132
237.1,0.485,132
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.492,121
238.5,0.494,119
238.7,0.493,119
238.9,0.495,119
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.502,114
239.9,0.505,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.547,108
240.9,0.591,103
241.7,0.952,38
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,52
246.5,0.885,62
246.7,0.872,63
246.9,0.867,60
247.1,0.866,61
247.3,0.86,65
247.5,0.858,68
247.7,0.858,69
247.9,0.859,66
248.1,0.859,69
248.3,0.858,69
248.5,0.858,70
248.7,0.859,70
248.9,0.86,68
249.1,0.859,69
249.3,0.862,66
249.5,0.863,67
249.7,0.864,67
249.9,0.865,67
250.1,0.866,67
250.3,0.867,66
250.5,0.869,63
250.7,0.871,63
250.9,0.874,60
251.1,0.877,60
251.3,0.878,61
251.5,0.881,60
251.7,0.888,61
251.9,0.894,59
252.1,0.9,58
252.3,0.906,58
252.5,0.904,57
252.9,0.812,75
253.1,0.796,79
253.3,0.789,81
253.5,0.788,79
253.7,0.786,80
253.9,0.785,80
254.1,0.783,82
254.3,0.783,84
254.5,0.783,85
254.7,0.782,83
254.9,0.78,86
255.1,0.783,83
255.3,0.784,82
255.5,0.784,82
255.7,0.783,81
255.9,0.783,83
256.1,0.783,80
256.3,0.784,80
256.5,0.787,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.796,77
257.5,0.802,79
257.7,0.809,76
257.9,0.814,73
258.1,0.823,72
258.3,0.824,72
258.5,0.826,71
258.7,0.833,70
258.9,0.844,69
259.1,0.852,68
259.3,0.859,66
259.5,0.86,69
259.7,0.861,68
259.9,0.863,69
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.868,71
260.9,0.868,70
261.1,0.869,71
261.3,0.868,71
261.5,0.867,71
261.7,0.867,70
261.9,0.866,71
262.1,0.864,68
262.3,0.859,69
262.5,0.836,72
262.7,0.781,82
262.9,0.763,82
263.1,0.755,83
263.3,0.752,86
263.5,0.751,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.756,90
265.5,0.756,85
265.7,0.758,83
265.9,0.759,86
266.1,0.763,84
266.3,0.771,83
266.5,0.786,80
266.7,0.794,81
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,76
268.3,0.817,78
268.5,0.818,79
268.7,0.817,81
268.9,0.817,81
269.1,0.814,84
269.3,0.806,85
269.5,0.794,85
269.7,0.739,95
269.9,0.714,95
270.1,0.705,92
270.3,0.7,94
270.5,0.696,93
270.7,0.691,94
270.9,0.688,98
271.1,0.684,97
271.3,0.681,101
271.5,0.679,103
271.7,0.675,103
271.9,0.674,102
272.1,0.674,105
272.3,0.673,102
272.5,0.67,101
272.7,0.671,102
272.9,0.671,101
273.1,0.669,100
273.3,0.67,98
273.5,0.669,97
273.7,0.668,98
273.9,0.669,98
274.1,0.672,96
274.3,0.673,96
274.5,0.674,99
274.7,0.677,105
274.9,0.677,104
275.1,0.682,97
275.3,0.685,98
275.5,0.685,105
275.7,0.681,101
275.9,0.679,101
276.1,0.679,99
276.3,0.682,96
276.5,0.682,99
276.7,0.681,98
276.9,0.681,100
277.1,0.684,96
277.3,0.686,100
277.5,0.688,103
277.7,0.692,101
277.9,0.698,98
278.1,0.702,99
278.3,0.707,99
278.5,0.708,98
278.7,0.709,94
278.9,0.712,93
279.1,0.717,92
279.3,0.72,90
279.5,0.723,91
279.7,0.731,92
279.9,0.769,91
280.3,0.838,89
280.5,0.84,89
280.7,0.842,90
280.9,0.842,89
281.1,0.841,89
281.3,0.84,87
281.5,0.84,82
281.7,0.839,79
281.9,0.837,79
282.1,0.836,78
282.3,0.834,77
282.5,0.83,77
282.7,0.825,78
282.9,0.82,78
283.1,0.816,79
283.3,0.813,79
283.5,0.808,80
283.7,0.804,79
283.9,0.799,79
284.1,0.793,81
284.3,0.79,81
284.5,0.786,82
284.7,0.783,82
284.9,0.781,81
285.1,0.777,83
285.3,0.774,84
285.5,0.772,87
285.7,0.772,88
285.9,0.772,89
286.1,0.773,89
286.3,0.772,90
286.5,0.773,91
286.7,0.771,92
286.9,0.769,88
287.1,0.767,86
287.3,0.769,84
287.5,0.774,83
287.7,0.785,81
287.9,0.802,78
288.3,0.893,61
288.5,0.897,61
288.7,0.899,63
288.9,0.902,65
289.1,0.904,66
289.3,0.905,68
289.5,0.904,69
289.7,0.904,70
289.9,0.904,69
290.1,0.903,70
290.3,0.903,69
290.5,0.902,68
290.7,0.901,66
290.9,0.902,64
291.1,0.899,63
291.3,0.897,62
291.5,0.891,62
291.7,0.886,62
291.9,0.883,64
292.1,0.877,63
292.3,0.871,65
292.5,0.864,67
292.7,0.854,69
292.9,0.847,68
293.1,0.839,73
293.3,0.833,74
293.5,0.827,72
293.7,0.823,72
293.9,0.818,72
294.1,0.814,71
294.3,0.812,73
294.5,0.81,73
294.7,0.807,75
294.9,0.806,76
295.1,0.805,78
295.3,0.803,79
295.5,0.803,78
295.7,0.802,79
295.9,0.801,80
296.1,0.8,82
296.3,0.799,82
296.5,0.799,84
296.7,0.801,84
296.9,0.803,80
297.1,0.801,78
297.3,0.801,78
297.5,0.804,75
297.7,0.808,75
297.9,0.811,76
298.1,0.816,77
298.3,0.83,73
298.5,0.854,68
298.7,0.908,60
298.9,0.914,58
299.1,0.917,59
299.3,0.92,61
299.5,0.922,62
299.7,0.924,63
299.9,0.928,64
300.1,0.928,66
300.3,0.927,66
300.5,0.928,66
300.7,0.927,66
300.9,0.926,66
301.1,0.926,66
301.3,0.925,65
301.5,0.924,63
301.7,0.924,62
301.9,0.921,61
302.1,0.918,61
302.3,0.915,61
302.5,0.912,60
302.7,0.91,60
302.9,0.905,59
303.1,0.9,57
303.3,0.894,60
303.5,0.887,59
303.7,0.88,62
303.9,0.875,64
304.1,0.87,62
304.3,0.861,65
304.5,0.855,67
304.7,0.85,66
304.9,0.846,67
305.1,0.844,65
305.3,0.841,70
305.5,0.838,71
305.7,0.835,71
305.9,0.834,74
306.1,0.834,75
306.3,0.833,76
306.5,0.833,76
306.7,0.833,76
306.9,0.832,75
307.1,0.833,74
307.3,0.833,74
307.5,0.833,72
307.7,0.834,73
307.9,0.836,70
308.1,0.839,71
308.3,0.845,70
308.5,0.866,66
308.9,0.989,62
309.1,0.992,63
309.3,0.994,65
309.5,0.992,64
309.7,0.99,62
309.9,0.99,62
310.1,0.992,61
310.3,0.99,60
310.5,0.986,59
310.7,0.984,58
310.9,0.982,57
311.1,0.98,56
311.3,0.973,56
311.5,0.966,56
311.7,0.958,57
311.9,0.953,59
312.1,0.945,58
312.3,0.94,57
312.5,0.935,54
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.923,57
313.5,0.92,57
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.918,60
314.5,0.917,62
314.7,0.915,63
314.9,0.916,64
315.1,0.917,63
315.3,0.918,60
