azimuth_deg,distance_m,rssi
92.3,2.242,34
92.5,2.239,33
92.7,2.24,33
92.9,2.24,34
93.1,2.241,33
93.3,2.245,32
93.5,2.265,30
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,32
94.5,2.292,32
94.7,2.29,32
94.9,2.29,32
95.1,2.294,32
95.3,2.309,33
95.9,2.876,60
96.3,2.735,41
96.7,2.416,42
96.9,2.391,40
97.1,2.318,38
97.3,2.285,38
97.5,2.279,43
97.7,2.278,44
97.9,2.281,43
98.1,2.295,40
98.3,2.364,45
98.7,2.771,44
98.9,2.783,47
99.1,2.781,45
99.3,2.773,41
99.5,2.777,40
99.7,2.792,46
99.9,2.805,49
100.1,2.801,45
100.3,2.79,39
100.5,2.789,37
100.7,2.796,40
100.9,2.795,37
101.1,2.8,36
101.3,2.821,43
101.5,2.849,51
101.7,2.859,54
101.9,2.866,55
102.1,2.873,55
102.3,2.882,55
102.5,2.888,56
102.7,2.892,55
102.9,2.879,48
103.1,2.845,38
103.3,2.835,33
103.5,2.867,41
103.7,2.878,37
103.9,2.866,32
104.1,2.909,40
104.3,2.934,53
104.5,2.938,54
104.7,2.914,41
104.9,2.863,32
105.1,2.913,42
105.3,2.945,54
105.5,2.937,50
105.7,2.852,43
105.9,2.838,42
106.1,2.84,42
106.3,2.842,43
106.5,2.875,49
106.7,2.941,52
106.9,2.952,40
107.3,2.865,30
107.5,2.848,29
107.7,2.84,29
107.9,2.843,29
108.3,2.943,39
108.5,2.974,48
108.7,2.994,54
108.9,3.002,56
109.1,3.004,56
109.3,3.003,56
109.5,3.003,56
110.3,2.54,36
110.5,2.54,39
110.7,2.546,37
110.9,2.628,37
111.1,2.89,30
111.3,2.875,30
111.5,2.859,29
111.7,2.852,29
111.9,2.857,28
112.1,2.902,31
112.3,2.913,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.588,41
113.9,2.636,51
114.3,3.077,36
114.7,3.1,35
114.9,3.111,43
115.1,3.117,42
115.3,3.113,35
115.7,2.839,33
115.9,2.808,35
116.1,2.794,35
116.3,2.775,35
116.5,2.758,35
116.7,2.74,35
116.9,2.725,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.645,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.631,41
119.5,2.63,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.646,43
121.9,2.652,42
122.1,2.66,42
122.3,2.67,41
122.5,2.694,42
122.7,2.71,44
122.9,2.715,46
123.1,2.719,45
123.3,2.723,40
123.5,2.757,33
124.1,2.926,31
124.3,2.906,32
124.5,2.892,31
124.7,2.883,32
124.9,2.919,43
125.1,2.968,50
125.5,3.435,46
125.7,3.435,47
125.9,3.396,46
126.1,3.267,49
126.5,3.112,51
126.7,3.114,53
127.1,3.501,46
127.3,3.509,46
127.5,3.517,45
127.7,3.528,46
127.9,3.532,45
128.1,3.511,42
128.3,3.48,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.474,40
130.1,3.474,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.478,40
131.3,3.479,40
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.49,38
134.3,3.492,39
134.5,3.496,36
134.7,3.5,35
134.9,3.506,33
135.1,3.505,33
135.3,3.503,34
135.5,3.505,34
135.7,3.507,33
135.9,3.508,34
136.1,3.51,34
136.5,2.829,52
136.7,2.785,49
136.9,2.699,32
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.745,50
138.3,2.956,51
138.5,2.859,49
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.778,33
139.5,2.787,33
139.7,2.791,33
139.9,2.798,33
140.1,2.807,33
140.3,2.818,33
140.5,2.826,33
140.7,2.84,33
140.9,2.874,37
141.1,2.896,42
141.3,2.925,43
141.5,2.964,46
141.7,3.016,48
142.1,3.228,48
142.3,3.227,48
142.5,3.22,48
142.7,3.212,48
142.9,3.201,49
143.1,3.192,49
143.3,3.182,49
143.5,3.171,49
143.7,3.117,43
143.9,3.067,36
144.1,3.045,35
144.3,3.039,35
144.5,3.046,33
144.7,3.08,36
144.9,3.097,45
145.1,3.09,48
145.3,3.045,40
145.5,3.002,34
145.7,2.992,34
145.9,2.997,33
146.1,3.039,40
146.3,3.047,48
146.5,3.025,41
146.7,3,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,40
147.5,2.988,31
147.7,2.988,37
147.9,2.991,49
148.1,2.986,53
148.3,2.976,53
148.5,2.967,47
148.7,2.951,38
148.9,2.928,32
149.1,2.932,34
149.3,2.938,42
149.5,2.935,49
149.7,2.923,45
149.9,2.903,37
150.1,2.867,31
150.3,2.877,33
150.5,2.889,39
150.7,2.896,46
150.9,2.894,49
151.1,2.886,49
151.3,2.866,42
151.5,2.839,34
151.7,2.833,34
151.9,2.849,43
152.1,2.849,46
152.3,2.831,38
152.5,2.794,33
152.7,2.808,41
152.9,2.818,47
153.1,2.784,43
153.3,2.751,36
153.5,2.716,37
153.7,2.708,37
153.9,2.724,35
154.3,2.787,54
154.5,2.771,46
154.7,2.735,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.743,43
155.7,2.718,33
155.9,2.737,43
156.1,2.742,57
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.726,51
157.1,2.708,39
157.3,2.689,32
157.5,2.695,36
157.7,2.706,47
157.9,2.704,57
158.1,2.701,56
158.3,2.69,46
158.5,2.672,36
158.7,2.649,33
158.9,2.656,37
159.1,2.669,48
159.3,2.67,58
159.5,2.671,64
159.7,2.667,64
159.9,2.663,64
160.1,2.652,54
160.5,2.081,42
160.7,2.075,46
160.9,2.073,48
161.1,2.074,49
161.3,2.068,47
161.5,2.053,38
161.7,2.076,46
161.9,2.135,48
162.1,2.178,45
162.3,2.143,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.306,32
163.5,2.336,32
163.7,2.356,33
164.3,2.534,56
164.5,2.517,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.526,46
165.7,2.559,60
165.9,2.562,70
166.1,2.56,71
166.3,2.557,72
166.5,2.554,71
166.7,2.552,71
166.9,2.549,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.529,72
168.7,2.528,72
168.9,2.526,72
169.1,2.521,72
169.3,2.519,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.512,73
170.3,2.509,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.1,0.155,158
172.3,0.164,159
172.5,0.159,162
172.7,0.158,161
172.9,0.153,166
173.1,0.158,166
173.3,0.159,165
173.5,0.156,168
173.7,0.156,167
173.9,0.164,161
174.1,0.158,166
174.3,0.158,164
174.5,0.16,166
174.7,0.162,164
174.9,0.156,166
175.1,0.156,166
175.3,0.162,165
175.5,0.161,165
175.7,0.162,164
175.9,0.162,164
176.1,0.158,166
176.3,0.16,166
176.5,0.163,167
176.7,0.164,172
176.9,0.159,174
177.1,0.16,177
177.3,0.161,177
177.5,0.16,179
177.7,0.159,179
177.9,0.156,181
178.1,0.152,182
178.3,0.151,182
178.5,0.151,184
178.7,0.152,184
178.9,0.153,182
179.1,0.154,182
179.3,0.155,181
179.5,0.157,179
179.7,0.159,179
179.9,0.162,178
180.1,0.162,177
180.3,0.161,176
180.5,0.159,176
180.7,0.162,172
180.9,0.163,170
181.1,0.164,164
181.3,0.16,165
181.5,0.167,162
181.7,0.165,163
181.9,0.162,165
182.1,0.165,162
182.3,0.156,165
182.5,0.159,165
182.7,0.164,162
182.9,0.163,163
183.1,0.16,161
183.3,0.155,166
183.5,0.158,162
183.7,0.162,158
183.9,0.167,157
184.1,0.166,160
184.3,0.166,156
184.5,0.168,154
184.7,0.162,160
184.9,0.167,150
185.7,2.456,71
185.9,2.455,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,75
187.7,2.46,75
187.9,2.461,74
188.1,2.46,75
188.3,2.461,75
188.5,2.464,75
188.7,2.463,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,73
191.3,2.477,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.488,70
192.9,2.491,70
193.3,0.235,140
193.5,0.224,149
193.7,0.214,152
193.9,0.216,153
194.1,0.207,152
194.3,0.211,151
194.5,0.196,158
194.7,0.202,157
194.9,0.224,155
195.1,0.256,153
195.3,0.268,156
195.5,0.269,157
195.7,0.269,158
195.9,0.27,160
196.1,0.272,156
196.3,0.276,154
196.5,0.269,154
196.7,0.262,150
196.9,0.204,160
197.1,0.18,168
197.3,0.172,173
197.5,0.173,174
197.7,0.171,177
197.9,0.167,179
198.1,0.164,179
198.3,0.167,177
198.5,0.169,175
198.7,0.166,175
198.9,0.167,171
199.1,0.173,164
199.5,2.555,64
199.7,2.555,62
199.9,2.55,52
200.3,0.175,154
200.5,0.163,161
200.7,0.16,163
200.9,0.167,161
201.1,0.171,160
201.3,0.167,163
201.5,0.161,164
201.7,0.164,158
201.9,0.161,163
202.1,0.166,157
202.3,0.16,163
202.5,0.162,161
202.7,0.166,156
202.9,0.163,161
203.1,0.162,160
203.3,0.165,159
203.5,0.165,157
203.7,0.155,161
203.9,0.155,161
204.1,0.155,162
204.3,0.157,164
204.5,0.162,163
204.7,0.167,159
204.9,0.16,162
205.1,0.159,166
205.3,0.157,167
205.5,0.153,168
205.7,0.157,166
205.9,0.162,162
206.1,0.159,163
206.3,0.159,167
206.5,0.163,167
206.7,0.171,167
206.9,0.168,170
207.1,0.167,171
207.3,0.165,173
207.5,0.168,176
207.7,0.176,174
207.9,0.183,175
208.1,0.184,176
208.3,0.177,179
208.5,0.166,179
208.7,0.16,181
208.9,0.158,182
209.1,0.157,182
209.3,0.158,179
209.5,0.156,181
209.7,0.156,180
209.9,0.154,181
210.1,0.156,180
210.3,0.156,180
210.5,0.159,178
210.7,0.161,177
210.9,0.159,177
211.1,0.154,177
211.3,0.155,174
211.5,0.153,175
211.7,0.158,170
211.9,0.158,165
212.1,0.158,164
212.3,0.159,161
212.5,0.157,163
212.7,0.152,167
212.9,0.159,165
213.1,0.16,165
213.3,0.159,164
213.5,0.157,166
213.7,0.16,164
213.9,0.16,167
214.1,0.158,163
214.3,0.156,166
214.5,0.152,169
214.7,0.156,166
214.9,0.158,166
215.1,0.162,162
215.3,0.162,164
215.5,0.154,167
215.7,0.158,165
215.9,0.17,160
216.1,0.175,159
216.3,0.184,154
217.1,1.595,35
217.3,1.585,36
217.5,1.572,36
218.1,0.626,113
218.3,0.625,112
218.5,0.644,108
219.1,1.461,42
219.3,1.429,47
219.5,1.416,54
219.7,1.411,58
219.9,1.41,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.378,59
220.9,1.355,51
221.1,1.338,46
221.3,1.31,38
221.5,1.293,35
221.7,1.283,34
221.9,1.278,34
222.1,1.274,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.258,32
223.3,1.255,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,33
224.5,1.218,33
224.7,1.204,33
224.9,1.177,34
225.1,1.133,36
226.3,0.51,109
226.5,0.504,112
226.7,0.5,113
226.9,0.495,115
227.1,0.493,115
227.3,0.491,115
227.5,0.488,117
227.7,0.487,117
227.9,0.485,120
228.1,0.482,119
228.3,0.481,120
228.5,0.477,124
228.7,0.477,125
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.472,130
229.9,0.468,138
230.1,0.467,141
230.3,0.465,142
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.464,143
231.3,0.466,139
231.5,0.465,137
231.7,0.468,134
231.9,0.471,133
232.1,0.473,130
232.3,0.473,130
232.5,0.472,127
232.7,0.474,126
232.9,0.475,126
233.1,0.476,123
233.3,0.478,123
233.5,0.478,122
233.7,0.48,122
233.9,0.482,120
234.1,0.483,120
234.3,0.484,119
234.5,0.486,120
234.7,0.489,117
234.9,0.493,116
235.1,0.494,115
235.3,0.497,114
235.5,0.501,113
235.7,0.511,111
235.9,0.543,110
236.1,0.592,99
237.1,0.99,38
237.3,1.022,39
237.5,1.033,39
237.7,1.037,41
237.9,1.039,41
238.1,1.038,42
238.3,1.036,44
238.5,1.034,48
238.7,1.03,50
238.9,1.027,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.009,55
240.7,1.006,56
240.9,1.001,58
241.1,0.997,59
241.5,0.871,62
241.7,0.859,65
241.9,0.853,65
242.1,0.853,64
242.3,0.851,65
242.5,0.85,69
242.7,0.851,71
242.9,0.851,70
243.1,0.85,70
243.3,0.85,70
243.5,0.851,71
243.7,0.851,71
243.9,0.851,70
244.1,0.851,70
244.3,0.85,71
244.5,0.852,68
244.7,0.854,69
244.9,0.856,67
245.1,0.858,67
245.3,0.859,67
245.5,0.859,65
245.7,0.862,65
245.9,0.867,62
246.1,0.869,63
246.3,0.871,64
246.5,0.878,63
246.7,0.884,66
246.9,0.889,63
247.1,0.892,60
247.3,0.897,58
247.5,0.897,56
247.9,0.798,77
248.1,0.787,81
248.3,0.783,80
248.5,0.783,80
248.7,0.782,79
248.9,0.78,82
249.1,0.778,82
249.3,0.776,83
249.5,0.777,86
249.7,0.777,84
249.9,0.776,86
250.1,0.777,85
250.3,0.777,85
250.5,0.778,85
250.7,0.779,84
250.9,0.78,81
251.1,0.779,82
251.3,0.78,83
251.5,0.785,79
251.7,0.787,78
251.9,0.789,77
252.1,0.789,80
252.3,0.793,79
252.5,0.801,78
252.7,0.807,76
252.9,0.811,75
253.1,0.817,73
253.3,0.821,73
253.5,0.828,72
253.7,0.838,70
253.9,0.846,69
254.1,0.854,64
254.3,0.857,68
254.5,0.857,69
254.7,0.859,69
254.9,0.86,68
255.1,0.862,67
255.3,0.864,68
255.5,0.865,71
255.7,0.866,72
255.9,0.864,72
256.1,0.864,73
256.3,0.862,75
256.5,0.863,71
256.7,0.862,72
256.9,0.86,71
257.1,0.855,71
257.5,0.771,82
257.7,0.756,85
257.9,0.754,86
258.1,0.752,87
258.3,0.75,91
258.5,0.748,94
258.7,0.748,92
258.9,0.748,90
259.1,0.746,92
259.3,0.747,93
259.5,0.751,91
259.7,0.756,92
259.9,0.755,92
260.1,0.752,86
260.3,0.752,85
260.5,0.755,85
260.7,0.757,86
260.9,0.763,84
261.1,0.775,82
261.3,0.787,81
261.5,0.795,79
261.7,0.802,77
261.9,0.807,76
262.1,0.81,77
262.3,0.813,77
262.5,0.815,78
262.7,0.819,78
262.9,0.822,75
263.1,0.823,78
263.3,0.825,78
263.5,0.825,80
263.7,0.822,83
263.9,0.82,83
264.1,0.819,82
264.3,0.818,79
264.7,0.723,91
264.9,0.714,93
265.1,0.707,93
265.3,0.706,91
265.5,0.703,94
265.7,0.697,95
265.9,0.692,95
266.1,0.69,95
266.3,0.686,97
266.5,0.682,98
266.7,0.68,98
266.9,0.678,96
267.1,0.674,99
267.3,0.672,97
267.5,0.67,95
267.7,0.669,92
267.9,0.669,93
268.1,0.666,92
268.3,0.664,91
268.5,0.663,92
268.7,0.662,91
268.9,0.66,90
269.1,0.656,90
269.3,0.657,90
269.5,0.66,91
269.7,0.66,96
269.9,0.662,94
270.1,0.666,90
270.3,0.685,84
270.5,0.668,95
270.7,0.669,92
270.9,0.667,90
271.1,0.661,90
271.3,0.658,90
271.5,0.658,91
271.7,0.66,90
271.9,0.659,88
272.1,0.658,90
272.3,0.659,90
272.5,0.66,91
272.7,0.658,91
272.9,0.66,93
273.1,0.664,93
273.3,0.665,94
273.5,0.668,91
273.7,0.668,94
273.9,0.674,88
274.1,0.675,90
274.3,0.679,92
274.5,0.689,89
274.7,0.697,93
274.9,0.719,96
275.3,0.788,96
275.5,0.8,93
275.7,0.807,88
275.9,0.812,89
276.1,0.817,84
276.3,0.82,83
276.5,0.82,79
276.7,0.821,81
276.9,0.824,78
277.1,0.821,80
277.3,0.818,82
277.5,0.819,79
277.7,0.815,80
277.9,0.813,78
278.1,0.811,80
278.3,0.807,80
278.5,0.801,81
278.7,0.797,80
278.9,0.792,82
279.1,0.789,83
279.3,0.785,82
279.5,0.781,82
279.7,0.779,84
279.9,0.776,85
280.1,0.773,86
280.3,0.771,87
280.5,0.77,90
280.7,0.77,90
280.9,0.77,90
281.1,0.769,92
281.3,0.768,90
281.5,0.768,87
281.7,0.767,86
281.9,0.768,85
282.1,0.768,84
282.3,0.771,83
282.5,0.784,80
282.9,0.886,62
283.1,0.893,63
283.3,0.895,64
283.5,0.897,65
283.7,0.9,67
283.9,0.901,68
284.1,0.901,69
284.3,0.903,70
284.5,0.902,69
284.7,0.903,70
284.9,0.9,68
285.1,0.901,67
285.3,0.901,64
285.5,0.9,65
285.7,0.9,62
285.9,0.897,63
286.1,0.892,63
286.3,0.887,64
286.5,0.884,64
286.7,0.881,66
286.9,0.873,68
287.1,0.864,70
287.3,0.855,72
287.5,0.849,73
287.7,0.843,73
287.9,0.838,71
288.1,0.831,73
288.3,0.828,73
288.5,0.824,73
288.7,0.82,74
288.9,0.816,74
289.1,0.811,76
289.3,0.811,77
289.5,0.811,78
289.7,0.81,78
289.9,0.807,80
290.1,0.806,81
290.3,0.805,80
290.5,0.804,81
290.7,0.805,81
290.9,0.805,82
291.1,0.804,83
291.3,0.803,81
291.5,0.805,80
291.7,0.806,77
291.9,0.806,76
292.1,0.805,76
292.3,0.807,75
292.5,0.812,78
292.7,0.823,74
292.9,0.841,68
293.1,0.906,60
293.3,0.916,60
293.5,0.921,60
293.7,0.925,60
293.9,0.928,63
294.1,0.931,64
294.3,0.932,64
294.5,0.934,65
294.7,0.934,66
294.9,0.934,67
295.1,0.931,67
295.3,0.932,67
295.5,0.93,68
295.7,0.931,66
295.9,0.932,66
296.1,0.933,65
296.3,0.93,64
296.5,0.929,62
296.7,0.927,62
296.9,0.923,62
297.1,0.919,63
297.3,0.916,61
297.5,0.911,59
297.7,0.906,58
297.9,0.902,58
298.1,0.898,57
298.3,0.892,57
298.5,0.887,57
298.7,0.88,62
298.9,0.877,62
299.1,0.873,62
299.3,0.866,63
299.5,0.863,61
299.7,0.857,64
299.9,0.853,65
300.1,0.852,65
300.3,0.85,68
300.5,0.849,68
300.7,0.848,72
300.9,0.846,73
301.1,0.845,76
301.3,0.849,74
301.5,0.847,73
301.7,0.845,72
301.9,0.847,71
302.1,0.849,71
302.3,0.849,71
302.5,0.851,68
302.7,0.853,67
302.9,0.86,65
303.1,0.87,66
303.3,0.884,63
303.7,1.009,62
303.9,1.014,63
304.1,1.014,64
304.3,1.013,64
304.5,1.013,63
304.7,1.012,62
304.9,1.011,62
305.1,1.008,62
305.3,1.007,61
305.5,1.002,59
305.7,1,58
305.9,0.996,57
306.1,0.992,55
306.3,0.985,56
306.5,0.979,57
306.7,0.973,57
306.9,0.965,58
307.1,0.961,58
307.3,0.957,56
307.5,0.953,56
307.7,0.949,55
307.9,0.944,56
308.1,0.941,56
308.3,0.939,57
308.5,0.936,58
308.7,0.935,59
308.9,0.935,60
309.1,0.936,61
309.3,0.935,63
309.5,0.937,65
309.7,0.938,66
309.9,0.937,63
310.1,0.936,62
310.3,0.936,61
310.5,0.938,60
310.7,0.939,58
310.9,0.946,58
311.1,0.952,59
311.3,0.968,60
311.5,0.998,59
311.7,1.059,59
311.9,1.061,58
312.1,1.06,56
312.3,1.059,57
312.5,1.056,56
312.7,1.054,55
312.9,1.052,55
313.1,1.046,55
313.3,1.043,56
313.5,1.039,56
313.7,1.035,56
313.9,1.03,56
314.1,1.028,56
314.3,1.023,56
314.5,1.018,56
314.7,1.017,57
314.9,1.015,59
315.1,1.015,60
315.3,1.015,61
