azimuth_deg,distance_m,rssi
129.9,3.48,40
130.1,3.479,41
130.3,3.477,41
130.5,3.477,41
130.7,3.48,41
130.9,3.481,40
131.1,3.481,40
131.3,3.482,40
131.5,3.482,41
131.7,3.482,41
131.9,3.482,41
132.1,3.483,41
132.3,3.485,41
132.5,3.484,41
132.7,3.486,41
132.9,3.487,40
133.1,3.488,41
133.3,3.488,41
133.5,3.488,41
133.7,3.489,40
133.9,3.493,39
134.1,3.493,38
134.3,3.495,38
134.5,3.5,37
134.7,3.503,35
134.9,3.508,33
135.1,3.51,32
135.3,3.507,34
135.5,3.509,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.5,2.834,52
136.7,2.784,49
137.1,2.689,32
137.3,2.689,33
137.5,2.694,34
137.7,2.748,50
137.9,2.799,52
138.3,2.955,51
138.5,2.859,50
138.7,2.83,46
138.9,2.779,33
139.1,2.776,33
139.3,2.783,33
139.5,2.789,33
139.7,2.794,33
139.9,2.801,33
140.1,2.808,33
140.3,2.816,33
140.5,2.828,33
140.7,2.845,33
140.9,2.87,37
141.1,2.899,42
141.3,2.927,43
141.5,2.971,46
141.7,3.018,48
142.1,3.23,47
142.3,3.23,48
142.5,3.222,48
142.7,3.215,48
142.9,3.204,48
143.1,3.196,49
143.3,3.187,49
143.5,3.176,48
143.7,3.121,43
143.9,3.066,36
144.1,3.046,35
144.3,3.044,34
144.5,3.051,33
144.7,3.086,36
144.9,3.102,45
145.1,3.094,48
145.3,3.048,40
145.5,3.006,34
145.7,2.996,34
145.9,3,33
146.1,3.04,40
146.3,3.047,48
146.5,3.027,41
146.7,3.006,32
146.9,3.017,39
147.1,3.023,48
147.3,3.016,41
147.5,2.992,31
147.7,2.989,36
147.9,2.994,48
148.1,2.988,54
148.3,2.981,53
148.5,2.973,47
148.7,2.959,38
148.9,2.934,31
149.1,2.935,34
149.3,2.941,42
149.5,2.941,48
149.7,2.929,45
149.9,2.905,37
150.1,2.872,31
150.3,2.881,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,50
151.1,2.889,49
151.3,2.869,42
151.5,2.84,34
151.7,2.836,34
151.9,2.849,42
152.1,2.851,46
152.3,2.831,38
152.5,2.796,33
152.7,2.813,39
152.9,2.821,46
153.1,2.791,43
153.3,2.755,36
153.5,2.722,37
153.7,2.714,37
153.9,2.726,35
154.1,2.778,43
154.3,2.789,54
154.5,2.772,46
154.7,2.741,34
154.9,2.752,38
155.1,2.769,51
155.3,2.766,56
155.5,2.745,43
155.7,2.721,32
155.9,2.738,43
156.1,2.748,56
156.3,2.746,61
156.5,2.74,61
156.7,2.734,60
156.9,2.728,52
157.1,2.713,40
157.3,2.69,32
157.5,2.698,36
157.7,2.706,46
157.9,2.707,56
158.1,2.703,57
158.3,2.696,46
158.5,2.674,36
158.7,2.652,32
158.9,2.659,37
159.1,2.673,48
159.3,2.677,58
159.5,2.674,64
159.7,2.671,64
159.9,2.664,64
160.1,2.655,54
160.5,2.083,42
160.7,2.076,47
160.9,2.077,49
161.1,2.076,49
161.3,2.071,46
161.5,2.054,39
161.7,2.077,46
161.9,2.135,48
162.1,2.182,46
162.3,2.146,39
162.5,2.134,42
162.7,2.136,39
162.9,2.149,34
163.3,2.313,32
163.5,2.335,32
163.7,2.352,33
163.9,2.417,41
164.3,2.538,56
164.5,2.523,50
164.7,2.505,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,42
165.5,2.532,45
165.7,2.56,60
165.9,2.566,69
166.1,2.564,71
166.3,2.561,71
166.5,2.558,71
166.7,2.555,70
166.9,2.553,71
167.1,2.55,71
167.3,2.547,71
167.5,2.543,71
167.7,2.541,71
167.9,2.538,71
168.1,2.537,71
168.3,2.536,71
168.5,2.535,72
168.7,2.533,71
168.9,2.53,72
169.1,2.527,73
169.3,2.523,73
169.5,2.521,73
169.7,2.52,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.511,73
170.7,2.51,73
170.9,2.509,73
171.1,2.507,72
171.3,2.504,71
171.5,2.502,71
171.7,2.503,70
171.9,2.501,69
172.1,0.174,153
172.3,0.174,153
172.5,0.163,160
172.7,0.163,160
172.9,0.161,166
173.1,0.163,162
173.3,0.156,165
173.5,0.158,165
173.7,0.161,165
173.9,0.161,166
174.1,0.157,167
174.3,0.156,166
174.5,0.158,167
174.7,0.155,166
174.9,0.156,166
175.1,0.155,170
175.3,0.165,165
175.5,0.163,164
175.7,0.163,166
175.9,0.164,164
176.1,0.166,161
176.3,0.162,166
176.5,0.166,166
176.7,0.163,170
176.9,0.158,174
177.1,0.16,175
177.3,0.162,177
177.5,0.16,180
177.7,0.161,179
177.9,0.159,181
178.1,0.156,182
178.3,0.155,181
178.5,0.153,181
178.7,0.154,182
178.9,0.155,181
179.1,0.155,181
179.3,0.157,181
179.5,0.159,180
179.7,0.16,180
179.9,0.162,179
180.1,0.164,176
180.3,0.161,175
180.5,0.159,175
180.7,0.159,173
180.9,0.159,170
181.1,0.158,166
181.3,0.163,164
181.5,0.162,165
181.7,0.165,162
181.9,0.17,161
182.1,0.163,164
182.3,0.164,162
182.5,0.161,163
182.7,0.162,162
182.9,0.161,162
183.1,0.161,161
183.3,0.166,159
183.5,0.164,161
183.7,0.166,159
183.9,0.16,163
184.1,0.159,161
184.3,0.17,154
184.5,0.169,156
184.7,0.17,155
185.3,0.154,157
185.5,2.458,71
185.7,2.458,71
185.9,2.459,72
186.1,2.459,73
186.3,2.459,73
186.5,2.46,73
186.7,2.46,74
186.9,2.46,74
187.1,2.461,74
187.3,2.464,74
187.5,2.462,74
187.7,2.461,75
187.9,2.463,74
188.1,2.463,75
188.3,2.465,75
188.5,2.464,75
188.7,2.465,75
188.9,2.467,74
189.1,2.467,74
189.3,2.468,74
189.5,2.467,75
189.7,2.468,75
189.9,2.471,74
190.1,2.472,74
190.3,2.473,74
190.5,2.474,74
190.7,2.477,74
190.9,2.479,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.484,73
191.9,2.485,73
192.1,2.485,72
192.3,2.486,72
192.5,2.489,72
192.7,2.49,70
192.9,2.492,70
193.3,0.262,137
193.5,0.236,141
193.7,0.228,149
193.9,0.216,149
194.1,0.209,151
194.3,0.205,154
194.5,0.197,156
194.7,0.204,157
194.9,0.231,152
195.1,0.256,155
195.3,0.269,156
195.5,0.272,156
195.7,0.27,159
195.9,0.272,159
196.1,0.275,157
196.3,0.277,154
196.5,0.271,152
196.7,0.254,152
196.9,0.205,158
197.1,0.182,169
197.3,0.174,173
197.5,0.174,175
197.7,0.171,176
197.9,0.168,178
198.1,0.169,178
198.3,0.169,178
198.5,0.169,176
198.7,0.168,174
198.9,0.168,171
199.1,0.176,164
199.3,0.189,145
199.5,2.556,64
199.9,2.554,53
200.1,0.176,152
200.5,0.17,158
200.7,0.171,157
200.9,0.163,164
201.1,0.164,163
201.3,0.164,162
201.5,0.166,162
201.7,0.17,161
201.9,0.165,160
202.1,0.161,159
202.3,0.163,160
202.5,0.169,157
202.7,0.166,162
202.9,0.164,161
203.1,0.162,159
203.3,0.159,161
203.5,0.158,161
203.7,0.158,162
203.9,0.165,163
204.1,0.156,164
204.3,0.164,161
204.5,0.16,166
204.7,0.164,161
204.9,0.164,163
205.1,0.166,162
205.3,0.162,165
205.5,0.164,162
205.7,0.161,167
205.9,0.163,162
206.1,0.162,164
206.3,0.161,168
206.5,0.164,167
206.7,0.17,168
206.9,0.17,170
207.1,0.17,170
207.3,0.167,175
207.5,0.168,176
207.7,0.178,174
207.9,0.187,175
208.1,0.187,176
208.3,0.178,178
208.5,0.171,179
208.7,0.164,180
208.9,0.161,180
209.1,0.16,181
209.3,0.159,181
209.5,0.156,181
209.7,0.156,180
209.9,0.157,181
210.1,0.157,181
210.3,0.159,180
210.5,0.16,179
210.7,0.16,178
210.9,0.159,176
211.1,0.155,176
211.3,0.155,173
211.5,0.157,173
211.7,0.16,169
211.9,0.16,167
212.1,0.162,166
212.3,0.165,160
212.5,0.161,162
212.7,0.163,163
212.9,0.161,164
213.1,0.164,164
213.3,0.16,166
213.5,0.163,162
213.7,0.159,166
213.9,0.156,165
214.1,0.16,164
214.3,0.156,166
214.5,0.157,168
214.7,0.158,167
214.9,0.16,164
215.1,0.161,165
215.3,0.164,164
215.5,0.165,162
215.7,0.166,162
215.9,0.169,158
216.1,0.183,152
216.3,0.186,157
216.5,0.201,144
216.9,1.607,34
217.1,1.596,35
217.3,1.587,36
217.5,1.577,37
218.1,0.615,117
218.3,0.615,116
218.5,0.635,109
219.1,1.459,43
219.3,1.434,47
219.5,1.42,54
219.7,1.414,58
219.9,1.414,63
220.1,1.415,65
220.3,1.41,65
220.5,1.395,62
220.7,1.373,58
220.9,1.358,50
221.1,1.339,45
221.3,1.311,37
221.5,1.292,35
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.245,32
224.1,1.24,32
224.3,1.23,32
224.5,1.219,33
224.7,1.206,33
224.9,1.166,35
225.1,1.148,35
225.3,1.113,35
226.3,0.512,111
226.5,0.507,111
226.7,0.501,114
226.9,0.496,115
227.1,0.494,116
227.3,0.492,117
227.5,0.49,117
227.7,0.489,118
227.9,0.487,119
228.1,0.485,119
228.3,0.483,119
228.5,0.479,123
228.7,0.479,121
228.9,0.476,125
229.1,0.475,125
229.3,0.471,127
229.5,0.471,128
229.7,0.471,131
229.9,0.469,137
230.1,0.469,140
230.3,0.467,143
230.5,0.465,145
230.7,0.466,146
230.9,0.465,145
231.1,0.468,141
231.3,0.468,140
231.5,0.468,140
231.7,0.469,136
231.9,0.473,132
232.1,0.476,130
232.3,0.474,131
232.5,0.473,128
232.7,0.475,127
232.9,0.477,125
233.1,0.478,125
233.3,0.481,122
233.5,0.482,120
233.7,0.485,119
233.9,0.485,120
234.1,0.485,120
234.3,0.486,119
234.5,0.489,118
234.7,0.492,117
234.9,0.494,115
235.1,0.497,113
235.3,0.5,114
235.5,0.504,111
235.7,0.512,110
235.9,0.544,110
236.1,0.588,102
236.9,0.912,39
237.1,0.994,38
237.3,1.018,39
237.5,1.03,40
237.7,1.039,41
237.9,1.04,42
238.1,1.039,43
238.3,1.039,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,55
239.1,1.028,61
239.3,1.028,62
239.5,1.028,65
239.7,1.027,64
239.9,1.024,63
240.1,1.019,58
240.3,1.015,54
240.5,1.01,54
240.7,1.007,56
240.9,0.997,58
241.3,0.87,62
241.5,0.862,65
241.7,0.862,64
241.9,0.86,62
242.1,0.856,65
242.3,0.856,69
242.5,0.854,70
242.7,0.856,69
242.9,0.856,69
243.1,0.856,70
243.3,0.855,70
243.5,0.855,70
243.7,0.856,68
243.9,0.858,70
244.1,0.861,67
244.3,0.859,67
244.5,0.861,67
244.7,0.861,69
244.9,0.863,67
245.1,0.866,66
245.3,0.869,64
245.5,0.871,63
245.7,0.873,62
245.9,0.877,61
246.1,0.879,61
246.3,0.882,63
246.5,0.889,62
246.7,0.893,63
246.9,0.899,60
247.1,0.904,57
247.3,0.88,61
247.5,0.823,72
247.9,0.791,80
248.1,0.785,81
248.3,0.783,78
248.5,0.784,78
248.7,0.781,81
248.9,0.778,82
249.1,0.776,85
249.3,0.776,85
249.5,0.776,83
249.7,0.775,86
249.9,0.774,86
250.1,0.775,84
250.3,0.777,83
250.5,0.776,82
250.7,0.776,82
250.9,0.778,80
251.1,0.78,81
251.3,0.782,78
251.5,0.785,78
251.7,0.786,78
251.9,0.786,80
252.1,0.791,79
252.3,0.797,78
252.5,0.802,77
252.7,0.809,74
252.9,0.813,75
253.1,0.818,73
253.3,0.821,71
253.5,0.827,71
253.7,0.836,67
253.9,0.845,68
254.1,0.851,67
254.3,0.855,68
254.5,0.856,70
254.7,0.858,69
254.9,0.858,69
255.1,0.86,67
255.3,0.862,70
255.5,0.863,72
255.7,0.863,71
255.9,0.863,72
256.1,0.863,71
256.3,0.863,72
256.5,0.862,71
256.7,0.862,70
256.9,0.86,70
257.1,0.858,71
257.3,0.855,68
257.5,0.827,73
257.7,0.782,80
257.9,0.762,83
258.1,0.753,84
258.3,0.75,85
258.5,0.747,86
258.7,0.745,89
258.9,0.745,93
259.1,0.745,94
259.3,0.746,92
259.5,0.748,93
259.7,0.751,96
259.9,0.753,93
260.1,0.751,88
260.3,0.749,86
260.5,0.751,85
260.7,0.753,84
260.9,0.755,85
261.1,0.762,85
261.3,0.77,84
261.5,0.785,81
261.7,0.794,80
261.9,0.803,77
262.1,0.808,77
262.3,0.811,76
262.5,0.814,76
262.7,0.816,76
262.9,0.816,77
263.1,0.817,76
263.3,0.817,79
263.5,0.817,79
263.7,0.815,82
263.9,0.813,79
264.1,0.808,84
264.3,0.804,83
264.5,0.8,82
264.7,0.781,82
264.9,0.731,89
265.1,0.711,90
265.3,0.699,91
265.5,0.691,91
265.7,0.686,92
265.9,0.683,90
266.1,0.678,89
266.3,0.673,92
266.5,0.672,90
266.7,0.67,93
266.9,0.664,97
267.1,0.664,94
267.3,0.661,93
267.5,0.656,95
267.7,0.654,94
267.9,0.65,96
268.1,0.648,93
268.3,0.644,94
268.5,0.645,92
268.7,0.646,90
268.9,0.643,90
269.1,0.638,93
269.3,0.639,91
269.5,0.638,91
269.7,0.641,90
269.9,0.648,91
270.1,0.649,92
270.3,0.652,92
270.5,0.652,90
270.7,0.655,97
270.9,0.654,97
271.1,0.646,93
271.3,0.644,91
271.5,0.642,91
271.7,0.639,90
271.9,0.638,91
272.1,0.635,92
272.3,0.638,89
272.5,0.635,95
272.7,0.643,88
272.9,0.642,92
273.1,0.643,92
273.3,0.648,89
273.5,0.649,90
273.7,0.648,93
273.9,0.656,92
274.1,0.661,91
274.3,0.663,92
274.5,0.666,91
274.7,0.67,93
274.9,0.677,95
275.1,0.69,93
275.3,0.71,95
275.5,0.741,95
275.7,0.79,89
275.9,0.799,88
276.1,0.806,88
276.3,0.809,87
276.5,0.814,84
276.7,0.815,81
276.9,0.817,81
277.1,0.819,80
277.3,0.819,79
277.5,0.819,79
277.7,0.818,79
277.9,0.815,79
278.1,0.814,76
278.3,0.808,76
278.5,0.805,79
278.7,0.799,80
278.9,0.794,80
279.1,0.789,83
279.3,0.787,82
279.5,0.784,82
279.7,0.78,81
279.9,0.776,83
280.1,0.775,83
280.3,0.772,84
280.5,0.772,85
280.7,0.771,86
280.9,0.768,89
281.1,0.769,91
281.3,0.767,91
281.5,0.767,92
281.7,0.767,91
281.9,0.766,89
282.1,0.766,89
282.3,0.766,87
282.5,0.769,84
282.7,0.777,85
282.9,0.789,83
283.1,0.815,76
283.5,0.898,63
283.7,0.9,65
283.9,0.903,65
284.1,0.903,68
284.3,0.903,68
284.5,0.903,69
284.7,0.903,70
284.9,0.902,70
285.1,0.901,69
285.3,0.901,70
285.5,0.899,67
285.7,0.898,65
285.9,0.897,63
286.1,0.893,63
286.3,0.888,64
286.5,0.886,64
286.7,0.882,63
286.9,0.876,65
287.1,0.869,66
287.3,0.861,68
287.5,0.855,71
287.7,0.849,73
287.9,0.843,72
288.1,0.837,73
288.3,0.832,73
288.5,0.829,72
288.7,0.824,73
288.9,0.819,75
289.1,0.815,75
289.3,0.813,75
289.5,0.813,76
289.7,0.811,78
289.9,0.809,81
290.1,0.808,80
290.3,0.806,82
290.5,0.806,82
290.7,0.806,82
290.9,0.805,83
291.1,0.804,85
291.3,0.806,80
291.5,0.805,83
291.7,0.805,82
291.9,0.805,80
292.1,0.806,77
292.3,0.808,77
292.5,0.811,77
292.7,0.813,78
292.9,0.82,76
293.1,0.835,71
293.5,0.918,59
293.7,0.924,61
293.9,0.93,62
294.1,0.932,63
294.3,0.933,65
294.5,0.935,66
294.7,0.936,68
294.9,0.935,67
295.1,0.935,67
295.3,0.934,67
295.5,0.935,65
295.7,0.934,65
295.9,0.933,63
296.1,0.931,63
296.3,0.929,61
296.5,0.927,60
296.7,0.925,61
296.9,0.92,62
297.1,0.918,62
297.3,0.915,60
297.5,0.912,58
297.7,0.906,58
297.9,0.899,57
298.1,0.892,59
298.3,0.886,60
298.5,0.88,61
298.7,0.874,63
298.9,0.869,63
299.1,0.865,64
299.3,0.86,66
299.5,0.855,66
299.7,0.852,68
299.9,0.849,68
300.1,0.849,69
300.3,0.85,70
300.5,0.847,72
300.7,0.846,74
300.9,0.845,78
301.1,0.845,76
301.3,0.845,75
301.5,0.846,73
301.7,0.846,73
301.9,0.849,70
302.1,0.849,70
302.3,0.848,70
302.5,0.851,66
302.7,0.858,66
302.9,0.874,65
303.3,1.006,63
303.5,1.009,63
303.7,1.01,65
303.9,1.012,65
304.1,1.011,64
304.3,1.01,63
304.5,1.009,62
304.7,1.007,61
304.9,1.005,60
305.1,1.003,59
305.3,0.999,58
305.5,0.996,57
305.7,0.992,57
305.9,0.987,56
306.1,0.982,57
306.3,0.975,59
306.5,0.966,59
306.7,0.96,58
306.9,0.955,56
307.1,0.95,55
307.3,0.948,55
307.5,0.943,56
307.7,0.937,57
307.9,0.935,58
308.1,0.932,59
308.3,0.932,60
308.5,0.932,60
308.7,0.931,62
308.9,0.933,62
309.1,0.932,63
309.3,0.93,66
309.5,0.931,65
309.7,0.932,61
309.9,0.935,60
310.1,0.935,59
310.3,0.934,58
310.5,0.937,58
310.7,0.941,58
310.9,0.951,60
311.1,0.979,61
311.5,1.061,61
311.7,1.062,59
311.9,1.064,58
312.1,1.061,58
312.3,1.058,57
312.5,1.057,56
312.7,1.054,55
312.9,1.05,54
313.1,1.047,55
313.3,1.044,56
313.5,1.039,56
313.7,1.036,56
313.9,1.032,56
314.1,1.027,57
314.3,1.024,56
314.5,1.022,57
314.7,1.02,57
314.9,1.017,59
315.1,1.017,60
315.3,1.017,61
