azimuth_deg,distance_m,rssi
79.5,2.972,30
79.7,2.874,27
79.9,2.865,27
80.1,2.867,27
80.3,2.866,26
80.5,2.869,27
80.7,2.875,28
80.9,2.881,28
81.1,2.874,27
81.3,2.876,27
81.5,2.877,27
81.7,2.877,27
81.9,2.877,27
82.1,2.879,27
82.3,2.88,27
82.5,2.879,27
82.7,2.883,28
82.9,2.881,28
83.1,2.881,28
83.3,2.883,28
83.5,2.881,29
83.7,2.882,29
83.9,2.881,28
84.1,2.882,29
84.3,2.877,29
84.5,2.876,29
84.7,2.876,29
84.9,2.875,29
85.1,2.874,28
85.3,2.872,29
85.5,2.869,28
85.7,2.866,28
85.9,2.86,28
86.1,2.857,28
86.3,2.853,28
86.5,2.846,27
86.7,2.844,27
86.9,2.841,27
87.1,2.832,27
87.3,2.821,28
87.5,2.808,28
87.7,2.804,27
87.9,2.798,27
88.1,2.794,28
88.3,2.795,28
88.5,2.803,27
88.9,2.933,46
89.1,2.939,59
89.3,2.941,61
89.5,2.939,61
89.7,2.942,61
89.9,2.941,62
90.1,2.942,61
90.3,2.943,61
90.5,2.941,61
90.7,2.947,61
90.9,2.946,61
91.1,2.946,61
91.3,2.947,61
91.5,2.948,61
91.7,2.948,61
91.9,2.948,61
92.1,2.95,61
92.3,2.951,61
92.5,2.95,61
92.7,2.949,61
92.9,2.949,61
93.1,2.95,60
93.3,2.944,52
93.5,2.886,42
93.7,2.869,37
93.9,2.866,38
94.1,2.864,40
94.3,2.869,38
94.5,2.872,38
94.7,2.873,38
94.9,2.873,38
95.1,2.874,38
95.3,2.876,40
95.5,2.878,39
95.7,2.879,38
95.9,2.881,38
96.1,2.882,39
96.3,2.882,40
96.5,2.884,39
96.7,2.889,38
96.9,2.89,38
97.1,2.89,38
97.3,2.89,38
97.5,2.891,38
97.7,2.897,39
97.9,2.897,39
98.1,2.899,39
98.3,2.903,40
98.5,2.905,40
98.7,2.906,40
98.9,2.907,39
99.1,2.906,39
99.3,2.907,39
99.5,2.908,39
99.7,2.911,39
99.9,2.912,39
100.1,2.913,40
100.3,2.921,39
100.5,2.922,39
100.7,2.924,38
100.9,2.928,38
101.1,2.929,36
101.3,2.935,35
101.5,2.938,35
101.7,2.941,36
101.9,2.952,41
102.1,2.999,51
102.3,3.048,56
102.5,3.046,57
102.7,3.052,56
102.9,3.058,56
103.1,3.063,56
103.3,3.068,56
103.5,3.069,56
103.7,3.072,56
103.9,3.078,56
104.1,3.08,56
104.3,3.082,56
104.5,3.082,53
104.7,3.05,42
105.1,2.981,35
105.3,2.992,34
105.5,2.996,33
105.7,3.01,33
105.9,3.019,32
106.1,3.042,34
106.3,3.069,40
106.5,3.098,45
106.7,3.118,48
106.9,3.124,49
107.1,3.131,49
107.3,3.143,51
107.5,3.149,52
107.7,3.154,53
107.9,3.155,53
108.1,3.162,53
108.3,3.167,53
108.5,3.173,53
108.7,3.173,53
108.9,3.172,52
109.1,3.171,50
109.3,3.167,49
109.7,2.958,42
109.9,2.905,38
110.1,2.881,38
110.3,2.862,38
110.5,2.839,38
110.7,2.828,38
110.9,2.81,38
111.1,2.796,38
111.3,2.789,38
111.5,2.778,38
111.7,2.768,38
111.9,2.752,38
112.1,2.748,38
112.3,2.734,38
112.5,2.719,38
112.7,2.717,38
112.9,2.716,39
113.1,2.708,41
113.3,2.706,39
113.5,2.706,38
113.7,2.705,38
113.9,2.707,39
114.1,2.709,42
114.3,2.711,41
114.5,2.717,40
114.7,2.721,42
114.9,2.724,43
115.1,2.725,41
115.3,2.73,40
115.5,2.734,39
115.7,2.74,38
115.9,2.751,37
116.1,2.76,38
116.3,2.77,37
116.5,2.78,34
116.7,2.792,34
116.9,2.829,41
117.5,3.425,37
117.7,3.431,35
117.9,3.437,34
118.1,3.431,34
118.7,3.031,48
118.9,2.996,51
119.1,2.97,50
119.3,2.947,49
119.5,2.938,48
119.7,2.942,47
119.9,2.943,46
120.1,2.938,45
120.3,2.94,46
120.5,2.951,49
121.1,3.587,45
121.3,3.598,45
121.5,3.602,45
121.7,3.575,44
121.9,3.539,43
122.1,3.545,44
122.3,3.549,44
122.5,3.547,44
122.7,3.549,44
122.9,3.548,44
123.1,3.541,43
123.3,3.542,44
123.5,3.542,44
123.7,3.539,44
123.9,3.543,44
124.1,3.545,44
124.3,3.547,44
124.5,3.545,43
124.7,3.542,42
124.9,3.545,43
125.1,3.549,43
125.3,3.554,43
125.5,3.556,43
125.7,3.554,44
125.9,3.552,43
126.1,3.553,44
126.3,3.554,44
126.5,3.553,44
126.7,3.551,44
126.9,3.551,43
127.1,3.551,44
127.3,3.551,43
127.5,3.55,44
127.7,3.55,44
127.9,3.552,44
128.1,3.552,44
128.3,3.552,43
128.5,3.553,44
128.7,3.553,41
128.9,3.552,41
129.1,3.554,43
129.3,3.555,43
129.5,3.555,42
129.7,3.577,41
129.9,3.592,41
130.5,2.977,53
130.7,2.926,55
130.9,2.956,55
131.3,3.54,43
131.5,3.533,43
131.7,3.511,43
131.9,3.48,44
132.3,2.927,47
132.5,2.879,34
132.7,2.883,34
132.9,2.897,33
133.7,3.395,45
133.9,3.393,45
134.1,3.375,45
134.3,3.368,45
134.5,3.36,45
134.7,3.349,45
134.9,3.341,45
135.1,3.332,46
135.3,3.323,46
135.5,3.314,46
135.7,3.299,46
135.9,3.288,47
136.1,3.28,47
136.3,3.271,46
136.5,3.253,44
136.7,3.231,42
136.9,3.183,37
137.1,3.142,33
137.3,3.138,32
137.5,3.133,31
137.7,3.131,30
137.9,3.135,33
138.1,3.133,34
138.3,3.117,33
138.5,3.099,31
138.7,3.088,31
138.9,3.076,32
139.1,3.074,33
139.3,3.069,34
139.5,3.057,33
139.7,3.042,33
139.9,3.035,32
140.1,3.033,33
140.3,3.027,33
140.5,3.011,33
140.7,3.002,33
140.9,2.998,33
141.1,2.991,33
141.3,2.984,33
141.5,2.976,33
141.7,2.971,33
141.9,2.967,33
142.1,2.958,33
142.3,2.952,32
142.5,2.935,28
142.7,2.864,29
142.9,2.844,30
143.1,2.833,31
143.3,2.813,34
143.5,2.802,42
143.7,2.798,48
143.9,2.794,48
144.1,2.786,49
144.3,2.778,49
144.5,2.771,49
144.7,2.77,43
144.9,2.771,33
145.1,2.744,29
145.3,2.678,33
145.7,2.529,38
145.9,2.504,38
146.1,2.516,34
146.3,2.52,33
146.5,2.567,30
146.7,2.58,30
146.9,2.576,31
147.1,2.56,34
147.3,2.532,35
147.5,2.503,36
147.7,2.485,42
147.9,2.484,48
148.1,2.483,49
148.3,2.484,47
148.5,2.49,46
148.7,2.498,45
148.9,2.509,45
149.1,2.513,43
149.3,2.519,39
149.7,2.723,35
149.9,2.723,35
150.1,2.713,36
150.7,2.47,39
150.9,2.53,37
151.1,2.586,36
151.3,2.665,35
151.5,2.687,35
151.7,2.684,34
151.9,2.682,34
152.1,2.676,33
152.3,2.667,32
152.5,2.667,34
152.7,2.656,33
152.9,2.601,33
153.1,2.6,33
153.3,2.603,32
153.5,2.586,31
153.7,2.586,29
153.9,2.568,28
154.1,2.554,30
154.3,2.513,33
154.5,2.508,33
154.9,2.264,37
155.1,2.253,40
155.3,2.26,37
155.5,2.277,34
156.1,2.599,36
156.3,2.603,36
156.5,2.605,36
156.7,2.6,35
156.9,2.593,35
157.1,2.583,36
157.3,2.576,35
157.7,2.261,39
157.9,2.248,41
158.1,2.25,44
158.3,2.25,47
158.5,2.249,48
158.7,2.228,49
158.9,2.228,49
159.1,2.223,52
159.3,2.215,54
159.5,2.208,53
159.7,2.208,53
159.9,2.205,53
160.1,2.205,53
160.3,2.201,54
160.5,2.197,54
160.7,2.19,55
160.9,2.194,53
161.1,2.193,53
161.3,2.192,53
161.5,2.19,53
161.7,2.183,53
161.9,2.182,53
162.1,2.177,54
162.3,2.175,53
162.5,2.176,54
162.7,2.175,55
162.9,2.169,55
163.1,2.168,54
163.3,2.165,54
163.5,2.163,56
163.7,2.162,57
163.9,2.161,56
164.1,2.162,55
164.3,2.163,56
164.5,2.161,56
164.7,2.153,56
164.9,2.152,57
165.1,2.153,57
165.3,2.147,58
165.5,2.147,56
165.7,2.145,56
165.9,2.136,56
166.1,2.137,55
166.3,2.138,56
166.5,2.136,57
166.7,2.134,57
166.9,2.127,57
167.1,2.127,57
167.3,2.129,56
167.5,2.129,55
167.7,2.13,56
167.9,2.127,55
168.1,2.129,56
168.3,2.136,56
168.5,2.13,56
168.7,2.129,56
168.9,2.125,57
169.1,2.124,57
169.3,2.126,56
169.5,2.125,56
169.7,2.13,57
169.9,2.129,58
170.1,2.128,57
170.3,2.128,55
170.5,2.127,53
170.7,2.129,49
170.9,2.132,47
171.1,2.13,45
171.3,2.127,43
171.5,2.126,43
171.7,2.128,43
171.9,2.13,43
172.1,2.135,43
172.3,2.137,43
172.5,2.136,44
172.7,2.135,44
172.9,2.137,44
173.1,2.139,44
173.3,2.143,43
173.5,2.141,44
173.7,2.141,44
173.9,2.14,44
174.1,2.141,44
174.3,2.143,45
174.5,2.144,46
174.7,2.141,46
174.9,2.145,46
175.1,2.145,47
175.3,2.144,47
175.5,2.144,48
175.7,2.148,46
175.9,2.148,45
176.1,2.151,45
176.3,2.15,45
176.5,2.15,45
176.7,2.153,45
176.9,2.157,46
177.1,2.159,54
177.3,2.159,58
177.5,2.16,59
177.7,2.159,58
177.9,2.164,57
178.1,2.174,52
178.3,2.177,46
178.5,2.178,47
178.7,2.186,46
178.9,2.186,45
179.1,2.194,42
179.3,2.201,43
179.5,2.202,50
179.7,2.201,55
179.9,2.199,55
180.1,2.202,54
180.3,2.203,54
180.5,2.206,54
180.7,2.221,52
180.9,2.226,53
181.5,2.541,73
181.7,2.541,73
181.9,2.541,73
182.1,2.544,73
182.3,2.548,73
182.5,2.544,73
182.7,2.546,73
182.9,2.548,73
183.1,2.549,73
183.3,2.547,72
183.5,2.55,72
183.7,2.556,72
183.9,2.552,73
184.1,2.549,73
184.3,2.55,72
184.5,2.554,72
184.7,2.556,72
184.9,2.558,72
185.1,2.56,72
185.3,2.56,71
185.5,2.561,71
185.7,2.564,71
185.9,2.565,72
186.1,2.567,72
186.3,2.569,72
186.5,2.569,72
186.7,2.572,71
186.9,2.576,72
187.1,2.577,71
187.3,2.579,71
187.5,2.58,71
187.7,2.583,71
187.9,2.584,71
188.1,2.585,71
188.3,2.587,71
188.5,2.588,71
188.7,2.588,71
188.9,2.591,71
189.1,2.593,71
189.3,2.594,71
189.5,2.597,71
189.7,2.602,71
189.9,2.601,71
190.1,2.604,72
190.3,2.609,73
190.5,2.611,74
190.7,2.61,68
190.9,2.604,54
191.1,2.595,45
191.3,2.539,45
191.5,2.511,59
191.7,2.509,70
191.9,2.517,71
192.1,2.52,71
192.3,2.519,71
192.5,2.521,71
192.7,2.516,71
192.9,2.522,71
193.1,2.524,71
193.3,2.526,71
193.5,2.525,71
193.7,2.531,72
193.9,2.531,74
194.1,2.526,74
194.3,2.522,63
194.5,2.515,49
194.7,2.475,49
194.9,2.465,63
195.1,2.463,73
195.3,2.466,73
195.5,2.467,59
195.7,2.462,42
195.9,2.456,37
196.1,2.442,34
196.3,2.409,33
196.5,2.378,34
196.7,2.354,34
196.9,2.315,35
197.1,2.293,42
197.3,2.287,41
197.5,2.27,35
197.7,2.254,34
197.9,2.235,33
198.1,2.212,33
198.3,2.186,34
198.5,2.16,36
198.7,2.15,39
198.9,2.133,38
199.1,2.122,35
199.3,2.094,34
199.5,2.074,39
199.7,2.066,44
199.9,2.058,40
200.1,2.038,33
200.3,2.018,33
200.5,2.004,34
200.7,1.99,34
200.9,1.966,35
201.1,1.955,35
201.3,1.934,37
201.5,1.922,40
201.7,1.915,43
201.9,1.909,40
202.1,1.883,36
202.3,1.867,36
202.5,1.856,39
202.7,1.844,47
202.9,1.836,46
203.1,1.828,38
203.3,1.804,35
203.5,1.793,36
203.7,1.787,36
203.9,1.777,35
204.1,1.765,35
204.3,1.752,36
204.5,1.732,37
204.7,1.721,37
204.9,1.71,43
205.1,1.706,47
205.3,1.7,48
205.5,1.692,46
205.7,1.688,38
205.9,1.673,35
206.1,1.662,35
206.3,1.651,35
206.5,1.643,35
206.7,1.622,37
206.9,1.621,40
207.1,1.612,39
207.3,1.6,38
207.5,1.59,39
207.7,1.581,40
207.9,1.573,37
208.1,1.565,40
208.3,1.549,42
208.5,1.509,49
208.7,1.485,59
208.9,1.481,63
209.1,1.466,65
209.3,1.461,64
209.5,1.454,65
209.7,1.445,66
209.9,1.439,67
210.1,1.433,67
210.3,1.43,67
210.5,1.42,68
210.7,1.411,68
210.9,1.407,68
211.1,1.4,68
211.3,1.394,68
211.5,1.387,69
211.7,1.378,69
211.9,1.376,69
212.1,1.367,70
212.3,1.358,69
212.5,1.356,68
212.7,1.335,67
212.9,1.323,65
213.5,0.851,54
213.7,0.822,58
213.9,0.803,63
214.1,0.773,70
214.3,0.773,67
214.5,0.756,73
214.9,0.646,96
215.1,0.662,90
215.5,0.747,72
215.7,0.745,71
215.9,0.745,70
216.1,0.798,63
216.7,1.156,56
216.9,1.156,68
217.1,1.167,68
217.3,1.166,62
217.5,1.162,60
217.7,1.154,56
217.9,1.142,53
218.1,1.131,59
218.3,1.126,61
218.5,1.12,60
218.7,1.12,62
218.9,1.121,64
219.1,1.117,65
219.3,1.117,67
219.5,1.115,67
219.7,1.109,67
219.9,1.105,63
220.1,1.093,56
220.3,1.089,56
220.5,1.082,55
220.7,1.081,53
220.9,1.081,51
221.1,1.079,55
221.3,1.073,59
221.5,1.072,57
221.7,1.066,58
221.9,1.064,59
222.1,1.058,58
222.3,1.056,57
222.5,1.054,62
222.7,1.055,63
222.9,1.054,66
223.1,1.051,69
223.3,1.048,67
223.5,1.035,60
223.7,1.03,59
223.9,1.026,61
224.1,1.016,63
224.3,1.02,63
224.5,1.02,63
224.7,1.018,61
224.9,1.016,61
225.1,1.016,59
225.3,1.017,60
225.5,1.017,62
225.7,1.015,64
225.9,1.013,66
226.1,1.009,71
226.3,1.009,80
226.5,1.012,92
226.7,1.01,90
226.9,1.007,83
227.1,1.008,68
227.3,0.989,65
227.7,0.889,57
227.9,0.878,57
228.1,0.876,57
228.3,0.873,57
228.5,0.87,59
228.7,0.864,61
228.9,0.865,63
229.1,0.86,66
229.3,0.858,67
229.5,0.856,67
229.7,0.859,64
229.9,0.857,67
230.1,0.862,64
230.3,0.864,65
230.5,0.865,67
230.7,0.865,68
230.9,0.86,74
231.1,0.859,80
231.3,0.858,81
231.5,0.856,83
231.7,0.862,80
231.9,0.866,70
232.1,0.874,59
232.3,0.868,62
232.5,0.869,58
232.7,0.871,58
232.9,0.872,58
233.1,0.875,60
233.3,0.886,57
233.5,0.883,60
233.7,0.857,68
233.9,0.801,74
234.1,0.782,76
234.3,0.779,76
234.5,0.776,79
234.7,0.776,79
234.9,0.775,80
235.1,0.769,83
235.3,0.768,84
235.5,0.768,85
235.7,0.766,85
235.9,0.765,84
236.1,0.765,82
236.3,0.765,82
236.5,0.773,80
236.7,0.774,78
236.9,0.773,79
237.1,0.772,78
237.3,0.774,76
237.5,0.775,77
237.7,0.778,78
237.9,0.78,78
238.1,0.784,74
238.3,0.786,74
238.5,0.787,73
238.7,0.792,72
238.9,0.804,70
239.1,0.809,72
239.3,0.803,74
239.5,0.81,72
239.7,0.819,69
239.9,0.822,69
240.1,0.832,68
240.3,0.835,68
240.5,0.833,69
240.7,0.837,67
240.9,0.84,68
241.1,0.844,70
241.3,0.846,71
241.5,0.846,71
241.7,0.845,69
241.9,0.845,70
242.1,0.845,70
242.3,0.846,71
242.5,0.846,71
242.7,0.844,72
242.9,0.837,73
243.1,0.829,72
243.3,0.775,81
243.5,0.755,84
243.7,0.731,88
243.9,0.729,88
244.1,0.722,91
244.3,0.716,94
244.5,0.722,95
244.7,0.724,97
244.9,0.725,97
245.1,0.723,97
245.3,0.724,94
245.5,0.721,94
245.7,0.722,91
245.9,0.722,90
246.1,0.726,88
246.3,0.727,87
246.5,0.729,88
246.7,0.736,89
246.9,0.734,87
247.1,0.746,85
247.3,0.761,82
247.5,0.761,83
247.7,0.771,82
247.9,0.778,82
248.1,0.785,80
248.3,0.794,80
248.5,0.798,80
248.7,0.801,78
248.9,0.794,80
249.1,0.799,78
249.3,0.804,79
249.5,0.799,81
249.7,0.801,82
249.9,0.806,80
250.1,0.808,81
250.3,0.807,81
250.5,0.79,83
250.7,0.734,91
250.9,0.713,92
251.1,0.693,95
251.3,0.69,95
251.5,0.68,97
251.7,0.678,97
251.9,0.678,98
252.1,0.679,98
252.3,0.678,99
252.5,0.674,100
252.7,0.674,101
252.9,0.673,101
253.1,0.672,102
253.3,0.672,103
253.5,0.67,102
253.7,0.669,103
253.9,0.67,101
254.1,0.672,100
254.3,0.675,100
254.5,0.678,99
254.7,0.678,99
254.9,0.677,98
255.1,0.677,99
255.3,0.678,101
255.5,0.677,103
255.7,0.677,102
255.9,0.686,95
256.1,0.685,100
256.3,0.683,106
256.5,0.681,104
256.7,0.679,101
256.9,0.677,101
257.1,0.675,101
257.3,0.677,99
257.5,0.676,101
257.7,0.675,102
257.9,0.677,101
258.1,0.677,103
258.3,0.675,104
258.5,0.674,106
258.7,0.676,102
258.9,0.678,101
259.1,0.681,98
259.3,0.675,104
259.5,0.677,99
259.7,0.68,99
259.9,0.682,97
260.1,0.68,99
260.3,0.684,95
260.5,0.684,94
260.7,0.684,95
260.9,0.688,94
261.1,0.695,93
261.3,0.699,92
261.5,0.705,91
261.7,0.719,92
261.9,0.747,93
262.1,0.787,92
262.3,0.795,92
262.5,0.793,95
262.7,0.795,92
262.9,0.79,95
263.1,0.791,94
263.3,0.791,95
263.5,0.79,95
263.7,0.785,99
263.9,0.785,97
264.1,0.785,96
264.3,0.786,95
264.5,0.782,94
264.7,0.782,88
264.9,0.769,89
265.1,0.756,89
265.3,0.747,88
265.5,0.738,88
265.7,0.731,91
265.9,0.723,93
266.1,0.727,95
266.3,0.73,99
266.5,0.721,104
266.7,0.714,108
266.9,0.715,110
267.1,0.717,112
267.3,0.712,115
267.5,0.715,111
267.7,0.714,111
267.9,0.71,110
268.1,0.707,111
268.3,0.717,107
268.5,0.716,104
268.7,0.716,101
268.9,0.719,97
269.1,0.717,94
269.3,0.723,91
269.5,0.735,90
269.7,0.794,81
269.9,0.832,80
270.1,0.831,83
270.3,0.838,81
270.5,0.838,82
270.7,0.839,82
270.9,0.838,83
271.1,0.837,84
271.3,0.833,86
271.5,0.834,84
271.7,0.835,84
271.9,0.834,87
272.1,0.837,85
272.3,0.836,82
272.5,0.833,83
272.7,0.83,82
272.9,0.83,80
273.1,0.829,79
273.3,0.827,78
273.5,0.82,79
273.7,0.818,78
273.9,0.818,80
274.1,0.816,79
274.3,0.804,81
274.5,0.798,80
274.7,0.776,86
274.9,0.772,85
275.1,0.768,85
275.3,0.756,85
275.5,0.746,87
275.7,0.743,86
275.9,0.745,86
276.1,0.73,91
276.3,0.728,92
276.5,0.728,92
276.7,0.733,93
276.9,0.73,96
277.1,0.729,96
277.3,0.731,97
277.5,0.735,97
277.7,0.735,97
277.9,0.733,97
278.1,0.732,97
278.3,0.73,96
278.5,0.73,96
278.7,0.731,96
278.9,0.733,95
279.1,0.735,95
279.3,0.738,92
279.5,0.736,91
279.7,0.738,92
279.9,0.742,90
280.1,0.748,87
280.3,0.789,80
280.5,0.828,74
280.7,0.836,73
280.9,0.841,73
281.1,0.839,75
281.3,0.849,75
281.5,0.854,77
281.7,0.855,79
281.9,0.855,79
282.1,0.855,79
282.3,0.853,78
282.5,0.853,78
282.7,0.854,79
282.9,0.855,78
283.1,0.855,76
283.3,0.855,75
283.5,0.857,72
283.7,0.852,72
283.9,0.852,71
284.1,0.85,71
284.3,0.847,73
284.5,0.843,75
284.7,0.842,73
284.9,0.844,72
285.1,0.842,74
285.3,0.834,75
285.5,0.829,76
285.7,0.821,76
285.9,0.814,78
286.1,0.816,76
286.3,0.809,78
286.5,0.803,77
286.7,0.795,79
286.9,0.793,78
287.1,0.79,78
287.3,0.785,80
287.5,0.784,81
287.7,0.78,85
287.9,0.783,85
288.1,0.782,84
288.3,0.775,87
288.5,0.774,87
288.7,0.778,88
288.9,0.775,87
289.1,0.773,88
289.3,0.774,87
289.5,0.777,89
289.7,0.776,87
289.9,0.774,87
290.1,0.774,86
290.3,0.777,83
290.5,0.78,83
290.7,0.78,83
290.9,0.784,80
291.1,0.795,77
291.5,0.922,64
291.7,0.923,66
291.9,0.923,65
292.1,0.924,66
292.3,0.927,67
292.5,0.931,67
292.7,0.925,67
292.9,0.922,68
293.1,0.921,66
293.3,0.922,64
293.5,0.924,62
293.7,0.922,62
293.9,0.919,61
294.1,0.914,62
294.3,0.913,60
294.5,0.909,60
294.7,0.904,59
294.9,0.898,60
295.1,0.886,63
295.3,0.881,63
295.5,0.877,62
295.7,0.869,64
295.9,0.865,65
296.1,0.862,65
296.3,0.855,66
296.5,0.852,69
296.7,0.855,68
296.9,0.849,70
297.1,0.848,69
297.3,0.843,72
297.5,0.842,72
297.7,0.838,74
297.9,0.844,74
298.1,0.841,76
298.3,0.844,75
298.5,0.842,78
298.7,0.84,76
298.9,0.838,76
299.1,0.843,73
299.3,0.848,70
299.5,0.85,70
299.7,0.851,70
299.9,0.857,67
300.1,0.886,62
300.5,0.98,63
300.7,0.981,62
300.9,0.98,61
301.1,0.976,62
301.3,0.977,60
301.5,0.97,60
301.7,0.969,61
301.9,0.963,60
302.1,0.96,59
302.3,0.959,59
302.5,0.956,60
302.7,0.955,60
302.9,0.944,60
303.1,0.943,60
303.3,0.942,61
303.5,0.937,62
303.7,0.938,63
303.9,0.94,63
304.1,0.939,62
304.3,0.941,63
304.5,0.938,63
304.7,0.934,63
304.9,0.931,65
305.1,0.93,66
305.3,0.93,67
305.5,0.929,69
305.7,0.934,66
305.9,0.932,65
306.1,0.936,65
306.3,0.934,64
306.5,0.931,62
306.7,0.932,60
306.9,0.938,60
307.1,0.946,60
307.3,0.962,60
307.7,1.049,63
307.9,1.05,63
308.1,1.049,64
308.3,1.05,65
308.5,1.05,66
308.7,1.047,68
308.9,1.047,69
309.1,1.047,71
309.3,1.046,71
309.5,1.046,72
309.7,1.045,71
309.9,1.039,69
310.1,1.041,67
310.3,1.034,65
310.5,1.026,64
310.7,1.018,62
310.9,1.015,61
311.1,1.008,62
311.3,0.995,62
311.5,0.999,63
311.7,0.998,64
311.9,1,64
312.1,1.001,65
312.3,0.999,66
312.5,0.994,65
312.7,0.995,65
312.9,0.995,65
313.1,0.998,64
313.3,1.001,63
313.5,1.006,62
313.7,1.009,61
313.9,1.02,62
314.1,1.035,63
314.3,1.04,65
314.5,1.037,65
314.7,1.037,64
314.9,1.038,64
315.1,1.038,64
315.3,1.037,64
