azimuth_deg,distance_m,rssi
208.1,0.157,166
208.3,0.159,165
208.5,0.161,160
208.7,0.16,163
208.9,0.17,157
209.1,0.171,153
209.3,1.647,33
209.5,1.627,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.521,39
211.9,1.503,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,34
216.9,1.241,33
217.1,1.234,33
217.3,1.219,33
217.5,1.2,34
217.7,1.187,34
217.9,1.146,35
219.1,0.516,108
219.3,0.509,110
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,121
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,139
223.1,0.468,141
223.3,0.468,142
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.472,138
224.3,0.473,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,109
228.5,0.517,109
228.7,0.564,106
228.9,0.603,100
229.3,0.802,61
229.9,1.017,42
230.1,1.034,46
230.3,1.038,51
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,55
233.3,1.012,56
233.5,1.006,57
233.9,0.888,59
234.1,0.874,63
234.3,0.868,60
234.5,0.866,60
234.7,0.864,63
234.9,0.862,65
235.1,0.858,68
235.3,0.857,69
235.5,0.858,65
235.7,0.858,66
235.9,0.858,66
236.1,0.858,65
236.3,0.858,65
236.5,0.858,66
236.7,0.859,66
236.9,0.86,66
237.1,0.859,65
237.3,0.862,63
237.5,0.864,63
237.7,0.866,62
237.9,0.869,59
238.1,0.872,59
238.3,0.873,59
238.5,0.874,59
238.7,0.877,57
238.9,0.877,61
239.1,0.882,60
239.3,0.889,59
239.5,0.901,56
239.7,0.907,55
239.9,0.91,56
240.1,0.9,57
240.3,0.827,70
240.5,0.812,73
240.7,0.799,77
240.9,0.791,77
241.1,0.789,77
241.3,0.788,77
241.5,0.787,77
241.7,0.784,77
241.9,0.781,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.782,81
243.1,0.781,78
243.3,0.782,77
243.5,0.786,77
243.7,0.786,80
243.9,0.786,77
244.1,0.788,76
244.3,0.79,77
244.5,0.791,77
244.7,0.794,76
244.9,0.799,76
245.1,0.804,76
245.3,0.811,73
245.5,0.821,70
245.7,0.825,70
245.9,0.828,71
246.1,0.832,71
246.3,0.84,68
246.5,0.851,65
246.7,0.855,64
246.9,0.859,64
247.1,0.862,64
247.3,0.863,66
247.5,0.865,65
247.7,0.867,64
247.9,0.866,68
248.1,0.869,67
248.3,0.868,66
248.5,0.869,67
248.7,0.87,67
248.9,0.869,69
249.1,0.869,64
249.3,0.868,65
249.5,0.865,67
249.7,0.86,66
249.9,0.803,75
250.1,0.769,83
250.3,0.762,81
250.5,0.757,83
250.7,0.755,83
250.9,0.753,85
251.1,0.751,89
251.3,0.75,90
251.5,0.749,90
251.7,0.75,91
251.9,0.75,93
252.1,0.75,91
252.3,0.752,91
252.5,0.755,90
252.7,0.756,87
252.9,0.757,84
253.1,0.758,84
253.3,0.76,83
253.5,0.768,81
253.7,0.78,81
253.9,0.79,81
254.1,0.797,78
254.3,0.804,75
254.5,0.81,72
254.7,0.814,73
254.9,0.819,72
255.1,0.821,72
255.3,0.825,73
255.5,0.826,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,77
257.3,0.829,76
257.5,0.766,85
257.7,0.74,88
257.9,0.726,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.712,94
259.3,0.711,96
259.5,0.708,97
259.7,0.708,98
259.9,0.707,98
260.1,0.706,98
260.3,0.706,97
260.5,0.706,95
260.7,0.706,96
260.9,0.706,95
261.1,0.708,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,89
261.9,0.713,92
262.1,0.714,91
262.3,0.716,93
262.5,0.72,97
262.7,0.724,96
262.9,0.726,92
263.1,0.726,96
263.3,0.726,102
263.5,0.722,96
263.7,0.718,93
263.9,0.714,93
264.1,0.712,94
264.3,0.71,95
264.5,0.709,95
264.7,0.709,95
264.9,0.707,96
265.1,0.708,98
265.3,0.708,96
265.5,0.709,101
265.7,0.712,104
265.9,0.715,104
266.1,0.716,100
266.3,0.712,96
266.5,0.711,94
266.7,0.713,91
266.9,0.716,90
267.1,0.717,92
267.3,0.718,90
267.5,0.721,91
267.7,0.732,98
267.9,0.782,93
268.1,0.825,94
268.3,0.839,94
268.5,0.839,93
268.7,0.838,90
268.9,0.836,87
269.1,0.835,83
269.3,0.834,80
269.5,0.833,79
269.7,0.832,78
269.9,0.829,77
270.1,0.824,78
270.3,0.821,77
270.5,0.816,79
270.7,0.813,79
270.9,0.81,77
271.1,0.804,81
271.3,0.8,78
271.5,0.795,81
271.7,0.79,82
271.9,0.786,81
272.1,0.781,82
272.3,0.776,83
272.5,0.773,83
272.7,0.771,83
272.9,0.77,83
273.1,0.769,84
273.3,0.767,87
273.5,0.767,88
273.7,0.767,88
273.9,0.764,91
274.1,0.763,90
274.3,0.763,89
274.5,0.762,89
274.7,0.762,87
274.9,0.762,87
275.1,0.762,85
275.3,0.765,84
275.5,0.783,82
275.7,0.803,78
275.9,0.888,64
276.1,0.89,66
276.3,0.892,66
276.5,0.891,70
276.7,0.893,72
276.9,0.893,71
277.1,0.895,68
277.3,0.896,69
277.5,0.896,69
277.7,0.895,68
277.9,0.892,69
278.1,0.893,66
278.3,0.89,66
278.5,0.887,66
278.7,0.885,65
278.9,0.882,65
279.1,0.876,67
279.3,0.868,68
279.5,0.859,71
279.7,0.852,72
279.9,0.844,74
280.1,0.838,75
280.3,0.832,76
280.5,0.825,75
280.7,0.819,76
280.9,0.818,74
281.1,0.815,76
281.3,0.813,76
281.5,0.81,76
281.7,0.808,79
281.9,0.804,82
282.1,0.804,80
282.3,0.801,83
282.5,0.8,83
282.7,0.8,84
282.9,0.798,85
283.1,0.798,84
283.3,0.798,81
283.5,0.798,83
283.7,0.8,80
283.9,0.801,81
284.1,0.8,80
284.3,0.799,79
284.5,0.8,77
284.7,0.801,77
284.9,0.806,78
285.1,0.817,75
285.3,0.842,69
285.5,0.908,60
285.7,0.915,61
285.9,0.921,62
286.1,0.923,63
286.3,0.924,65
286.5,0.928,65
286.7,0.927,65
286.9,0.928,67
287.1,0.93,67
287.3,0.932,68
287.5,0.93,68
287.7,0.93,69
287.9,0.929,68
288.1,0.929,66
288.3,0.93,65
288.5,0.93,65
288.7,0.929,64
288.9,0.926,62
289.1,0.924,62
289.3,0.922,63
289.5,0.92,64
289.7,0.917,63
289.9,0.915,60
290.1,0.911,58
290.3,0.907,58
290.5,0.902,59
290.7,0.896,60
290.9,0.892,58
291.1,0.887,60
291.3,0.881,62
291.5,0.877,62
291.7,0.874,64
291.9,0.871,63
292.1,0.864,65
292.3,0.86,68
292.5,0.856,68
292.7,0.854,68
292.9,0.853,71
293.1,0.852,70
293.3,0.849,72
293.5,0.851,72
293.7,0.85,75
293.9,0.849,76
294.1,0.845,79
294.3,0.846,77
294.5,0.847,74
294.7,0.847,72
294.9,0.85,70
295.1,0.849,69
295.3,0.85,68
295.5,0.855,66
295.7,0.871,61
296.1,1.007,62
296.3,1.004,63
296.5,1.01,64
296.7,1.011,64
296.9,1.011,65
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,62
297.9,1.008,61
298.1,1.004,62
298.3,1,59
298.5,0.998,58
298.7,0.993,56
298.9,0.989,56
299.1,0.984,56
299.3,0.979,57
299.5,0.972,58
299.7,0.966,58
299.9,0.96,58
300.1,0.956,56
300.3,0.953,55
300.5,0.95,55
300.7,0.946,56
300.9,0.94,56
301.1,0.936,56
301.3,0.935,57
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,63
302.3,0.934,67
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,59
303.5,0.936,59
303.7,0.938,57
303.9,0.948,59
304.1,0.967,61
304.3,1.006,60
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.055,58
305.3,1.053,59
305.5,1.05,57
305.7,1.049,56
305.9,1.045,55
306.1,1.042,56
306.3,1.037,57
306.5,1.035,56
306.7,1.026,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,57
307.7,1.01,58
307.9,1.01,60
308.1,1.01,60
308.3,1.01,63
308.5,1.01,63
308.7,1.011,66
308.9,1.013,65
309.1,1.014,64
309.3,1.012,62
309.5,1.012,59
309.7,1.011,57
309.9,1.016,56
310.1,1.021,59
310.3,1.04,62
310.7,1.139,65
310.9,1.14,64
311.1,1.14,64
311.3,1.14,64
311.5,1.141,63
311.7,1.135,65
311.9,1.127,65
312.1,1.119,63
312.3,1.109,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,76
313.9,0.79,74
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.778,81
314.9,0.776,81
315.1,0.775,81
315.3,0.772,79
