azimuth_deg,distance_m,rssi
71.1,3.115,48
71.3,3.107,49
71.5,3.101,49
71.7,3.094,49
71.9,3.09,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.061,45
72.9,3.054,41
73.1,3.052,47
73.3,3.052,50
73.5,3.051,51
73.7,3.05,47
73.9,3.002,43
74.1,2.981,42
74.3,2.977,45
74.5,2.981,41
74.7,2.987,36
74.9,2.976,34
75.1,2.952,40
75.3,2.947,46
75.5,0.111,165
76.1,2.966,33
76.5,0.109,162
76.7,0.113,160
77.1,0.13,160
77.3,0.12,163
77.7,0.104,167
78.1,0.119,160
78.3,0.106,166
78.5,0.128,159
78.7,0.122,163
79.1,0.116,166
79.3,2.921,41
79.5,0.105,168
79.9,0.114,165
80.1,0.109,167
80.3,0.105,163
80.7,0.114,168
80.9,0.11,172
81.1,0.107,175
81.3,0.105,178
81.5,0.101,183
81.7,0.102,184
81.9,0.105,185
82.1,0.103,186
82.3,0.103,187
82.5,0.105,187
82.7,0.105,187
82.9,0.103,189
83.1,0.102,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,191
84.5,0.101,190
84.7,0.102,189
84.9,0.1,190
85.1,0.101,190
85.3,0.103,189
85.5,0.104,187
85.7,0.101,187
85.9,0.1,186
86.1,0.101,186
86.3,0.103,183
86.5,0.099,180
86.7,0.099,180
86.9,0.1,175
87.1,0.096,167
87.7,2.444,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,32
88.9,2.358,32
89.1,2.351,30
89.3,2.315,30
89.5,2.303,31
89.7,2.301,31
89.9,2.296,31
90.1,2.296,32
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
91.9,0.096,168
92.3,0.111,167
92.5,0.105,170
92.7,0.11,169
92.9,0.104,172
93.1,0.106,174
93.3,0.106,175
93.5,0.102,175
93.7,0.101,176
93.9,0.096,178
94.1,0.098,178
94.3,0.1,179
94.5,0.101,178
94.7,0.105,175
94.9,0.102,176
95.1,0.105,175
95.3,0.103,174
95.5,0.103,173
95.7,0.102,173
95.9,0.109,169
96.1,0.104,170
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.238,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.29,30
100.5,2.301,30
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.751,40
103.3,2.427,41
103.5,2.411,41
103.7,2.405,45
103.9,2.366,49
104.1,2.343,51
104.3,2.331,50
104.5,2.333,46
104.7,2.351,45
104.9,2.417,45
105.3,2.819,50
105.5,2.869,56
105.7,2.86,50
105.9,2.83,39
106.1,2.827,36
106.5,2.9,58
106.7,2.894,50
106.9,2.854,37
107.1,2.835,34
107.3,2.878,44
107.5,2.87,44
107.7,2.839,36
107.9,2.84,34
108.1,2.89,44
108.3,2.911,52
108.5,2.922,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,51
110.3,2.919,44
110.5,2.887,33
110.7,2.915,39
110.9,2.941,51
111.1,2.948,53
111.3,2.932,40
111.7,2.929,39
111.9,2.953,52
112.1,2.947,49
112.3,2.864,43
112.5,2.845,41
112.7,2.844,42
112.9,2.847,42
113.1,2.882,47
113.3,2.938,52
113.5,2.959,40
113.7,2.913,31
113.9,2.874,30
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.812,29
114.9,2.836,29
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.611,38
116.9,2.549,34
117.1,2.539,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.822,28
118.7,2.82,28
118.9,2.849,30
119.1,2.904,33
119.3,2.935,33
119.7,2.708,35
120.1,2.585,35
120.3,2.585,39
120.5,2.618,44
120.9,3.083,31
121.1,3.055,23
121.5,3.133,32
121.7,3.126,32
121.9,3.076,30
122.3,2.832,34
122.5,2.816,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.642,39
126.1,2.638,39
126.3,2.634,40
126.5,2.635,38
126.7,2.638,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.653,44
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.787,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.933,44
131.7,2.986,50
132.1,3.44,46
132.5,2.939,52
132.7,2.928,50
132.9,2.932,49
133.1,2.925,49
133.3,2.93,50
133.5,2.995,54
133.9,3.527,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.504,40
134.9,3.489,40
135.1,3.488,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,41
135.9,3.486,41
136.1,3.485,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,41
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,41
140.3,3.501,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.513,34
141.3,3.521,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.517,35
142.3,3.521,34
142.5,3.521,35
142.7,3.527,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.799,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.3,2.791,35
145.5,2.78,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,33
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.976,47
148.1,3.031,49
148.5,3.244,49
148.7,3.247,48
148.9,3.238,49
149.1,3.231,49
149.3,3.222,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.171,47
150.3,3.106,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.109,41
151.5,3.115,49
151.7,3.079,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,35
152.7,3.06,45
152.9,3.054,47
153.1,3.032,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,48
153.9,3.018,36
154.1,3.002,31
154.3,3.004,43
154.5,3.004,53
154.7,2.999,54
154.9,2.988,50
155.1,2.976,42
155.3,2.957,35
155.5,2.945,32
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,43
156.5,2.902,34
156.7,2.882,31
156.9,2.902,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,38
158.5,2.866,46
158.7,2.855,43
158.9,2.82,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.727,38
160.3,2.731,35
160.5,2.767,38
160.7,2.802,49
160.9,2.798,52
161.1,2.767,40
161.3,2.753,33
161.5,2.776,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,46
163.7,2.718,37
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,49
164.9,2.693,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.629,44
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.128,48
168.7,2.2,48
168.9,2.155,42
169.1,2.15,43
169.3,2.155,37
169.9,2.326,32
170.1,2.356,33
170.3,2.402,35
170.5,2.466,45
170.7,2.538,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.521,72
177.3,2.521,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.494,72
179.3,0.183,152
179.5,0.178,160
179.7,0.177,166
179.9,0.181,166
180.1,0.179,166
180.3,0.179,169
180.5,0.179,169
180.7,0.176,171
180.9,0.176,169
181.1,0.175,171
181.3,0.174,172
181.5,0.174,173
181.7,0.173,172
181.9,0.174,172
182.1,0.175,172
182.3,0.175,170
182.5,0.176,172
182.7,0.178,168
182.9,0.179,168
183.1,0.18,168
183.3,0.18,170
183.5,0.18,169
183.7,0.178,168
183.9,0.178,167
184.1,0.179,168
184.3,0.175,172
184.5,0.177,172
184.7,0.181,174
184.9,0.18,175
185.1,0.176,177
185.3,0.174,177
185.5,0.171,180
185.7,0.17,180
185.9,0.17,179
186.1,0.17,179
186.3,0.17,181
186.5,0.171,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.178,170
188.1,0.179,165
188.3,0.179,163
188.5,0.176,162
188.7,0.174,165
188.9,0.18,160
189.1,0.18,159
189.3,0.177,161
189.5,0.178,163
189.7,0.179,160
189.9,0.179,159
190.1,0.179,158
190.3,0.173,161
190.5,0.173,161
190.7,0.171,160
190.9,0.177,159
191.1,0.183,154
191.3,0.185,154
191.5,0.186,149
191.7,0.189,147
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.478,71
193.9,2.479,71
194.1,2.483,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.226,145
198.9,0.221,148
199.1,0.213,154
199.3,0.205,159
199.5,0.206,156
199.7,0.197,162
199.9,0.195,158
200.1,0.195,159
200.3,0.191,159
200.5,0.188,160
200.7,0.226,155
200.9,0.271,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.261,158
202.3,0.211,166
202.5,0.191,172
202.7,0.185,175
202.9,0.184,176
203.1,0.183,176
203.3,0.186,173
203.5,0.188,173
203.7,0.19,170
203.9,0.203,166
204.1,0.223,155
204.3,0.22,152
204.5,0.203,156
204.7,0.191,159
204.9,0.188,164
205.1,0.189,164
205.3,0.191,161
205.5,0.186,164
205.7,0.186,163
205.9,0.185,164
206.1,0.188,161
206.3,0.188,162
206.5,0.188,161
206.7,0.183,163
206.9,0.176,166
207.1,0.176,162
207.3,0.17,164
207.5,0.173,162
207.7,0.177,162
207.9,0.178,161
208.1,0.18,160
208.3,0.176,162
208.5,0.176,161
208.7,0.175,160
208.9,0.171,165
209.1,0.176,160
209.3,0.179,160
209.5,0.175,161
209.7,0.174,163
209.9,0.172,162
210.1,0.176,158
210.3,0.178,162
210.5,0.18,162
210.7,0.179,164
210.9,0.177,167
211.1,0.174,173
211.3,0.177,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,169
214.5,0.25,165
214.7,0.286,163
214.9,0.335,156
215.5,0.507,148
215.7,0.445,125
216.1,0.321,139
216.3,0.287,143
216.7,0.2,154
216.9,0.197,155
217.1,0.183,158
217.3,0.18,160
217.5,0.177,161
217.7,0.178,160
217.9,0.176,163
218.1,0.178,161
218.3,0.174,161
218.5,0.167,161
218.7,0.167,160
218.9,0.176,158
219.1,0.175,155
219.5,1.777,33
219.7,1.769,34
219.9,1.758,35
220.1,1.743,35
220.3,1.733,34
220.5,1.722,35
220.7,1.709,35
220.9,1.699,36
221.1,1.69,40
221.3,1.682,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.551,129
223.9,0.572,123
224.5,1.537,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,46
225.3,1.449,58
225.5,1.443,63
225.7,1.429,59
225.9,1.414,56
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.202,34
230.1,1.169,35
230.5,1.05,38
231.3,0.525,108
231.5,0.518,108
231.7,0.513,112
231.9,0.509,114
232.1,0.506,112
232.3,0.503,115
232.5,0.502,115
232.7,0.5,116
232.9,0.498,117
233.1,0.497,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,124
234.1,0.487,124
234.3,0.486,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,145
235.7,0.479,146
235.9,0.479,146
236.1,0.479,142
236.3,0.481,137
236.5,0.484,136
236.7,0.484,134
236.9,0.484,133
237.1,0.486,130
237.3,0.487,128
237.5,0.486,125
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.501,115
239.7,0.502,116
239.9,0.505,113
240.1,0.507,114
240.3,0.513,110
240.5,0.518,110
240.7,0.544,107
240.9,0.598,101
241.5,0.85,50
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.031,57
245.7,1.027,55
245.9,1.02,54
246.1,1.014,53
246.5,0.881,59
246.7,0.873,64
246.9,0.869,61
247.1,0.866,63
247.3,0.864,64
247.5,0.863,66
247.7,0.861,70
247.9,0.862,67
248.1,0.863,69
248.3,0.863,69
248.5,0.863,70
248.7,0.863,68
248.9,0.864,67
249.1,0.865,69
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.869,66
250.1,0.871,63
250.3,0.872,63
250.5,0.874,63
250.7,0.875,62
250.9,0.879,60
251.1,0.882,59
251.3,0.884,59
251.5,0.887,60
251.7,0.894,60
251.9,0.902,59
252.1,0.907,59
252.3,0.909,58
252.5,0.906,57
252.9,0.806,75
253.1,0.795,79
253.3,0.792,79
253.5,0.789,79
253.7,0.786,80
253.9,0.786,80
254.1,0.786,80
254.3,0.787,81
254.5,0.786,83
254.7,0.785,83
254.9,0.787,83
255.1,0.786,85
255.3,0.786,82
255.5,0.786,82
255.7,0.786,81
255.9,0.786,81
256.1,0.789,79
256.3,0.791,78
256.5,0.793,75
256.7,0.794,77
256.9,0.795,77
257.1,0.8,75
257.3,0.805,77
257.5,0.812,77
257.7,0.818,76
257.9,0.825,71
258.1,0.829,73
258.3,0.831,72
258.5,0.834,71
258.7,0.84,70
258.9,0.852,67
259.1,0.858,68
259.3,0.862,67
259.5,0.864,67
259.7,0.866,68
259.9,0.867,69
260.1,0.868,68
260.3,0.868,67
260.5,0.868,68
260.7,0.87,69
260.9,0.871,70
261.1,0.87,69
261.3,0.871,70
261.5,0.871,70
261.7,0.87,70
261.9,0.868,69
262.1,0.866,68
262.3,0.861,67
262.5,0.849,68
262.9,0.764,80
263.1,0.757,85
263.3,0.755,83
263.5,0.752,87
263.7,0.752,88
263.9,0.751,88
264.1,0.75,87
264.3,0.751,92
264.5,0.752,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.76,88
265.5,0.758,85
265.7,0.76,84
265.9,0.764,84
266.1,0.772,84
266.3,0.785,81
266.5,0.796,79
266.7,0.804,79
266.9,0.81,76
267.1,0.812,75
267.3,0.815,76
267.5,0.817,74
267.7,0.82,75
267.9,0.823,77
268.1,0.825,78
268.3,0.824,79
268.5,0.823,81
268.7,0.821,81
268.9,0.821,80
269.1,0.82,83
269.3,0.818,83
269.5,0.814,82
269.7,0.802,82
269.9,0.737,92
270.1,0.717,93
270.3,0.711,92
270.5,0.706,94
270.7,0.702,93
270.9,0.7,93
271.1,0.696,93
271.3,0.69,97
271.5,0.685,100
271.7,0.685,101
271.9,0.683,102
272.1,0.683,103
272.3,0.682,103
272.5,0.68,104
272.7,0.68,103
272.9,0.68,103
273.1,0.678,102
273.3,0.677,101
273.5,0.678,99
273.7,0.678,98
273.9,0.681,98
274.1,0.68,98
274.3,0.681,96
274.5,0.683,95
274.7,0.685,96
274.9,0.69,100
275.1,0.694,105
275.3,0.697,104
275.5,0.698,101
275.7,0.7,99
275.9,0.695,104
276.1,0.693,101
276.3,0.692,99
276.5,0.693,95
276.7,0.691,97
276.9,0.69,100
277.1,0.695,98
277.3,0.693,101
277.5,0.696,102
277.7,0.7,99
277.9,0.705,98
278.1,0.705,100
278.3,0.707,101
278.5,0.711,97
278.7,0.712,96
278.9,0.713,95
279.1,0.717,94
279.3,0.721,93
279.5,0.723,90
279.7,0.725,90
279.9,0.73,92
280.1,0.755,93
280.3,0.788,91
280.5,0.839,88
280.7,0.843,89
280.9,0.845,90
281.1,0.845,89
281.3,0.842,87
281.5,0.841,85
281.7,0.841,82
281.9,0.842,80
282.1,0.841,78
282.3,0.838,77
282.5,0.835,76
282.7,0.831,78
282.9,0.827,77
283.1,0.821,78
283.3,0.817,78
283.5,0.813,78
283.7,0.808,79
283.9,0.804,78
284.1,0.796,82
284.3,0.793,82
284.5,0.79,82
284.7,0.785,84
284.9,0.782,83
285.1,0.78,83
285.3,0.777,85
285.5,0.773,89
285.7,0.774,88
285.9,0.773,88
286.1,0.773,90
286.3,0.773,92
286.5,0.773,90
286.7,0.772,88
286.9,0.771,87
287.1,0.77,85
287.3,0.769,83
287.5,0.772,85
287.7,0.783,82
287.9,0.808,74
288.1,0.881,61
288.3,0.888,64
288.5,0.893,63
288.7,0.896,64
288.9,0.899,65
289.1,0.901,67
289.3,0.901,70
289.5,0.9,71
289.7,0.899,69
289.9,0.899,69
290.1,0.9,68
290.3,0.899,69
290.5,0.9,69
290.7,0.901,66
290.9,0.899,64
291.1,0.897,63
291.3,0.894,62
291.5,0.89,64
291.7,0.886,65
291.9,0.882,65
292.1,0.876,67
292.3,0.869,66
292.5,0.861,69
292.7,0.85,72
292.9,0.842,73
293.1,0.835,73
293.3,0.828,74
293.5,0.819,75
293.7,0.815,76
293.9,0.812,75
294.1,0.809,74
294.3,0.805,76
294.5,0.802,79
294.7,0.801,80
294.9,0.8,79
295.1,0.798,80
295.3,0.798,83
295.5,0.796,83
295.7,0.795,84
295.9,0.795,83
296.1,0.794,84
296.3,0.794,84
296.5,0.794,83
296.7,0.794,83
296.9,0.795,81
297.1,0.795,78
297.3,0.798,75
297.5,0.801,77
297.7,0.804,79
297.9,0.809,78
298.1,0.827,70
298.3,0.875,61
298.5,0.9,59
298.7,0.91,58
298.9,0.913,60
299.1,0.915,61
299.3,0.918,64
299.5,0.92,65
299.7,0.92,65
299.9,0.92,65
300.1,0.92,67
300.3,0.92,67
300.5,0.919,66
300.7,0.919,66
300.9,0.919,65
301.1,0.919,64
301.3,0.916,62
301.5,0.914,61
301.7,0.911,60
301.9,0.909,58
302.1,0.905,58
302.3,0.9,61
302.5,0.897,61
302.7,0.893,60
302.9,0.886,60
303.1,0.882,61
303.3,0.876,62
303.5,0.866,65
303.7,0.859,67
303.9,0.854,67
304.1,0.847,69
304.3,0.844,68
304.5,0.839,70
304.7,0.836,69
304.9,0.833,71
305.1,0.832,71
305.3,0.831,72
305.5,0.83,73
305.7,0.829,76
305.9,0.826,77
306.1,0.827,77
306.3,0.828,77
306.5,0.824,79
306.7,0.826,77
306.9,0.829,76
307.1,0.828,75
307.3,0.83,72
307.5,0.831,71
307.7,0.835,72
307.9,0.845,70
308.1,0.862,68
308.5,0.99,63
308.7,0.992,63
308.9,0.993,64
309.1,0.99,65
309.3,0.993,64
309.5,0.989,63
309.7,0.99,61
309.9,0.988,61
310.1,0.988,60
310.3,0.986,59
310.5,0.982,58
310.7,0.98,57
310.9,0.977,56
311.1,0.971,56
311.3,0.964,55
311.5,0.959,56
311.7,0.951,58
311.9,0.941,57
312.1,0.938,56
312.3,0.935,55
312.5,0.932,55
312.7,0.93,55
312.9,0.928,55
313.1,0.923,56
313.3,0.917,57
313.5,0.915,58
313.7,0.916,58
313.9,0.914,60
314.1,0.912,60
314.3,0.913,60
314.5,0.913,62
314.7,0.913,64
314.9,0.914,63
315.1,0.914,62
315.3,0.915,60
