azimuth_deg,distance_m,rssi
84.9,0.101,189
85.1,0.102,188
85.3,0.102,190
85.5,0.102,188
85.7,0.099,188
85.9,0.099,187
86.1,0.1,187
86.3,0.099,185
86.5,0.098,182
86.7,0.102,178
86.9,0.103,173
87.1,0.1,173
87.7,2.436,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.314,31
89.5,2.302,31
89.7,2.297,32
89.9,2.293,31
90.1,2.294,32
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.288,31
92.1,0.104,170
92.3,0.1,170
92.5,0.101,169
92.7,0.095,174
92.9,0.105,174
93.1,0.106,175
93.3,0.102,177
93.5,0.1,176
93.7,0.102,176
93.9,0.102,178
94.1,0.097,178
94.3,0.099,178
94.5,0.105,176
94.7,0.106,176
94.9,0.103,176
95.1,0.107,172
95.3,0.106,171
95.5,0.104,172
95.7,0.092,173
95.9,0.097,170
96.5,2.249,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,33
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.241,33
98.7,2.241,34
98.9,2.241,34
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,34
99.9,2.242,33
100.1,2.252,30
100.3,2.293,30
100.5,2.299,31
100.7,2.298,31
100.9,2.294,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.298,32
102.9,2.748,40
103.3,2.422,41
103.5,2.405,41
103.7,2.401,45
103.9,2.36,49
104.1,2.338,52
104.3,2.326,50
104.5,2.33,46
104.7,2.347,45
104.9,2.414,45
105.3,2.817,51
105.5,2.865,57
105.7,2.855,50
105.9,2.826,39
106.1,2.819,37
106.3,2.875,51
106.5,2.897,59
106.7,2.888,51
106.9,2.851,38
107.1,2.838,35
107.3,2.87,45
107.5,2.867,45
107.7,2.842,35
107.9,2.837,34
108.1,2.886,45
108.3,2.908,53
108.5,2.915,58
108.7,2.919,59
108.9,2.92,58
109.1,2.92,58
109.3,2.903,51
109.5,2.873,39
109.7,2.85,33
109.9,2.894,40
110.1,2.919,51
110.3,2.915,44
110.5,2.879,33
110.7,2.915,39
110.9,2.94,51
111.1,2.944,53
111.3,2.925,40
111.5,2.875,31
111.7,2.926,40
111.9,2.949,52
112.1,2.943,49
112.3,2.863,43
112.5,2.839,42
112.7,2.841,42
112.9,2.843,43
113.1,2.875,49
113.3,2.938,51
113.5,2.952,40
113.9,2.871,30
114.1,2.841,30
114.3,2.816,30
114.5,2.807,29
114.7,2.812,29
114.9,2.836,30
115.1,2.92,36
115.3,2.959,44
115.5,2.994,51
115.7,3.006,55
115.9,3.013,55
116.1,3.014,55
116.7,2.613,37
116.9,2.545,34
117.1,2.538,37
117.3,2.544,37
117.9,2.879,30
118.1,2.852,29
118.3,2.831,29
118.5,2.818,29
118.7,2.818,29
118.9,2.85,30
119.1,2.902,33
119.3,2.931,33
120.1,2.582,35
120.3,2.584,38
120.5,2.613,45
120.9,3.083,30
121.1,3.055,24
121.3,3.123,31
121.5,3.126,32
121.7,3.118,32
121.9,3.067,30
122.3,2.828,34
122.5,2.812,36
122.7,2.791,35
122.9,2.775,35
123.1,2.76,35
123.3,2.746,35
123.5,2.729,35
123.7,2.714,35
123.9,2.702,35
124.1,2.689,35
124.3,2.678,35
124.5,2.669,36
124.7,2.655,35
124.9,2.647,36
125.1,2.641,39
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.634,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.636,38
127.3,2.639,40
127.5,2.642,41
127.7,2.646,40
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,44
129.5,2.724,46
129.7,2.726,43
129.9,2.739,37
130.1,2.79,33
130.7,2.927,31
130.9,2.908,31
131.1,2.897,31
131.3,2.894,33
131.5,2.934,45
131.7,2.984,51
132.1,3.436,46
132.5,2.93,53
132.7,2.92,50
132.9,2.928,49
133.1,2.92,49
133.3,2.928,51
133.9,3.521,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,42
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.482,41
136.7,3.483,41
136.9,3.484,41
137.1,3.484,41
137.3,3.486,41
137.5,3.488,41
137.7,3.487,41
137.9,3.487,41
138.1,3.486,41
138.3,3.49,41
138.5,3.49,41
138.7,3.489,41
138.9,3.49,41
139.1,3.491,41
139.3,3.492,41
139.5,3.495,41
139.7,3.496,42
139.9,3.497,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.503,37
141.1,3.508,35
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.515,35
142.7,3.52,38
143.1,2.805,52
143.5,2.696,32
143.7,2.691,33
143.9,2.692,33
144.1,2.702,34
144.3,2.754,50
144.5,2.799,52
144.7,2.847,51
144.9,2.849,49
145.1,2.834,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.796,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,34
147.1,2.852,34
147.3,2.88,39
147.5,2.905,43
147.7,2.94,44
147.9,2.977,47
148.1,3.028,49
148.5,3.242,49
148.7,3.242,49
148.9,3.232,49
149.1,3.224,49
149.3,3.216,49
149.5,3.207,50
149.7,3.195,50
149.9,3.189,50
150.1,3.167,47
150.3,3.098,40
150.5,3.062,35
150.7,3.053,35
150.9,3.055,34
151.1,3.071,34
151.3,3.103,42
151.5,3.11,50
151.7,3.073,44
151.9,3.029,36
152.1,3.009,34
152.3,3.005,34
152.5,3.029,36
152.7,3.056,45
152.9,3.05,47
153.1,3.025,36
153.3,3.02,34
153.5,3.029,44
153.7,3.027,47
153.9,3.012,36
154.1,2.998,33
154.3,2.999,44
154.5,2.998,54
154.7,2.994,55
154.9,2.985,50
155.1,2.973,42
155.3,2.952,35
155.5,2.942,32
155.7,2.948,39
155.9,2.95,49
156.1,2.945,50
156.3,2.925,42
156.5,2.901,35
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.906,50
157.5,2.901,51
157.7,2.893,47
157.9,2.863,38
158.1,2.835,32
158.3,2.853,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,35
159.1,2.811,36
159.3,2.83,44
159.5,2.822,47
159.7,2.781,40
159.9,2.737,36
160.1,2.721,38
160.3,2.729,35
160.5,2.765,39
160.7,2.801,50
160.9,2.794,52
161.1,2.767,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.741,37
162.5,2.754,52
162.7,2.756,62
162.9,2.753,62
163.1,2.746,63
163.3,2.74,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.715,57
164.7,2.709,49
164.9,2.692,38
165.1,2.665,33
165.3,2.668,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.683,65
166.3,2.676,66
166.5,2.667,59
167.1,2.105,47
167.3,2.101,51
167.5,2.101,53
167.7,2.097,49
167.9,2.086,44
168.1,2.093,44
168.3,2.123,49
168.5,2.215,51
168.7,2.19,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,37
169.7,2.304,32
169.9,2.323,33
170.1,2.352,33
170.3,2.392,36
170.5,2.465,46
170.7,2.535,52
170.9,2.536,51
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.533,43
172.1,2.572,58
172.3,2.579,71
172.5,2.576,72
172.7,2.571,72
172.9,2.571,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.549,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,72
175.5,2.535,72
175.7,2.532,72
175.9,2.532,71
176.1,2.531,71
176.3,2.527,72
176.5,2.525,72
176.7,2.524,71
176.9,2.523,72
177.1,2.52,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,72
179.3,0.17,160
179.5,0.176,162
179.7,0.178,166
179.9,0.18,164
180.1,0.175,168
180.3,0.178,168
180.5,0.179,170
180.7,0.176,170
180.9,0.174,170
181.1,0.171,174
181.3,0.171,173
181.5,0.171,173
181.7,0.17,172
181.9,0.17,172
182.1,0.171,173
182.3,0.173,173
182.5,0.174,170
182.7,0.175,172
182.9,0.176,170
183.1,0.179,170
183.3,0.178,170
183.5,0.179,169
183.7,0.176,169
183.9,0.177,169
184.1,0.178,170
184.3,0.173,173
184.5,0.176,173
184.7,0.178,175
184.9,0.176,176
185.1,0.174,176
185.3,0.17,179
185.5,0.168,181
185.7,0.166,180
185.9,0.166,181
186.1,0.166,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,178
187.1,0.175,175
187.3,0.178,173
187.5,0.177,174
187.7,0.173,172
187.9,0.177,169
188.1,0.179,164
188.3,0.167,167
188.5,0.17,166
188.7,0.173,165
188.9,0.174,164
189.1,0.173,162
189.3,0.175,164
189.5,0.177,161
189.7,0.178,161
189.9,0.18,160
190.1,0.174,161
190.3,0.172,159
190.5,0.168,161
190.7,0.169,161
190.9,0.174,155
191.1,0.183,156
191.3,0.19,152
191.5,0.194,148
191.7,2.471,69
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.476,72
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.48,71
195.7,2.481,71
195.9,2.482,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.495,68
198.7,0.227,145
198.9,0.211,155
199.1,0.212,153
199.3,0.205,157
199.5,0.205,157
199.7,0.195,159
199.9,0.191,161
200.1,0.193,158
200.3,0.19,159
200.5,0.192,159
200.7,0.224,154
200.9,0.272,151
201.1,0.287,152
201.3,0.292,153
201.5,0.291,153
201.7,0.291,154
201.9,0.283,156
202.1,0.259,159
202.3,0.208,168
202.5,0.189,173
202.7,0.183,174
202.9,0.18,178
203.1,0.181,176
203.3,0.184,176
203.5,0.187,172
203.7,0.187,170
203.9,0.204,164
204.1,0.22,155
204.3,0.213,155
204.5,0.2,159
204.7,0.188,159
204.9,0.186,162
205.1,0.187,162
205.3,0.185,166
205.5,0.186,162
205.7,0.186,162
205.9,0.187,163
206.1,0.185,164
206.3,0.184,163
206.5,0.186,162
206.7,0.18,164
206.9,0.177,162
207.1,0.174,162
207.3,0.174,164
207.5,0.173,162
207.7,0.176,162
207.9,0.178,160
208.1,0.174,164
208.3,0.173,163
208.5,0.172,161
208.7,0.17,164
208.9,0.176,158
209.1,0.172,164
209.3,0.174,163
209.5,0.174,162
209.7,0.174,164
209.9,0.17,166
210.1,0.166,166
210.3,0.172,162
210.5,0.172,166
210.7,0.179,164
210.9,0.174,170
211.1,0.173,172
211.3,0.177,172
211.5,0.177,173
211.7,0.176,176
211.9,0.175,177
212.1,0.174,178
212.3,0.172,178
212.5,0.17,179
212.7,0.169,180
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.175,179
213.7,0.184,177
213.9,0.194,174
214.1,0.201,175
214.3,0.215,170
214.5,0.248,167
214.7,0.284,164
215.5,0.508,147
215.7,0.449,121
216.1,0.31,141
216.3,0.282,146
216.5,0.241,149
216.7,0.199,157
216.9,0.19,158
217.1,0.172,166
217.3,0.163,166
217.5,0.164,165
217.7,0.176,160
217.9,0.168,167
218.1,0.173,160
218.3,0.173,159
218.5,0.175,158
218.7,0.172,157
218.9,0.178,155
219.1,0.18,151
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,35
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,37
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,120
222.9,0.555,127
223.1,0.544,129
223.3,0.54,130
223.5,0.543,130
223.7,0.551,127
223.9,0.569,126
224.5,1.533,36
224.7,1.523,38
224.9,1.506,40
225.1,1.457,47
225.3,1.445,59
225.5,1.439,62
225.7,1.426,59
225.9,1.408,56
226.1,1.378,48
226.3,1.358,43
226.5,1.323,36
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.293,33
227.9,1.291,33
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.212,34
230.1,1.172,35
230.3,1.133,36
231.3,0.523,108
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.501,115
232.5,0.5,117
232.7,0.498,117
232.9,0.497,116
233.1,0.496,119
233.3,0.493,118
233.5,0.49,121
233.7,0.488,122
233.9,0.488,120
234.1,0.484,124
234.3,0.483,124
234.5,0.481,129
234.7,0.478,137
234.9,0.477,143
235.1,0.478,145
235.3,0.479,144
235.5,0.478,147
235.7,0.478,146
235.9,0.476,146
236.1,0.476,142
236.3,0.477,139
236.5,0.479,136
236.7,0.481,135
236.9,0.482,134
237.1,0.483,131
237.3,0.483,129
237.5,0.484,128
237.7,0.485,126
237.9,0.484,125
238.1,0.487,123
238.3,0.489,122
238.5,0.49,120
238.7,0.492,120
238.9,0.493,119
239.1,0.495,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.517,111
240.7,0.548,108
240.9,0.595,102
241.9,1.022,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.065,34
243.1,1.056,35
243.3,1.053,37
243.5,1.049,38
243.7,1.047,39
243.9,1.045,41
244.1,1.041,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.028,53
245.5,1.024,58
245.7,1.023,56
245.9,1.017,54
246.1,1.011,52
246.5,0.879,63
246.7,0.867,66
246.9,0.864,64
247.1,0.861,64
247.3,0.86,67
247.5,0.857,69
247.7,0.855,71
247.9,0.854,70
248.1,0.855,70
248.3,0.854,70
248.5,0.856,71
248.7,0.857,68
248.9,0.857,71
249.1,0.856,71
249.3,0.857,67
249.5,0.86,67
249.7,0.86,67
249.9,0.862,66
250.1,0.863,67
250.3,0.862,66
250.5,0.865,65
250.7,0.867,63
250.9,0.869,62
251.1,0.874,62
251.3,0.876,63
251.5,0.878,63
251.7,0.882,64
251.9,0.889,61
252.1,0.897,58
252.3,0.902,58
252.5,0.9,57
252.7,0.84,67
252.9,0.806,74
253.1,0.785,80
253.3,0.782,79
253.5,0.782,82
253.7,0.781,79
253.9,0.779,82
254.1,0.777,84
254.3,0.776,85
254.5,0.775,85
254.7,0.774,85
254.9,0.774,86
255.1,0.775,86
255.3,0.776,85
255.5,0.775,85
255.7,0.777,81
255.9,0.777,81
256.1,0.778,82
256.3,0.779,82
256.5,0.782,78
256.7,0.783,79
256.9,0.785,78
257.1,0.787,78
257.3,0.791,80
257.5,0.798,79
257.7,0.806,79
257.9,0.811,75
258.1,0.818,73
258.3,0.821,73
258.5,0.823,72
258.7,0.833,71
258.9,0.842,70
259.1,0.849,67
259.3,0.853,69
259.5,0.856,71
259.7,0.858,71
259.9,0.858,71
260.1,0.859,68
260.3,0.861,68
260.5,0.863,68
260.7,0.864,69
260.9,0.866,70
261.1,0.865,71
261.3,0.864,74
261.5,0.862,73
261.7,0.862,69
261.9,0.86,69
262.1,0.859,69
262.3,0.855,71
262.5,0.841,70
262.7,0.782,80
262.9,0.76,82
263.1,0.753,84
263.3,0.75,84
263.5,0.747,89
263.7,0.747,89
263.9,0.746,90
264.1,0.744,88
264.3,0.745,93
264.5,0.746,91
264.7,0.747,90
264.9,0.75,91
265.1,0.754,92
265.3,0.755,89
265.5,0.754,88
265.7,0.755,82
265.9,0.755,86
266.1,0.76,87
266.3,0.771,83
266.5,0.783,82
266.7,0.795,81
266.9,0.802,79
267.1,0.807,77
267.3,0.809,77
267.5,0.812,75
267.7,0.813,78
267.9,0.815,77
268.1,0.816,78
268.3,0.817,77
268.5,0.817,78
268.7,0.817,81
268.9,0.816,82
269.1,0.814,85
269.3,0.81,85
269.5,0.784,85
269.7,0.733,95
269.9,0.709,95
270.1,0.704,95
270.3,0.7,94
270.5,0.697,94
270.7,0.693,96
270.9,0.689,95
271.1,0.686,100
271.3,0.683,100
271.5,0.68,104
271.7,0.679,105
271.9,0.679,103
272.1,0.677,104
272.3,0.676,104
272.5,0.673,103
272.7,0.67,103
272.9,0.671,102
273.1,0.673,100
273.3,0.673,99
273.5,0.673,98
273.7,0.673,98
273.9,0.672,100
274.1,0.674,97
274.3,0.678,99
274.5,0.683,101
274.7,0.686,105
274.9,0.69,101
275.1,0.69,103
275.3,0.694,106
275.5,0.689,104
275.7,0.684,103
275.9,0.683,99
276.1,0.683,99
276.3,0.68,101
276.5,0.68,102
276.7,0.682,98
276.9,0.683,101
277.1,0.684,103
277.3,0.688,102
277.5,0.69,102
277.7,0.692,100
277.9,0.697,99
278.1,0.702,102
278.3,0.706,99
278.5,0.707,98
278.7,0.707,95
278.9,0.709,94
279.1,0.713,91
279.3,0.716,92
279.5,0.72,93
279.7,0.731,96
279.9,0.781,92
280.1,0.826,91
280.3,0.834,90
280.5,0.834,91
280.7,0.837,90
280.9,0.839,90
281.1,0.839,89
281.3,0.836,88
281.5,0.836,86
281.7,0.835,83
281.9,0.835,80
282.1,0.833,79
282.3,0.831,78
282.5,0.829,77
282.7,0.825,78
282.9,0.817,79
283.1,0.814,78
283.3,0.811,81
283.5,0.806,80
283.7,0.801,81
283.9,0.796,81
284.1,0.791,83
284.3,0.786,83
284.5,0.782,83
284.7,0.779,85
284.9,0.774,86
285.1,0.771,86
285.3,0.769,85
285.5,0.768,87
285.7,0.767,91
285.9,0.767,89
286.1,0.766,92
286.3,0.766,93
286.5,0.765,92
286.7,0.764,92
286.9,0.764,91
287.1,0.764,86
287.3,0.763,85
287.5,0.764,86
287.7,0.772,82
287.9,0.787,79
288.3,0.881,65
288.5,0.886,65
288.7,0.89,64
288.9,0.891,65
289.1,0.893,67
289.3,0.893,70
289.5,0.894,71
289.7,0.894,73
289.9,0.894,69
290.1,0.896,68
290.3,0.895,71
290.5,0.894,69
290.7,0.893,70
290.9,0.894,66
291.1,0.893,65
291.3,0.89,65
291.5,0.887,63
291.7,0.883,64
291.9,0.877,66
292.1,0.872,68
292.3,0.865,69
292.5,0.856,71
292.7,0.843,71
292.9,0.833,73
293.1,0.821,77
293.3,0.817,76
293.5,0.813,76
293.7,0.809,76
293.9,0.807,76
294.1,0.805,78
294.3,0.801,80
294.5,0.8,79
294.7,0.797,81
294.9,0.793,84
295.1,0.794,83
295.3,0.793,83
295.5,0.789,86
295.7,0.79,84
295.9,0.791,85
296.1,0.789,85
296.3,0.789,84
296.5,0.79,83
296.7,0.79,81
296.9,0.789,82
297.1,0.791,79
297.3,0.792,78
297.5,0.793,78
297.7,0.796,79
297.9,0.804,74
298.1,0.839,68
298.3,0.889,59
298.5,0.893,60
298.7,0.899,60
298.9,0.903,61
299.1,0.908,63
299.3,0.912,64
299.5,0.914,65
299.7,0.914,66
299.9,0.917,66
300.1,0.918,67
300.3,0.917,66
300.5,0.917,66
300.7,0.917,65
300.9,0.916,65
301.1,0.915,63
301.3,0.914,62
301.5,0.912,60
301.7,0.909,59
301.9,0.904,59
302.1,0.901,60
302.3,0.9,60
302.5,0.896,62
302.7,0.893,61
302.9,0.884,63
303.1,0.879,63
303.3,0.872,64
303.5,0.864,66
303.7,0.855,67
303.9,0.851,68
304.1,0.846,68
304.3,0.844,69
304.5,0.84,70
304.7,0.838,70
304.9,0.833,73
305.1,0.832,74
305.3,0.831,73
305.5,0.829,76
305.7,0.831,75
305.9,0.828,77
306.1,0.828,78
306.3,0.828,78
306.5,0.827,77
306.7,0.825,78
306.9,0.827,77
307.1,0.828,76
307.3,0.829,74
307.5,0.828,73
307.7,0.828,73
307.9,0.833,72
308.1,0.842,70
308.5,0.98,63
308.7,0.985,64
308.9,0.986,64
309.1,0.989,65
309.3,0.989,63
309.5,0.991,62
309.7,0.989,62
309.9,0.988,60
310.1,0.986,59
310.3,0.982,58
310.5,0.981,57
310.7,0.975,57
310.9,0.968,56
311.1,0.961,57
311.3,0.958,57
311.5,0.95,58
311.7,0.941,58
311.9,0.936,56
312.1,0.933,55
312.3,0.931,55
312.5,0.927,55
312.7,0.923,57
312.9,0.92,58
313.1,0.917,59
313.3,0.916,58
313.5,0.916,60
313.7,0.916,60
313.9,0.913,61
314.1,0.912,62
314.3,0.911,62
314.5,0.912,64
314.7,0.913,64
314.9,0.913,62
315.1,0.914,59
315.3,0.915,58
