azimuth_deg,distance_m,rssi
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.3,32
76.9,2.3,32
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.29,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,31
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.269,32
79.7,2.266,32
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.253,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.247,33
82.3,2.248,33
82.5,2.246,33
82.7,2.246,33
82.9,2.246,34
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.244,34
83.9,2.243,34
84.1,2.245,34
84.3,2.247,33
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.293,31
87.1,2.289,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.327,38
88.9,2.874,59
89.3,2.722,41
89.7,2.418,42
89.9,2.412,43
90.1,2.37,40
90.3,2.313,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,43
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.772,44
93.3,2.773,44
93.5,2.776,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,39
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.871,34
100.9,2.903,42
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.9,2.625,40
103.1,2.554,34
103.3,2.532,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,38
104.1,2.468,37
104.3,2.519,39
104.7,2.968,37
104.9,3.008,45
105.1,2.996,42
105.3,2.955,36
105.5,2.946,34
105.7,2.942,34
106.1,2.668,35
106.3,2.591,34
106.5,2.586,37
106.7,2.618,46
107.3,3.073,36
107.5,3.053,31
107.7,3.091,39
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.745,35
109.9,2.726,36
110.1,2.714,35
110.3,2.7,36
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.727,35
117.1,2.953,39
117.3,2.9,32
117.5,2.887,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.477,40
121.5,3.467,42
121.7,3.466,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,40
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,40
126.3,3.479,41
126.5,3.481,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.494,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.498,42
129.9,2.887,53
130.3,2.796,52
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.437,43
131.9,2.788,35
132.1,2.785,35
132.3,2.794,34
132.5,2.803,35
132.7,2.838,43
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.921,38
134.9,2.949,40
135.1,2.984,42
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,48
136.5,3.168,47
136.7,3.109,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,34
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.005,32
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,51
141.3,2.976,52
141.5,2.971,52
141.7,2.961,45
141.9,2.946,37
142.1,2.93,31
142.3,2.926,32
142.5,2.917,34
142.7,2.859,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.1,2.825,36
144.3,2.762,36
144.5,2.74,34
144.7,2.742,36
144.9,2.774,36
145.1,2.819,34
145.3,2.789,30
145.5,2.768,29
145.7,2.806,32
145.9,2.809,33
146.1,2.791,32
146.3,2.715,32
146.5,2.708,33
146.7,2.706,34
146.9,2.729,32
147.1,2.782,36
147.3,2.783,44
147.5,2.759,40
147.7,2.733,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.735,37
148.7,2.725,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,46
153.5,2.169,45
153.7,2.157,55
153.9,2.16,61
154.1,2.16,54
154.3,2.149,46
154.5,2.135,42
154.7,2.163,51
155.3,2.156,45
155.5,2.135,42
155.7,2.137,37
155.9,2.175,33
156.1,2.254,31
156.3,2.288,30
156.5,2.326,32
156.7,2.359,32
157.1,2.487,46
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,43
158.1,2.497,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,70
166.1,0.17,155
166.3,0.177,153
166.5,0.161,163
166.7,0.16,161
166.9,0.16,165
167.1,0.159,164
167.3,0.157,168
167.5,0.165,165
167.7,0.164,167
167.9,0.167,169
168.1,0.171,164
168.3,0.167,169
168.5,0.166,167
168.7,0.166,167
168.9,0.167,164
169.1,0.164,167
169.3,0.167,165
169.5,0.165,166
169.7,0.164,167
169.9,0.172,162
170.1,0.17,165
170.3,0.162,169
170.5,0.16,172
170.7,0.16,174
170.9,0.164,175
171.1,0.163,178
171.3,0.161,179
171.5,0.157,181
171.7,0.154,182
171.9,0.153,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,182
173.1,0.153,186
173.3,0.156,180
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.16,173
174.7,0.166,169
174.9,0.16,168
175.1,0.158,165
175.3,0.16,166
175.5,0.161,164
175.7,0.161,164
175.9,0.16,162
176.1,0.16,164
176.3,0.17,160
176.5,0.164,161
176.7,0.161,159
176.9,0.166,158
177.1,0.168,156
177.3,0.168,158
177.5,0.169,156
177.7,0.167,155
177.9,0.175,148
178.1,0.172,149
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.473,75
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.489,72
185.9,2.49,72
186.3,2.497,71
186.5,0.24,139
186.7,0.233,146
186.9,0.234,146
187.1,0.218,150
187.3,0.214,153
187.5,0.21,154
187.7,0.21,152
187.9,0.212,157
188.1,0.25,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.255,151
189.9,0.237,147
190.1,0.207,159
190.3,0.192,166
190.5,0.178,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,178
191.7,0.167,177
191.9,0.168,175
192.1,0.167,174
192.3,0.173,167
192.5,0.187,152
193.3,0.17,154
193.5,0.169,160
193.7,0.168,164
193.9,0.163,165
194.1,0.161,164
194.3,0.162,165
194.5,0.163,164
194.7,0.162,164
194.9,0.161,164
195.1,0.161,165
195.3,0.164,166
195.5,0.167,164
195.7,0.162,165
195.9,0.163,163
196.1,0.165,164
196.3,0.16,163
196.5,0.163,163
196.7,0.16,162
196.9,0.158,166
197.1,0.159,166
197.3,0.157,166
197.5,0.157,165
197.7,0.159,165
197.9,0.161,164
198.1,0.161,166
198.3,0.16,165
198.5,0.159,165
198.7,0.158,169
198.9,0.161,168
199.1,0.171,164
199.3,0.17,167
199.5,0.171,169
199.7,0.172,167
199.9,0.171,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.17,177
200.9,0.17,177
201.1,0.168,181
201.3,0.163,180
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.157,175
204.3,0.158,172
204.5,0.161,170
204.7,0.161,168
204.9,0.159,169
205.1,0.164,167
205.3,0.165,166
205.5,0.17,163
205.7,0.166,165
205.9,0.164,167
206.1,0.163,168
206.3,0.164,163
206.5,0.162,168
206.7,0.163,165
206.9,0.162,168
207.1,0.161,166
207.3,0.159,165
207.5,0.157,164
207.7,0.153,168
207.9,0.158,164
208.1,0.16,166
208.3,0.164,158
208.5,0.162,160
208.7,0.157,162
208.9,0.161,160
209.1,0.171,158
209.5,1.623,34
209.7,1.611,34
209.9,1.599,35
210.1,1.593,36
210.3,1.58,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.516,39
211.9,1.505,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,32
217.1,1.226,34
217.3,1.222,33
217.5,1.205,33
217.7,1.186,34
217.9,1.133,36
219.1,0.516,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.488,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.481,120
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.473,127
222.3,0.474,127
222.5,0.472,130
222.7,0.47,135
222.9,0.468,139
223.1,0.467,143
223.3,0.466,141
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.474,133
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,123
226.1,0.478,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,117
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.516,111
228.7,0.568,105
228.9,0.6,100
229.9,1.012,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.037,63
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.5,0.883,56
233.7,0.868,61
233.9,0.861,63
234.1,0.86,59
234.3,0.858,62
234.5,0.854,66
234.7,0.852,68
234.9,0.851,68
235.1,0.851,68
235.3,0.851,68
235.5,0.85,68
235.7,0.85,68
235.9,0.852,68
236.1,0.852,67
236.3,0.853,65
236.5,0.854,68
236.7,0.856,64
236.9,0.857,65
237.1,0.858,66
237.3,0.861,63
237.5,0.863,63
237.7,0.866,61
237.9,0.868,61
238.1,0.87,58
238.3,0.872,57
238.5,0.875,56
238.7,0.876,61
238.9,0.881,62
239.1,0.891,59
239.3,0.899,55
239.5,0.902,55
239.7,0.899,55
239.9,0.84,64
240.1,0.802,74
240.3,0.79,76
240.5,0.786,77
240.7,0.782,79
240.9,0.782,76
241.1,0.781,78
241.3,0.779,79
241.5,0.777,82
241.7,0.778,80
241.9,0.776,83
242.1,0.775,85
242.3,0.775,82
242.5,0.776,83
242.7,0.779,80
242.9,0.78,79
243.1,0.781,78
243.3,0.781,78
243.5,0.781,78
243.7,0.785,76
243.9,0.787,76
244.1,0.789,74
244.3,0.788,76
244.5,0.794,77
244.7,0.802,76
244.9,0.809,75
245.1,0.819,72
245.3,0.823,70
245.5,0.825,70
245.7,0.83,68
245.9,0.838,70
246.1,0.846,67
246.3,0.854,66
246.5,0.858,64
246.7,0.86,65
246.9,0.862,67
247.1,0.862,68
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.868,65
248.1,0.869,66
248.3,0.868,69
248.5,0.867,69
248.7,0.865,68
248.9,0.864,66
249.1,0.864,67
249.3,0.861,67
249.5,0.86,67
249.7,0.852,68
249.9,0.811,71
250.1,0.772,79
250.3,0.759,81
250.5,0.754,83
250.7,0.753,82
250.9,0.749,84
251.1,0.748,88
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,92
252.1,0.749,93
252.3,0.751,92
252.5,0.755,91
252.7,0.755,87
252.9,0.757,84
253.1,0.761,82
253.3,0.764,82
253.5,0.772,80
253.7,0.784,78
253.9,0.795,77
254.1,0.803,76
254.3,0.807,76
254.5,0.811,76
254.7,0.815,76
254.9,0.82,72
255.1,0.824,73
255.3,0.827,74
255.5,0.83,74
255.7,0.831,73
255.9,0.831,78
256.1,0.832,78
256.3,0.833,78
256.5,0.831,78
256.7,0.794,84
256.9,0.748,88
257.1,0.727,91
257.3,0.722,90
257.5,0.718,90
257.7,0.716,89
257.9,0.716,90
258.1,0.715,92
258.3,0.714,92
258.5,0.709,96
258.7,0.708,98
258.9,0.71,96
259.1,0.71,98
259.3,0.709,98
259.5,0.708,97
259.7,0.707,93
259.9,0.707,93
260.1,0.705,94
260.3,0.706,93
260.5,0.709,92
260.7,0.71,92
260.9,0.709,91
261.1,0.712,90
261.3,0.715,88
261.5,0.717,91
261.7,0.72,96
261.9,0.724,97
262.1,0.729,90
262.3,0.736,86
262.5,0.733,98
262.7,0.732,97
262.9,0.729,95
263.1,0.727,94
263.3,0.725,92
263.5,0.721,94
263.7,0.72,94
263.9,0.72,94
264.1,0.72,95
264.3,0.72,95
264.5,0.721,94
264.7,0.72,94
264.9,0.722,97
265.1,0.724,99
265.3,0.726,101
265.5,0.729,98
265.7,0.729,95
265.9,0.728,90
266.1,0.729,89
266.3,0.729,89
266.5,0.731,88
266.7,0.739,90
266.9,0.764,97
267.3,0.851,100
267.5,0.851,100
267.7,0.851,96
267.9,0.85,93
268.1,0.849,92
268.3,0.85,90
268.5,0.851,88
268.7,0.848,85
268.9,0.846,79
269.1,0.844,78
269.3,0.842,75
269.5,0.84,76
269.7,0.837,76
269.9,0.835,76
270.1,0.831,78
270.3,0.825,76
270.5,0.821,78
270.7,0.818,78
270.9,0.812,80
271.1,0.807,80
271.3,0.801,81
271.5,0.799,80
271.7,0.792,81
271.9,0.79,81
272.1,0.786,82
272.3,0.783,82
272.5,0.78,81
272.7,0.777,85
272.9,0.774,88
273.1,0.774,88
273.3,0.773,89
273.5,0.772,90
273.7,0.771,90
273.9,0.771,90
274.1,0.771,88
274.3,0.771,84
274.5,0.77,83
274.7,0.77,83
274.9,0.775,81
275.1,0.812,75
275.5,0.885,62
275.7,0.887,62
275.9,0.892,63
276.1,0.896,63
276.3,0.897,65
276.5,0.9,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,67
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.904,68
278.1,0.904,68
278.3,0.903,67
278.5,0.903,65
278.7,0.901,64
278.9,0.899,63
279.1,0.895,63
279.3,0.892,63
279.5,0.887,64
279.7,0.884,64
279.9,0.879,63
280.1,0.872,67
280.3,0.867,67
280.5,0.86,69
280.7,0.852,71
280.9,0.844,73
281.1,0.836,74
281.3,0.833,73
281.5,0.827,72
281.7,0.823,75
281.9,0.82,72
282.1,0.815,76
282.3,0.812,76
282.5,0.808,76
282.7,0.808,76
282.9,0.806,79
283.1,0.806,78
283.3,0.805,80
283.5,0.803,79
283.7,0.802,81
283.9,0.802,81
284.1,0.801,84
284.3,0.803,83
284.5,0.8,80
284.7,0.8,80
284.9,0.802,78
285.1,0.803,79
285.3,0.805,76
285.5,0.807,76
285.7,0.809,77
285.9,0.812,78
286.1,0.823,73
286.3,0.855,66
286.5,0.906,60
286.7,0.911,61
286.9,0.917,59
287.1,0.922,61
287.3,0.924,63
287.5,0.926,65
287.7,0.928,65
287.9,0.927,67
288.1,0.928,68
288.3,0.927,69
288.5,0.928,69
288.7,0.927,69
288.9,0.928,69
289.1,0.928,68
289.3,0.928,66
289.5,0.929,66
289.7,0.925,65
289.9,0.922,63
290.1,0.918,61
290.3,0.913,61
290.5,0.911,62
290.7,0.909,61
290.9,0.907,59
291.1,0.903,58
291.3,0.899,58
291.5,0.893,58
291.7,0.889,59
291.9,0.884,61
292.1,0.878,63
292.3,0.873,63
292.5,0.867,62
292.7,0.861,64
292.9,0.855,64
293.1,0.851,65
293.3,0.847,65
293.5,0.845,67
293.7,0.844,67
293.9,0.843,69
294.1,0.841,72
294.3,0.839,73
294.5,0.836,75
294.7,0.837,76
294.9,0.836,78
295.1,0.836,80
295.3,0.838,78
295.5,0.838,79
295.7,0.839,78
295.9,0.841,74
296.1,0.843,72
296.3,0.843,70
296.5,0.852,67
296.7,0.864,68
296.9,0.905,61
297.3,0.995,64
297.5,0.994,63
297.7,0.994,61
297.9,0.992,62
298.1,0.988,60
298.3,0.984,60
298.5,0.981,58
298.7,0.978,58
298.9,0.973,56
299.1,0.965,57
299.3,0.959,58
299.5,0.953,58
299.7,0.946,59
299.9,0.94,57
300.1,0.935,56
300.3,0.93,55
300.5,0.929,56
300.7,0.926,57
300.9,0.923,57
301.1,0.923,57
301.3,0.922,58
301.5,0.921,59
301.7,0.92,61
301.9,0.919,61
302.1,0.919,62
302.3,0.92,64
302.5,0.922,65
302.7,0.921,64
302.9,0.922,62
303.1,0.923,60
303.3,0.924,59
303.5,0.929,58
303.7,0.933,58
303.9,0.935,58
304.1,0.947,59
304.3,0.967,60
304.7,1.05,60
304.9,1.048,60
305.1,1.046,59
305.3,1.044,59
305.5,1.041,58
305.7,1.04,58
305.9,1.039,56
306.1,1.033,56
306.3,1.029,57
306.5,1.025,57
306.7,1.021,56
306.9,1.018,57
307.1,1.014,57
307.3,1.01,57
307.5,1.007,57
307.7,1.008,58
307.9,1.008,59
308.1,1.007,60
308.3,1.006,61
308.5,1.006,62
308.7,1.007,65
308.9,1.009,66
309.1,1.01,64
309.3,1.009,61
309.5,1.009,59
309.7,1.01,58
309.9,1.014,57
310.1,1.021,57
310.3,1.034,61
310.5,1.067,63
310.7,1.134,63
310.9,1.137,64
311.1,1.137,62
311.3,1.135,63
311.5,1.131,65
311.7,1.126,66
311.9,1.12,65
312.1,1.113,64
312.3,1.1,62
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.79,77
313.7,0.788,76
313.9,0.787,74
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,77
