azimuth_deg,distance_m,rssi
111.7,2.853,29
111.9,2.857,29
112.1,2.901,31
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.58,36
113.7,2.584,41
113.9,2.632,51
114.3,3.075,36
114.5,3.041,29
114.7,3.098,35
114.9,3.112,43
115.1,3.116,42
115.3,3.112,35
115.7,2.839,33
115.9,2.809,35
116.1,2.793,35
116.3,2.775,35
116.5,2.762,35
116.7,2.745,35
116.9,2.728,35
117.1,2.716,35
117.3,2.698,35
117.5,2.688,35
117.7,2.678,34
117.9,2.664,35
118.1,2.655,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,39
119.3,2.633,41
119.5,2.632,40
119.7,2.63,41
119.9,2.628,40
120.1,2.629,39
120.3,2.628,39
120.5,2.63,39
120.7,2.632,39
120.9,2.634,40
121.1,2.636,39
121.3,2.64,42
121.5,2.642,45
121.7,2.646,43
121.9,2.653,43
122.1,2.66,42
122.3,2.671,41
122.5,2.693,41
122.7,2.709,45
122.9,2.715,46
123.1,2.717,45
123.3,2.724,40
123.5,2.76,33
124.1,2.925,31
124.3,2.904,32
124.5,2.892,31
124.7,2.885,33
124.9,2.919,43
125.1,2.969,50
125.5,3.435,47
125.7,3.436,47
126.5,3.134,50
126.7,3.109,52
127.1,3.501,46
127.3,3.51,46
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.512,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.474,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.481,40
131.5,3.481,40
131.7,3.481,40
131.9,3.48,41
132.1,3.481,41
132.3,3.484,41
132.5,3.484,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,40
133.3,3.485,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,39
134.5,3.495,37
134.7,3.499,35
134.9,3.507,32
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.7,2.786,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.745,50
138.3,2.95,51
138.5,2.86,49
138.7,2.831,46
138.9,2.778,33
139.1,2.773,33
139.3,2.779,33
139.5,2.787,32
139.7,2.794,32
139.9,2.8,33
140.1,2.808,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.868,37
141.1,2.899,42
141.3,2.927,43
141.5,2.965,46
141.7,3.015,49
142.1,3.226,47
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.194,49
143.3,3.183,49
143.5,3.169,49
143.9,3.069,36
144.1,3.045,35
144.3,3.041,35
144.5,3.049,33
144.7,3.076,36
144.9,3.102,45
145.1,3.09,48
145.3,3.048,39
145.5,3.004,33
145.7,2.995,34
145.9,2.996,34
146.1,3.036,40
146.3,3.047,48
146.5,3.026,41
146.7,3.003,32
146.9,3.017,39
147.1,3.02,48
147.3,3.013,41
147.5,2.99,31
147.7,2.989,37
147.9,2.992,48
148.1,2.987,53
148.3,2.981,53
148.5,2.967,47
148.7,2.954,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.935,48
149.7,2.926,46
149.9,2.899,37
150.1,2.869,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.894,50
151.1,2.888,49
151.3,2.865,42
151.5,2.838,34
151.7,2.831,34
151.9,2.849,42
152.1,2.85,46
152.3,2.828,38
152.5,2.795,32
152.7,2.809,40
152.9,2.816,47
153.1,2.788,43
153.3,2.753,36
153.5,2.718,37
153.7,2.711,37
153.9,2.723,35
154.1,2.776,44
154.3,2.788,54
154.5,2.768,46
154.7,2.734,34
154.9,2.749,38
155.1,2.767,51
155.3,2.765,56
155.5,2.746,43
155.7,2.719,32
155.9,2.737,43
156.1,2.745,57
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.71,40
157.3,2.689,32
157.5,2.697,36
157.7,2.703,47
157.9,2.704,57
158.1,2.702,56
158.3,2.695,47
158.5,2.673,36
158.7,2.649,32
158.9,2.66,37
159.1,2.672,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.653,54
160.5,2.084,41
160.7,2.076,46
160.9,2.074,49
161.1,2.074,48
161.3,2.068,46
161.5,2.053,39
161.7,2.079,45
162.1,2.178,45
162.3,2.142,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.333,33
163.7,2.348,33
163.9,2.422,42
164.3,2.536,56
164.5,2.528,49
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.501,41
165.5,2.526,46
165.7,2.562,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,72
166.5,2.556,71
166.7,2.553,70
166.9,2.55,70
167.1,2.548,71
167.3,2.544,70
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,71
168.5,2.533,72
168.7,2.529,72
168.9,2.525,72
169.1,2.523,72
169.3,2.522,72
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.503,72
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.1,0.165,154
172.3,0.158,161
172.5,0.155,162
172.7,0.158,165
172.9,0.162,164
173.1,0.159,165
173.3,0.153,172
173.5,0.159,165
173.7,0.159,166
173.9,0.16,167
174.1,0.159,166
174.3,0.16,164
174.5,0.158,167
174.7,0.159,165
174.9,0.159,165
175.1,0.159,167
175.3,0.161,166
175.5,0.16,162
175.7,0.162,164
175.9,0.166,164
176.1,0.162,165
176.3,0.159,166
176.5,0.162,168
176.7,0.164,171
176.9,0.157,176
177.1,0.16,177
177.3,0.162,177
177.5,0.161,179
177.7,0.158,181
177.9,0.156,180
178.1,0.154,180
178.3,0.153,183
178.5,0.154,182
178.7,0.154,181
178.9,0.153,182
179.1,0.154,182
179.3,0.154,183
179.5,0.158,179
179.7,0.159,180
179.9,0.161,177
180.1,0.162,177
180.3,0.159,176
180.5,0.157,177
180.7,0.161,171
180.9,0.162,166
181.1,0.161,166
181.3,0.162,165
181.5,0.164,160
181.7,0.164,164
181.9,0.168,161
182.1,0.142,169
182.3,0.168,161
182.5,0.163,163
182.7,0.162,163
182.9,0.16,166
183.1,0.165,161
183.3,0.159,162
183.5,0.155,163
183.7,0.155,162
183.9,0.151,165
184.1,0.158,162
184.3,0.159,160
184.5,0.155,161
184.7,0.158,161
184.9,0.165,151
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.455,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.469,74
190.1,2.472,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.477,74
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.483,71
192.7,2.486,70
192.9,2.491,70
193.3,0.229,143
193.5,0.229,144
193.7,0.22,148
193.9,0.219,151
194.1,0.211,151
194.3,0.204,154
194.5,0.202,156
194.7,0.203,154
194.9,0.235,153
195.1,0.256,153
195.3,0.268,155
195.5,0.271,156
195.7,0.269,159
195.9,0.27,159
196.1,0.273,156
196.3,0.276,154
196.5,0.27,153
196.7,0.257,149
196.9,0.205,158
197.1,0.181,167
197.3,0.173,173
197.5,0.173,174
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.167,177
198.5,0.169,177
198.7,0.168,174
198.9,0.168,171
199.1,0.175,163
199.5,2.554,64
199.7,2.554,62
199.9,2.551,52
200.3,0.178,152
200.5,0.165,162
200.7,0.161,162
200.9,0.162,162
201.1,0.167,161
201.3,0.165,164
201.5,0.165,161
201.7,0.162,166
201.9,0.163,160
202.1,0.162,158
202.3,0.162,158
202.5,0.168,156
202.7,0.164,158
202.9,0.163,160
203.1,0.162,163
203.3,0.159,160
203.5,0.159,160
203.7,0.165,159
203.9,0.162,162
204.1,0.157,164
204.3,0.16,160
204.5,0.16,163
204.7,0.156,168
204.9,0.162,164
205.1,0.162,162
205.3,0.161,164
205.5,0.16,164
205.7,0.163,161
205.9,0.159,165
206.1,0.16,163
206.3,0.163,165
206.5,0.165,166
206.7,0.174,166
206.9,0.171,170
207.1,0.168,172
207.3,0.165,176
207.5,0.168,175
207.7,0.177,174
207.9,0.186,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,178
208.7,0.163,179
208.9,0.162,179
209.1,0.159,181
209.3,0.158,181
209.5,0.158,181
209.7,0.156,181
209.9,0.155,180
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.16,176
211.1,0.155,176
211.3,0.156,174
211.5,0.157,172
211.7,0.161,167
211.9,0.155,165
212.1,0.158,163
212.3,0.159,162
212.5,0.162,161
212.7,0.162,164
212.9,0.163,161
213.1,0.163,163
213.3,0.157,166
213.5,0.16,162
213.7,0.156,167
213.9,0.155,167
214.1,0.153,169
214.3,0.158,163
214.5,0.157,165
214.7,0.158,166
214.9,0.161,164
215.1,0.162,166
215.3,0.16,163
215.5,0.16,163
215.7,0.166,160
215.9,0.171,158
216.1,0.185,152
216.3,0.187,156
216.5,0.203,144
216.9,1.606,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,37
218.1,0.623,114
218.3,0.621,112
218.5,0.647,103
219.3,1.426,47
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.412,66
220.3,1.409,65
220.5,1.396,62
220.7,1.377,58
220.9,1.355,51
221.1,1.338,45
221.3,1.31,37
221.5,1.293,35
221.7,1.285,35
221.9,1.28,34
222.1,1.274,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,32
224.5,1.216,33
224.7,1.197,34
224.9,1.177,34
225.1,1.132,35
226.3,0.508,111
226.5,0.503,112
226.7,0.499,112
226.9,0.496,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.488,118
227.9,0.486,117
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.473,126
228.9,0.473,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.47,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,141
230.5,0.463,145
230.7,0.464,146
230.9,0.465,143
231.1,0.466,141
231.3,0.467,140
231.5,0.467,138
231.7,0.468,136
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,123
233.3,0.477,124
233.5,0.479,123
233.7,0.482,120
233.9,0.483,118
234.1,0.483,121
234.3,0.485,119
234.5,0.488,118
234.7,0.49,115
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.546,110
236.1,0.589,101
237.1,1.002,38
237.3,1.022,39
237.5,1.032,39
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,51
238.9,1.029,56
239.1,1.028,61
239.3,1.026,63
239.5,1.024,65
239.7,1.024,65
239.9,1.022,62
240.1,1.019,58
240.3,1.015,54
240.5,1.01,54
240.7,1.005,56
240.9,1.001,58
241.3,0.871,61
241.5,0.859,64
241.7,0.857,62
241.9,0.853,64
242.1,0.85,66
242.3,0.849,69
242.5,0.849,70
242.7,0.849,67
242.9,0.849,70
243.1,0.849,70
243.3,0.848,72
243.5,0.85,70
243.7,0.85,70
243.9,0.853,68
244.1,0.852,68
244.3,0.852,68
244.5,0.853,69
244.7,0.855,67
244.9,0.856,66
245.1,0.857,67
245.3,0.86,64
245.5,0.864,63
245.7,0.867,63
245.9,0.869,60
246.1,0.871,60
246.3,0.875,62
246.5,0.88,64
246.7,0.887,62
246.9,0.892,60
247.1,0.897,56
247.3,0.897,56
247.7,0.812,74
247.9,0.789,81
248.1,0.781,80
248.3,0.777,80
248.5,0.775,79
248.7,0.775,80
248.9,0.771,82
249.1,0.769,82
249.3,0.769,85
249.5,0.769,85
249.7,0.77,86
249.9,0.77,86
250.1,0.769,85
250.3,0.77,85
250.5,0.77,85
250.7,0.769,84
250.9,0.771,84
251.1,0.773,82
251.3,0.775,80
251.5,0.777,80
251.7,0.781,77
251.9,0.783,78
252.1,0.785,80
252.3,0.789,77
252.5,0.796,77
252.7,0.803,75
252.9,0.808,74
253.1,0.81,74
253.3,0.815,73
253.5,0.825,72
253.7,0.834,68
253.9,0.843,68
254.1,0.846,69
254.3,0.848,69
254.5,0.853,69
254.7,0.855,70
254.9,0.854,70
255.1,0.855,69
255.3,0.858,70
255.5,0.86,72
255.7,0.859,74
255.9,0.858,74
256.1,0.86,73
256.3,0.86,72
256.5,0.857,73
256.7,0.856,73
256.9,0.857,70
257.1,0.853,72
257.3,0.85,69
257.5,0.833,72
257.7,0.783,80
257.9,0.759,84
258.1,0.75,85
258.3,0.749,85
258.5,0.746,87
258.7,0.743,89
258.9,0.744,91
259.1,0.744,91
259.3,0.744,91
259.5,0.745,93
259.7,0.748,95
259.9,0.75,93
260.1,0.748,91
260.3,0.748,88
260.5,0.749,85
260.7,0.751,85
260.9,0.753,87
261.1,0.76,84
261.3,0.774,80
261.5,0.786,81
261.7,0.798,78
261.9,0.804,78
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.817,76
262.9,0.819,77
263.1,0.818,78
263.3,0.819,79
263.5,0.819,81
263.7,0.819,81
263.9,0.816,82
264.1,0.816,81
264.3,0.816,79
264.5,0.808,84
264.7,0.785,83
264.9,0.733,91
265.1,0.71,91
265.3,0.703,92
265.5,0.699,91
265.7,0.691,96
265.9,0.688,93
266.1,0.683,92
266.3,0.68,92
266.5,0.676,95
266.7,0.673,96
266.9,0.672,96
267.1,0.671,95
267.3,0.668,96
267.5,0.667,96
267.7,0.665,93
267.9,0.663,95
268.1,0.662,94
268.3,0.66,91
268.5,0.657,90
268.7,0.654,92
268.9,0.653,91
269.1,0.654,89
269.3,0.652,90
269.5,0.654,89
269.7,0.654,90
269.9,0.66,92
270.1,0.662,91
270.3,0.661,92
270.5,0.662,90
270.7,0.662,94
270.9,0.658,97
271.1,0.652,94
271.3,0.65,91
271.5,0.649,90
271.7,0.649,88
271.9,0.648,88
272.1,0.648,92
272.3,0.644,95
272.5,0.647,93
272.7,0.647,91
272.9,0.65,89
273.1,0.656,88
273.3,0.656,92
273.5,0.658,91
273.7,0.662,92
273.9,0.666,93
274.1,0.669,93
274.3,0.671,91
274.5,0.672,92
274.7,0.686,89
274.9,0.691,93
275.1,0.71,92
275.3,0.722,97
275.5,0.768,93
275.7,0.799,92
275.9,0.804,93
276.1,0.81,89
276.3,0.815,85
276.5,0.818,84
276.7,0.817,82
276.9,0.819,82
277.1,0.818,81
277.3,0.818,81
277.5,0.818,77
277.7,0.816,79
277.9,0.815,80
278.1,0.81,79
278.3,0.804,79
278.5,0.801,78
278.7,0.797,80
278.9,0.792,80
279.1,0.788,82
279.3,0.785,83
279.5,0.782,82
279.7,0.777,83
279.9,0.772,85
280.1,0.77,85
280.3,0.769,86
280.5,0.768,85
280.7,0.767,85
280.9,0.767,89
281.1,0.766,90
281.3,0.766,91
281.5,0.764,91
281.7,0.764,91
281.9,0.763,92
282.1,0.763,89
282.3,0.764,88
282.5,0.764,86
282.7,0.766,84
282.9,0.774,83
283.1,0.789,82
283.5,0.895,66
283.7,0.897,65
283.9,0.899,67
284.1,0.898,69
284.3,0.899,69
284.5,0.899,69
284.7,0.899,69
284.9,0.898,71
285.1,0.897,71
285.3,0.899,67
285.5,0.897,65
285.7,0.895,64
285.9,0.892,63
286.1,0.888,64
286.3,0.884,66
286.5,0.883,67
286.7,0.876,68
286.9,0.868,69
287.1,0.863,69
287.3,0.856,71
287.5,0.845,75
287.7,0.84,74
287.9,0.833,75
288.1,0.825,76
288.3,0.822,75
288.5,0.821,76
288.7,0.816,75
288.9,0.814,75
289.1,0.811,78
289.3,0.809,78
289.5,0.808,82
289.7,0.806,79
289.9,0.804,82
290.1,0.803,82
290.3,0.802,82
290.5,0.802,83
290.7,0.802,83
290.9,0.802,83
291.1,0.802,82
291.3,0.802,83
291.5,0.801,82
291.7,0.801,78
291.9,0.804,74
292.1,0.803,77
292.3,0.807,78
292.5,0.811,77
292.7,0.819,73
292.9,0.867,63
293.1,0.905,61
293.3,0.913,60
293.5,0.916,61
293.7,0.922,62
293.9,0.922,65
294.1,0.926,66
294.3,0.93,67
294.5,0.929,67
294.7,0.93,68
294.9,0.929,67
295.1,0.929,67
295.3,0.929,67
295.5,0.929,66
295.7,0.928,64
295.9,0.929,64
296.1,0.928,62
296.3,0.927,61
296.5,0.923,60
296.7,0.919,62
296.9,0.918,62
297.1,0.915,61
297.3,0.91,59
297.5,0.905,58
297.7,0.899,60
297.9,0.893,59
298.1,0.888,59
298.3,0.883,60
298.5,0.877,63
298.7,0.873,63
298.9,0.867,64
299.1,0.864,64
299.3,0.858,67
299.5,0.851,68
299.7,0.848,68
299.9,0.847,71
300.1,0.846,71
300.3,0.844,72
300.5,0.843,76
300.7,0.842,75
300.9,0.843,76
301.1,0.841,78
301.3,0.842,75
301.5,0.843,76
301.7,0.842,73
301.9,0.842,72
302.1,0.844,70
302.3,0.845,68
302.5,0.846,68
302.7,0.852,67
302.9,0.875,63
303.3,1.003,62
303.5,1.004,62
303.7,1.008,64
303.9,1.008,65
304.1,1.007,64
304.3,1.005,63
304.5,1.005,62
304.7,1.004,62
304.9,1.003,60
305.1,1,60
305.3,0.993,58
305.5,0.989,57
305.7,0.987,57
305.9,0.983,56
306.1,0.979,57
306.3,0.97,58
306.5,0.963,58
306.7,0.957,58
306.9,0.952,56
307.1,0.948,56
307.3,0.943,55
307.5,0.939,55
307.7,0.933,57
307.9,0.931,58
308.1,0.93,58
308.3,0.93,59
308.5,0.93,60
308.7,0.929,60
308.9,0.928,61
309.1,0.929,63
309.3,0.928,65
309.5,0.929,65
309.7,0.932,63
309.9,0.933,62
310.1,0.933,60
310.3,0.932,60
310.5,0.932,58
310.7,0.936,58
310.9,0.949,59
311.1,0.966,63
311.3,1.012,62
311.5,1.06,61
311.7,1.061,60
311.9,1.058,58
312.1,1.056,58
312.3,1.055,58
312.5,1.054,58
312.7,1.052,56
312.9,1.048,55
313.1,1.044,55
313.3,1.04,56
313.5,1.036,57
313.7,1.032,56
313.9,1.029,56
314.1,1.024,56
314.3,1.022,55
314.5,1.02,56
314.7,1.016,56
314.9,1.014,58
315.1,1.013,59
315.3,1.013,60
