azimuth_deg,distance_m,rssi
107.9,2.839,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.854,32
109.9,2.894,40
110.1,2.918,50
110.3,2.916,44
110.5,2.887,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.7,2.93,39
111.9,2.951,52
112.1,2.948,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.939,52
113.5,2.96,39
113.7,2.913,31
113.9,2.87,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.833,29
115.1,2.914,36
115.3,2.963,44
115.5,2.99,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.614,37
116.9,2.546,33
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,29
118.9,2.847,30
119.1,2.905,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.62,44
120.9,3.085,30
121.1,3.055,24
121.5,3.129,32
121.7,3.119,33
121.9,3.074,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.986,50
132.1,3.441,46
132.5,2.935,52
132.7,2.924,50
132.9,2.934,48
133.1,2.924,49
133.3,2.926,51
133.5,2.995,54
133.9,3.529,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,42
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,49
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.841,47
145.5,2.779,33
145.7,2.783,32
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.978,47
148.1,3.034,48
148.5,3.243,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.069,33
151.3,3.107,41
151.5,3.114,49
151.7,3.08,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.056,46
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,46
153.9,3.013,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.988,50
155.1,2.973,41
155.3,2.955,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,49
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,49
157.5,2.904,50
157.7,2.894,46
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.852,43
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.789,39
159.9,2.741,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,39
160.7,2.802,50
160.9,2.797,51
161.1,2.769,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,56
164.7,2.714,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.685,58
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.088,44
168.3,2.123,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.298,31
169.9,2.323,32
170.1,2.356,32
170.3,2.397,36
170.5,2.468,46
170.7,2.532,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,42
172.1,2.574,58
172.3,2.579,71
172.5,2.577,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.56,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,2.31,70
179.3,0.183,153
179.5,0.18,159
179.7,0.178,165
179.9,0.176,166
180.1,0.175,168
180.3,0.178,166
180.5,0.178,169
180.7,0.175,170
180.9,0.175,171
181.1,0.173,173
181.3,0.174,170
181.5,0.171,174
181.7,0.173,171
181.9,0.174,171
182.1,0.174,169
182.3,0.172,172
182.5,0.173,170
182.7,0.174,171
182.9,0.175,171
183.1,0.177,169
183.3,0.18,168
183.5,0.18,169
183.7,0.177,167
183.9,0.179,165
184.1,0.179,169
184.3,0.175,173
184.5,0.178,171
184.7,0.178,175
184.9,0.177,175
185.1,0.174,176
185.3,0.17,178
185.5,0.168,180
185.7,0.169,179
185.9,0.168,182
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.178,168
188.1,0.18,164
188.3,0.177,164
188.5,0.172,163
188.9,0.174,163
189.1,0.177,160
189.3,0.176,163
189.5,0.174,163
189.7,0.177,157
189.9,0.178,159
190.1,0.173,162
190.5,0.179,158
190.7,0.176,158
190.9,0.18,153
191.1,0.178,155
191.3,0.177,152
191.5,0.195,145
191.7,0.187,144
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,70
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.7,0.222,145
198.9,0.213,152
199.1,0.208,157
199.3,0.214,154
199.5,0.207,158
199.7,0.206,155
199.9,0.198,158
200.1,0.189,161
200.3,0.192,159
200.5,0.189,162
200.7,0.22,156
200.9,0.271,150
201.1,0.283,154
201.3,0.292,153
201.5,0.289,154
201.7,0.288,154
201.9,0.285,154
202.1,0.263,157
202.3,0.212,168
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.183,174
203.3,0.185,174
203.5,0.187,174
203.7,0.189,171
203.9,0.206,162
204.1,0.22,155
204.3,0.213,155
204.5,0.196,159
204.7,0.19,160
204.9,0.187,161
205.1,0.188,163
205.3,0.192,161
205.5,0.187,165
205.7,0.186,163
205.9,0.186,163
206.1,0.187,163
206.3,0.185,165
206.5,0.182,162
206.7,0.181,164
206.9,0.176,165
207.1,0.176,162
207.3,0.172,164
207.5,0.171,164
207.7,0.174,162
207.9,0.173,163
208.1,0.175,162
208.3,0.175,161
208.5,0.173,164
208.7,0.176,160
208.9,0.172,162
209.1,0.172,164
209.3,0.173,163
209.5,0.17,162
209.7,0.171,162
209.9,0.174,160
210.1,0.177,160
210.3,0.174,161
210.5,0.175,164
210.7,0.182,162
210.9,0.178,167
211.1,0.172,172
211.3,0.174,173
211.5,0.177,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.212,171
214.5,0.251,165
214.7,0.281,162
214.9,0.332,155
215.5,0.512,145
215.7,0.448,124
216.1,0.335,134
216.3,0.271,147
216.5,0.237,153
216.7,0.196,158
216.9,0.186,157
217.1,0.179,162
217.3,0.178,159
217.5,0.175,162
217.7,0.17,162
217.9,0.171,162
218.1,0.171,161
218.3,0.175,157
218.5,0.17,158
218.7,0.177,152
218.9,0.178,155
219.1,0.18,152
219.3,0.173,149
219.5,1.778,34
219.7,1.77,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.582,121
222.9,0.554,126
223.1,0.543,130
223.3,0.54,129
223.5,0.543,130
223.7,0.551,128
223.9,0.571,123
224.7,1.521,37
224.9,1.51,40
225.1,1.458,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.327,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.25,33
229.7,1.23,33
229.9,1.218,33
230.1,1.179,34
230.3,1.155,35
231.3,0.525,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,117
233.1,0.496,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,124
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,136
236.9,0.481,133
237.1,0.484,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.496,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.506,114
240.3,0.512,110
240.5,0.517,111
240.7,0.547,106
240.9,0.596,103
241.9,1.026,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.049,38
243.7,1.048,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.03,57
245.7,1.028,56
245.9,1.023,54
246.1,1.018,53
246.3,1.012,55
246.5,1.004,57
246.9,0.88,62
247.1,0.87,64
247.3,0.866,61
247.5,0.86,67
247.7,0.862,65
247.9,0.863,66
248.1,0.861,69
248.3,0.86,69
248.5,0.86,70
248.7,0.861,70
248.9,0.862,69
249.1,0.861,69
249.3,0.861,69
249.5,0.864,67
249.7,0.865,67
249.9,0.867,66
250.1,0.868,66
250.3,0.867,66
250.5,0.87,63
250.7,0.871,63
250.9,0.872,64
251.1,0.876,60
251.3,0.879,60
251.5,0.881,60
251.7,0.883,62
251.9,0.888,61
252.1,0.895,60
252.3,0.901,59
252.5,0.904,58
252.7,0.901,56
252.9,0.832,68
253.1,0.805,73
253.3,0.795,77
253.5,0.792,76
253.7,0.791,77
253.9,0.788,79
254.1,0.787,81
254.3,0.787,79
254.5,0.786,82
254.7,0.787,83
254.9,0.786,85
255.1,0.787,84
255.3,0.786,84
255.5,0.786,82
255.7,0.786,82
255.9,0.785,81
256.1,0.787,81
256.3,0.788,81
256.5,0.791,78
256.7,0.794,76
256.9,0.796,77
257.1,0.798,75
257.3,0.8,79
257.5,0.808,78
257.7,0.815,77
257.9,0.822,72
258.1,0.826,75
258.3,0.828,73
258.5,0.831,71
258.7,0.837,70
258.9,0.847,69
259.1,0.856,67
259.3,0.862,66
259.5,0.863,69
259.7,0.866,67
259.9,0.866,70
260.1,0.867,68
260.3,0.867,67
260.5,0.868,67
260.7,0.87,69
260.9,0.872,69
261.1,0.873,67
261.3,0.871,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.864,68
262.3,0.857,67
262.5,0.807,74
262.7,0.769,82
262.9,0.757,83
263.1,0.755,83
263.3,0.753,83
263.5,0.751,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,92
264.7,0.751,88
264.9,0.753,89
265.1,0.76,89
265.3,0.76,87
265.5,0.76,83
265.7,0.761,85
265.9,0.767,83
266.1,0.777,83
266.3,0.789,82
266.5,0.798,80
266.7,0.804,78
266.9,0.809,75
267.1,0.811,76
267.3,0.815,74
267.5,0.817,74
267.7,0.821,75
267.9,0.823,73
268.1,0.822,76
268.3,0.822,78
268.5,0.822,78
268.7,0.82,82
268.9,0.819,82
269.1,0.816,83
269.3,0.814,84
269.5,0.811,83
269.7,0.801,85
269.9,0.772,85
270.1,0.721,92
270.3,0.709,93
270.5,0.704,95
270.7,0.701,94
270.9,0.697,93
271.1,0.693,95
271.3,0.692,94
271.5,0.684,101
271.7,0.683,101
271.9,0.681,102
272.1,0.678,103
272.3,0.676,103
272.5,0.675,101
272.7,0.675,101
272.9,0.675,103
273.1,0.675,101
273.3,0.674,99
273.5,0.674,99
273.7,0.676,97
273.9,0.675,97
274.1,0.676,97
274.3,0.68,95
274.5,0.68,97
274.7,0.682,98
274.9,0.687,101
275.1,0.694,101
275.3,0.697,101
275.5,0.699,92
275.7,0.693,106
275.9,0.685,106
276.1,0.68,102
276.3,0.678,99
276.5,0.68,96
276.7,0.681,99
276.9,0.68,100
277.1,0.681,101
277.3,0.683,99
277.5,0.684,100
277.7,0.688,101
277.9,0.692,100
278.1,0.694,102
278.3,0.695,104
278.5,0.704,100
278.7,0.706,100
278.9,0.706,99
279.1,0.708,97
279.3,0.71,93
279.5,0.712,92
279.7,0.717,92
279.9,0.72,92
280.1,0.724,91
280.3,0.733,92
280.5,0.762,93
280.9,0.833,88
281.1,0.835,89
281.3,0.836,89
281.5,0.835,86
281.7,0.835,86
281.9,0.832,84
282.1,0.83,82
282.3,0.83,79
282.5,0.826,79
282.7,0.821,78
282.9,0.82,76
283.1,0.816,79
283.3,0.811,78
283.5,0.808,78
283.7,0.801,79
283.9,0.798,79
284.1,0.793,81
284.3,0.787,80
284.5,0.784,81
284.7,0.782,82
284.9,0.778,81
285.1,0.772,85
285.3,0.771,82
285.5,0.767,85
285.7,0.766,86
285.9,0.766,86
286.1,0.766,88
286.3,0.764,91
286.5,0.764,91
286.7,0.763,90
286.9,0.761,90
287.1,0.761,88
287.3,0.764,85
287.5,0.763,87
287.7,0.764,84
287.9,0.77,84
288.1,0.785,81
288.3,0.822,76
288.7,0.893,67
288.9,0.894,69
289.1,0.893,68
289.3,0.894,70
289.5,0.895,70
289.7,0.895,69
289.9,0.894,69
290.1,0.893,68
290.3,0.893,66
290.5,0.892,65
290.7,0.889,63
290.9,0.886,63
291.1,0.882,62
291.3,0.876,64
291.5,0.87,65
291.7,0.863,67
291.9,0.856,67
292.1,0.847,69
292.3,0.838,71
292.5,0.831,72
292.7,0.824,76
292.9,0.819,73
293.1,0.814,74
293.3,0.81,75
293.5,0.808,75
293.7,0.807,75
293.9,0.805,76
294.1,0.802,77
294.3,0.8,78
294.5,0.8,79
294.7,0.798,81
294.9,0.797,82
295.1,0.795,83
295.3,0.796,83
295.5,0.797,83
295.7,0.795,82
295.9,0.795,82
296.1,0.796,81
296.3,0.798,81
296.5,0.799,79
296.7,0.8,77
296.9,0.8,76
297.1,0.805,73
297.3,0.81,75
297.5,0.817,77
297.7,0.835,70
298.1,0.908,58
298.3,0.912,60
298.5,0.917,61
298.7,0.92,62
298.9,0.923,63
299.1,0.923,63
299.3,0.924,66
299.5,0.925,65
299.7,0.926,66
299.9,0.927,66
300.1,0.926,65
300.3,0.925,65
300.5,0.924,64
300.7,0.923,63
300.9,0.922,62
301.1,0.92,62
301.3,0.92,61
301.5,0.918,59
301.7,0.914,59
301.9,0.91,60
302.1,0.909,60
302.3,0.905,59
302.5,0.902,58
302.7,0.896,58
302.9,0.89,60
303.1,0.885,59
303.3,0.88,62
303.5,0.874,61
303.7,0.866,64
303.9,0.861,66
304.1,0.857,66
304.3,0.852,68
304.5,0.848,67
304.7,0.844,68
304.9,0.842,69
305.1,0.84,69
305.3,0.839,70
305.5,0.837,74
305.7,0.836,73
305.9,0.834,76
306.1,0.834,76
306.3,0.834,74
306.5,0.834,76
306.7,0.834,75
306.9,0.833,74
307.1,0.836,72
307.3,0.835,70
307.5,0.837,68
307.7,0.839,69
307.9,0.85,65
308.1,0.881,56
308.3,0.98,59
308.5,0.991,61
308.7,0.996,61
308.9,0.999,62
309.1,1.002,63
309.3,1.002,65
309.5,1.003,64
309.7,1.001,62
309.9,1.002,62
310.1,1,60
310.3,1,60
310.5,0.998,59
310.7,0.994,58
310.9,0.99,57
311.1,0.989,55
311.3,0.986,55
311.5,0.981,56
311.7,0.976,57
311.9,0.968,58
312.1,0.96,58
312.3,0.956,56
312.5,0.95,55
312.7,0.947,54
312.9,0.944,55
313.1,0.94,56
313.3,0.938,56
313.5,0.934,57
313.7,0.93,58
313.9,0.928,58
314.1,0.929,59
314.3,0.928,60
314.5,0.928,61
314.7,0.927,65
314.9,0.927,64
315.1,0.928,61
315.3,0.928,60
