azimuth_deg,distance_m,rssi
94.5,2.787,42
94.7,2.79,42
94.9,2.791,41
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,40
97.7,2.825,39
97.9,2.827,38
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,3,57
102.1,3.001,57
102.3,3,58
102.5,2.978,56
102.9,2.627,41
103.1,2.553,34
103.3,2.535,37
103.5,2.495,38
103.7,2.466,37
103.9,2.461,37
104.1,2.475,37
104.3,2.519,38
104.7,2.967,36
104.9,3.007,45
105.1,2.999,43
105.3,2.956,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,36
106.3,2.596,34
106.5,2.59,37
106.7,2.616,46
107.3,3.077,36
107.5,3.047,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.857,36
108.9,2.814,35
109.1,2.795,36
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.715,35
110.3,2.704,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.633,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.933,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,45
120.3,3.51,45
120.5,3.517,46
120.7,3.526,45
120.9,3.531,46
121.1,3.508,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,40
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.524,39
129.5,3.512,42
129.9,2.896,53
130.1,2.836,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,44
131.3,3.431,44
131.9,2.789,35
132.1,2.788,34
132.3,2.795,34
132.5,2.802,34
132.7,2.842,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,42
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,34
134.7,2.923,38
134.9,2.953,40
135.1,2.981,42
135.3,3.041,45
135.7,3.196,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.106,40
136.9,3.061,35
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.101,44
138.1,3.079,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.027,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,51
141.3,2.977,52
141.5,2.971,52
141.7,2.964,46
141.9,2.952,38
142.1,2.935,31
142.3,2.929,32
142.5,2.918,34
142.7,2.86,34
142.9,2.81,33
143.1,2.812,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.799,31
145.5,2.764,28
145.7,2.807,32
145.9,2.814,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.729,32
147.1,2.785,36
147.3,2.785,44
147.5,2.763,41
147.7,2.737,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,50
148.5,2.742,37
148.7,2.727,33
148.9,2.743,45
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.707,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.176,45
153.7,2.16,54
153.9,2.165,62
154.1,2.165,55
154.3,2.154,46
154.5,2.143,42
154.7,2.171,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.166,33
156.1,2.248,31
156.3,2.288,31
156.5,2.317,31
156.7,2.351,32
157.1,2.49,44
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,39
158.5,2.552,49
158.7,2.565,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,71
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,69
165.3,2.485,69
166.3,0.156,162
166.5,0.165,162
166.7,0.158,165
166.9,0.16,166
167.1,0.159,166
167.3,0.16,167
167.5,0.165,166
167.7,0.169,166
167.9,0.168,165
168.1,0.168,165
168.3,0.168,168
168.5,0.167,168
168.7,0.168,168
168.9,0.167,167
169.1,0.167,165
169.3,0.167,165
169.5,0.167,167
169.7,0.17,166
169.9,0.173,163
170.1,0.171,164
170.3,0.166,169
170.5,0.162,171
170.7,0.16,174
170.9,0.164,176
171.1,0.164,178
171.3,0.163,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.154,182
172.7,0.154,182
172.9,0.155,182
173.1,0.155,180
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.165,177
174.1,0.162,176
174.3,0.158,175
174.5,0.163,171
174.7,0.167,168
174.9,0.166,166
175.1,0.157,169
175.3,0.156,164
175.5,0.163,162
175.7,0.164,162
175.9,0.164,163
176.1,0.164,163
176.3,0.162,160
176.5,0.157,166
176.7,0.157,162
176.9,0.159,161
177.1,0.167,156
177.3,0.166,158
177.5,0.159,160
177.7,0.162,159
178.1,0.166,155
178.5,0.159,154
178.7,2.462,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,71
180.1,2.464,71
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.491,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.497,70
186.5,0.236,144
186.7,0.239,141
186.9,0.235,144
187.1,0.232,143
187.3,0.218,152
187.5,0.218,152
187.7,0.216,152
187.9,0.222,151
188.1,0.252,152
188.3,0.267,156
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.272,160
189.3,0.273,158
189.5,0.273,155
189.7,0.261,152
189.9,0.232,150
190.1,0.215,153
190.3,0.193,165
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,177
191.7,0.17,176
191.9,0.169,175
192.1,0.165,175
192.3,0.173,167
192.5,0.173,156
192.7,2.56,61
193.3,0.173,156
193.5,0.17,158
193.7,0.168,161
193.9,0.168,164
194.1,0.164,165
194.3,0.162,166
194.5,0.16,166
194.7,0.16,166
194.9,0.159,166
195.1,0.167,161
195.3,0.167,164
195.5,0.167,161
195.7,0.163,164
195.9,0.163,163
196.1,0.154,168
196.3,0.166,161
196.5,0.175,158
196.7,0.165,160
196.9,0.157,165
197.1,0.16,164
197.3,0.165,165
197.5,0.162,164
197.7,0.164,164
197.9,0.163,165
198.1,0.157,170
198.3,0.163,165
198.5,0.165,166
198.7,0.167,164
198.9,0.168,164
199.1,0.172,163
199.3,0.169,168
199.5,0.171,166
199.7,0.17,168
199.9,0.171,170
200.1,0.166,174
200.3,0.169,173
200.5,0.17,177
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.16,180
202.1,0.159,181
202.3,0.16,180
202.5,0.159,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,175
204.3,0.161,172
204.5,0.163,170
204.7,0.168,166
204.9,0.163,168
205.1,0.164,164
205.3,0.165,165
205.5,0.162,168
205.7,0.136,175
205.9,0.165,166
206.1,0.166,163
206.3,0.164,167
206.5,0.166,165
206.7,0.168,163
206.9,0.163,166
207.1,0.16,168
207.3,0.163,164
207.5,0.162,165
207.7,0.161,166
207.9,0.158,166
208.1,0.158,166
208.3,0.166,163
208.5,0.165,162
208.7,0.161,161
208.9,0.165,159
209.1,0.176,157
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.511,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,46
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.178,34
217.9,1.144,35
218.1,1.041,38
219.1,0.517,111
219.3,0.512,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.481,121
221.5,0.482,120
221.7,0.481,121
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,130
222.7,0.476,131
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.471,139
224.1,0.473,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,118
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.517,109
228.7,0.565,105
228.9,0.607,100
229.5,0.863,49
229.9,1.011,42
230.1,1.032,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.038,63
231.3,1.038,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.002,57
234.1,0.881,59
234.3,0.868,63
234.5,0.862,60
234.7,0.858,61
234.9,0.858,62
235.1,0.854,66
235.3,0.854,68
235.5,0.853,68
235.7,0.854,67
235.9,0.853,68
236.1,0.852,69
236.3,0.853,65
236.5,0.854,67
236.7,0.856,65
236.9,0.857,65
237.1,0.857,64
237.3,0.857,66
237.5,0.86,64
237.7,0.862,64
237.9,0.865,61
238.1,0.867,60
238.3,0.869,60
238.5,0.869,60
238.7,0.874,59
238.9,0.876,59
239.1,0.877,61
239.3,0.884,61
239.5,0.893,57
239.7,0.901,56
239.9,0.905,55
240.1,0.903,54
240.3,0.837,66
240.5,0.804,73
240.7,0.795,78
240.9,0.79,77
241.1,0.788,79
241.3,0.787,76
241.5,0.784,78
241.7,0.784,79
241.9,0.783,80
242.1,0.781,82
242.3,0.781,81
242.5,0.782,81
242.7,0.782,81
242.9,0.781,81
243.1,0.783,80
243.3,0.785,77
243.5,0.785,79
243.7,0.788,77
243.9,0.789,77
244.1,0.791,76
244.3,0.791,77
244.5,0.793,76
244.7,0.797,77
244.9,0.8,77
245.1,0.807,76
245.3,0.816,75
245.5,0.825,69
245.7,0.828,70
245.9,0.832,68
246.1,0.836,68
246.3,0.842,70
246.5,0.854,63
246.7,0.858,63
246.9,0.86,64
247.1,0.863,65
247.3,0.865,66
247.5,0.867,67
247.7,0.868,64
247.9,0.87,65
248.1,0.87,66
248.3,0.871,68
248.5,0.87,66
248.7,0.87,69
248.9,0.872,67
249.1,0.87,67
249.3,0.868,65
249.5,0.866,66
249.7,0.863,67
249.9,0.841,71
250.1,0.788,80
250.3,0.769,82
250.5,0.76,80
250.7,0.756,82
250.9,0.754,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.751,87
251.9,0.75,91
252.1,0.751,90
252.3,0.753,91
252.5,0.757,89
252.7,0.757,87
252.9,0.756,84
253.1,0.759,81
253.3,0.762,82
253.5,0.767,80
253.7,0.779,79
253.9,0.79,79
254.1,0.801,78
254.3,0.807,76
254.5,0.81,75
254.7,0.817,71
254.9,0.821,72
255.1,0.825,73
255.3,0.826,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.822,75
257.5,0.735,88
257.7,0.724,89
257.9,0.72,90
258.1,0.72,89
258.3,0.718,89
258.5,0.716,92
258.7,0.714,92
258.9,0.713,93
259.1,0.713,95
259.3,0.711,95
259.5,0.71,99
259.7,0.708,98
259.9,0.706,98
260.1,0.705,97
260.3,0.706,96
260.5,0.709,96
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.713,89
261.5,0.717,90
261.7,0.718,89
261.9,0.719,89
262.1,0.722,91
262.3,0.727,95
262.5,0.733,98
262.7,0.737,92
262.9,0.736,88
263.1,0.73,99
263.3,0.726,98
263.5,0.722,94
263.7,0.72,93
263.9,0.72,92
264.1,0.72,93
264.3,0.719,93
264.5,0.718,93
264.7,0.717,95
264.9,0.718,95
265.1,0.719,96
265.3,0.719,96
265.5,0.72,96
265.7,0.723,97
265.9,0.725,98
266.1,0.727,97
266.3,0.723,97
266.5,0.722,91
266.7,0.725,90
266.9,0.727,88
267.1,0.729,88
267.3,0.733,90
267.5,0.753,90
267.7,0.777,96
268.1,0.843,93
268.3,0.846,92
268.5,0.848,92
268.7,0.848,88
268.9,0.845,85
269.1,0.843,81
269.3,0.841,78
269.5,0.84,77
269.7,0.836,77
269.9,0.833,76
270.1,0.832,75
270.3,0.829,75
270.5,0.824,75
270.7,0.818,79
270.9,0.813,77
271.1,0.809,77
271.3,0.805,76
271.5,0.798,79
271.7,0.795,78
271.9,0.79,80
272.1,0.784,82
272.3,0.783,81
272.5,0.779,81
272.7,0.777,83
272.9,0.773,85
273.1,0.773,86
273.3,0.772,87
273.5,0.772,87
273.7,0.772,88
273.9,0.771,89
274.1,0.77,91
274.3,0.77,89
274.5,0.769,87
274.7,0.767,86
274.9,0.767,84
275.1,0.769,84
275.3,0.776,84
275.5,0.789,81
275.9,0.891,63
276.1,0.898,63
276.3,0.898,65
276.5,0.898,66
276.7,0.898,68
276.9,0.899,68
277.1,0.9,68
277.3,0.901,67
277.5,0.901,67
277.7,0.899,67
277.9,0.899,67
278.1,0.9,66
278.3,0.896,65
278.5,0.894,64
278.7,0.888,65
278.9,0.884,64
279.1,0.88,64
279.3,0.875,66
279.5,0.866,68
279.7,0.856,70
279.9,0.848,69
280.1,0.839,73
280.3,0.833,75
280.5,0.827,73
280.7,0.818,74
280.9,0.815,76
281.1,0.814,74
281.3,0.81,76
281.5,0.808,76
281.7,0.807,75
281.9,0.804,79
282.1,0.803,81
282.3,0.803,80
282.5,0.802,80
282.7,0.8,82
282.9,0.799,83
283.1,0.799,82
283.3,0.8,83
283.5,0.8,83
283.7,0.802,80
283.9,0.802,80
284.1,0.801,82
284.3,0.803,79
284.5,0.804,78
284.7,0.805,77
284.9,0.809,76
285.1,0.817,77
285.3,0.832,74
285.5,0.851,67
285.7,0.917,60
285.9,0.924,62
286.1,0.928,62
286.3,0.929,64
286.5,0.93,66
286.7,0.931,66
286.9,0.931,66
287.1,0.931,67
287.3,0.931,68
287.5,0.931,67
287.7,0.929,68
287.9,0.928,67
288.1,0.929,66
288.3,0.928,65
288.5,0.927,63
288.7,0.927,62
288.9,0.923,61
289.1,0.921,60
289.3,0.919,61
289.5,0.915,62
289.7,0.912,61
289.9,0.908,60
290.1,0.904,59
290.3,0.899,59
290.5,0.892,60
290.7,0.887,62
290.9,0.882,62
291.1,0.877,62
291.3,0.872,64
291.5,0.866,63
291.7,0.862,65
291.9,0.858,65
292.1,0.854,68
292.3,0.851,68
292.5,0.85,67
292.7,0.847,70
292.9,0.847,72
293.1,0.844,74
293.3,0.844,75
293.5,0.843,75
293.7,0.843,76
293.9,0.844,77
294.1,0.843,78
294.3,0.843,76
294.5,0.845,72
294.7,0.846,70
294.9,0.846,70
295.1,0.851,68
295.3,0.859,65
295.5,0.878,62
295.9,1.004,61
296.1,1.007,62
296.3,1.009,63
296.5,1.013,64
296.7,1.015,65
296.9,1.014,65
297.1,1.012,64
297.3,1.012,63
297.5,1.01,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,59
298.3,1.003,59
298.5,1,56
298.7,0.997,55
298.9,0.991,55
299.1,0.985,57
299.3,0.98,57
299.5,0.974,58
299.7,0.967,57
299.9,0.965,56
300.1,0.961,55
300.3,0.957,55
300.5,0.954,55
300.7,0.95,57
300.9,0.946,56
301.1,0.941,57
301.3,0.938,58
301.5,0.937,59
301.7,0.935,61
301.9,0.935,62
302.1,0.937,64
302.3,0.939,65
302.5,0.938,65
302.7,0.936,62
302.9,0.936,60
303.1,0.936,59
303.3,0.937,59
303.5,0.939,58
303.7,0.943,58
303.9,0.954,60
304.1,0.971,61
304.5,1.061,60
304.7,1.062,59
304.9,1.06,59
305.1,1.058,59
305.3,1.056,58
305.5,1.053,56
305.7,1.05,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.026,56
307.1,1.022,57
307.3,1.019,56
307.5,1.018,57
307.7,1.012,59
307.9,1.012,60
308.1,1.011,60
308.3,1.013,63
308.5,1.014,64
308.7,1.013,65
308.9,1.015,64
309.1,1.016,63
309.3,1.014,60
309.5,1.015,58
309.7,1.017,56
309.9,1.019,57
310.1,1.031,59
310.3,1.063,62
310.7,1.142,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,63
311.5,1.139,62
311.7,1.133,63
311.9,1.127,64
312.1,1.118,63
312.3,1.102,62
312.9,0.807,74
313.1,0.799,77
313.3,0.794,79
313.5,0.794,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.787,71
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,77
315.3,0.772,79
