azimuth_deg,distance_m,rssi
87.7,2.439,45
87.9,2.362,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.342,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.087,165
92.1,0.102,165
92.3,0.116,165
92.5,0.104,173
92.7,0.104,168
92.9,0.102,174
93.1,0.104,174
93.3,0.107,174
93.5,0.106,174
93.7,0.099,178
93.9,0.103,175
94.1,0.102,176
94.3,0.102,178
94.5,0.102,175
94.7,0.102,177
94.9,0.105,176
95.1,0.107,172
95.3,0.104,174
95.5,0.102,174
95.7,0.1,171
95.9,0.106,163
96.1,0.121,155
96.3,2.251,31
96.5,2.251,31
96.7,2.249,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,31
100.3,2.293,30
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.745,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,45
103.9,2.359,49
104.1,2.341,51
104.3,2.329,49
104.5,2.329,46
104.7,2.349,45
104.9,2.412,45
105.3,2.815,51
105.5,2.865,57
105.7,2.86,49
105.9,2.827,38
106.1,2.827,37
106.3,2.875,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,38
107.1,2.839,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.84,34
108.1,2.888,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.923,57
109.3,2.907,50
109.5,2.874,39
109.7,2.854,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,43
110.5,2.882,32
110.7,2.914,39
110.9,2.944,51
111.1,2.946,52
111.3,2.929,39
111.7,2.927,40
111.9,2.949,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,43
112.9,2.849,42
113.1,2.877,48
113.3,2.939,51
113.5,2.958,39
113.9,2.868,29
114.1,2.843,29
114.3,2.817,29
114.5,2.807,29
114.7,2.814,29
114.9,2.837,30
115.1,2.918,36
115.3,2.961,44
115.5,2.995,50
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.607,37
116.9,2.545,34
117.1,2.538,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,29
118.5,2.822,28
118.7,2.82,28
118.9,2.856,30
119.1,2.903,33
119.3,2.933,32
120.1,2.585,35
120.3,2.583,38
120.5,2.623,44
120.9,3.086,30
121.1,3.056,23
121.5,3.131,32
121.7,3.119,33
121.9,3.066,30
122.3,2.83,34
122.5,2.81,36
122.7,2.792,35
122.9,2.779,35
123.1,2.761,34
123.3,2.746,35
123.5,2.731,34
123.7,2.716,34
123.9,2.702,34
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,38
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.648,45
128.3,2.655,42
128.5,2.663,41
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.792,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,44
131.7,2.987,50
132.1,3.437,46
132.5,2.933,52
132.7,2.927,49
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.496,40
138.1,3.492,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.503,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.804,51
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,46
145.3,2.788,34
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.907,42
147.7,2.938,44
147.9,2.976,47
148.1,3.029,49
148.5,3.244,48
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.029,35
152.1,3.01,34
152.3,3.008,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,47
153.1,3.024,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.014,36
154.1,2.998,32
154.3,3.003,44
154.5,3.003,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.9,34
156.7,2.88,30
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.859,38
158.5,2.866,47
158.7,2.852,43
158.9,2.813,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.788,39
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,38
160.7,2.802,49
160.9,2.795,51
161.1,2.767,39
161.3,2.753,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.745,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.086,44
168.1,2.089,44
168.3,2.129,49
168.5,2.212,51
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.158,36
169.7,2.306,31
169.9,2.328,32
170.1,2.359,33
170.3,2.399,36
170.5,2.469,46
170.7,2.533,53
170.9,2.534,52
171.1,2.518,45
171.3,2.515,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.539,71
175.3,2.538,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,72
177.5,2.518,71
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,159
179.5,0.177,160
179.7,0.179,162
179.9,0.181,164
180.1,0.177,168
180.3,0.178,168
180.5,0.179,169
180.7,0.176,172
180.9,0.177,170
181.1,0.174,170
181.3,0.172,172
181.5,0.173,171
181.7,0.173,173
181.9,0.173,172
182.1,0.172,172
182.3,0.174,170
182.5,0.175,170
182.7,0.174,170
182.9,0.177,171
183.1,0.18,168
183.3,0.181,169
183.5,0.182,167
183.7,0.181,166
183.9,0.179,168
184.1,0.178,169
184.3,0.174,172
184.5,0.178,170
184.7,0.178,174
184.9,0.176,174
185.1,0.174,175
185.3,0.171,178
185.5,0.169,178
185.7,0.168,181
185.9,0.168,179
186.1,0.167,179
186.3,0.168,181
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,173
187.5,0.177,173
187.7,0.174,172
187.9,0.176,169
188.1,0.18,164
188.3,0.178,162
188.5,0.174,164
188.7,0.177,160
188.9,0.179,162
189.1,0.175,162
189.3,0.175,160
189.5,0.176,162
189.7,0.178,163
189.9,0.177,160
190.1,0.179,160
190.3,0.18,158
190.5,0.174,156
190.7,0.176,156
190.9,0.187,152
191.1,0.178,160
191.3,0.182,153
191.5,0.183,152
192.1,2.475,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.226,145
198.9,0.213,150
199.1,0.214,154
199.3,0.207,157
199.5,0.203,156
199.7,0.2,159
199.9,0.197,158
200.1,0.194,158
200.3,0.187,159
200.5,0.193,158
200.7,0.218,157
200.9,0.271,151
201.1,0.287,151
201.3,0.291,154
201.5,0.291,152
201.7,0.291,154
201.9,0.285,154
202.1,0.259,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,174
202.9,0.182,175
203.1,0.181,175
203.3,0.183,174
203.5,0.186,173
203.7,0.188,171
203.9,0.209,162
204.1,0.222,154
204.3,0.214,155
204.5,0.198,157
204.7,0.191,160
204.9,0.185,163
205.1,0.187,162
205.3,0.188,165
205.5,0.185,164
205.7,0.183,164
205.9,0.187,162
206.1,0.188,164
206.3,0.188,161
206.5,0.183,162
206.7,0.181,164
206.9,0.183,159
207.1,0.174,164
207.3,0.175,163
207.5,0.174,165
207.7,0.175,161
207.9,0.175,161
208.1,0.174,161
208.3,0.178,158
208.5,0.174,161
208.7,0.172,162
208.9,0.173,164
209.1,0.176,163
209.3,0.175,159
209.5,0.178,160
209.7,0.173,164
209.9,0.174,164
210.1,0.176,165
210.3,0.175,162
210.5,0.177,164
210.7,0.178,164
210.9,0.177,168
211.1,0.172,173
211.3,0.177,174
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.174,176
212.3,0.172,176
212.5,0.171,177
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.193,174
214.1,0.203,173
214.3,0.217,167
214.5,0.249,166
214.7,0.285,160
215.5,0.481,121
215.7,0.442,125
216.1,0.331,136
216.3,0.282,144
216.5,0.222,155
216.7,0.203,156
216.9,0.185,162
217.1,0.181,160
217.3,0.174,162
217.5,0.181,158
217.7,0.176,162
217.9,0.178,156
218.1,0.176,160
218.3,0.174,160
218.5,0.174,157
218.7,0.179,155
218.9,0.181,151
219.1,0.175,150
219.7,1.769,34
219.9,1.757,34
220.1,1.747,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,43
221.9,1.662,40
222.1,1.65,34
222.7,0.583,120
222.9,0.557,126
223.1,0.543,127
223.3,0.539,129
223.5,0.543,127
223.7,0.551,126
223.9,0.568,125
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.444,59
225.5,1.438,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.216,34
230.1,1.184,34
231.3,0.522,108
231.5,0.516,108
231.7,0.51,110
231.9,0.507,111
232.1,0.505,111
232.3,0.503,114
232.5,0.5,116
232.7,0.498,115
232.9,0.497,115
233.1,0.496,118
233.3,0.492,120
233.5,0.491,118
233.7,0.489,119
233.9,0.488,121
234.1,0.485,123
234.3,0.483,123
234.5,0.483,127
234.7,0.48,137
234.9,0.478,141
235.1,0.477,145
235.3,0.477,144
235.5,0.476,146
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,134
236.7,0.481,133
236.9,0.483,132
237.1,0.485,128
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.488,121
238.5,0.49,120
238.7,0.493,118
238.9,0.495,116
239.1,0.497,117
239.3,0.498,116
239.5,0.499,115
239.7,0.5,115
239.9,0.503,114
240.1,0.506,111
240.3,0.51,112
240.5,0.518,110
240.7,0.541,107
240.9,0.601,99
241.9,1.029,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,56
245.9,1.023,54
246.1,1.016,53
246.7,0.884,62
246.9,0.874,62
247.1,0.87,59
247.3,0.867,61
247.5,0.863,65
247.7,0.863,66
247.9,0.862,67
248.1,0.862,65
248.3,0.861,69
248.5,0.861,66
248.7,0.861,67
248.9,0.861,67
249.1,0.861,67
249.3,0.861,67
249.5,0.863,66
249.7,0.865,63
249.9,0.866,63
250.1,0.867,64
250.3,0.868,62
250.5,0.869,61
250.7,0.871,60
250.9,0.873,61
251.1,0.874,59
251.3,0.877,60
251.5,0.879,59
251.7,0.884,58
251.9,0.89,59
252.1,0.896,58
252.3,0.902,57
252.5,0.907,58
252.7,0.91,58
252.9,0.886,60
253.1,0.821,72
253.3,0.8,76
253.5,0.792,77
253.7,0.787,78
253.9,0.786,76
254.1,0.782,78
254.3,0.781,80
254.5,0.782,81
254.7,0.781,83
254.9,0.78,81
255.1,0.781,82
255.3,0.782,83
255.5,0.781,84
255.7,0.782,82
255.9,0.783,81
256.1,0.782,79
256.3,0.782,80
256.5,0.784,80
256.7,0.786,78
256.9,0.787,78
257.1,0.79,76
257.3,0.792,76
257.5,0.796,77
257.7,0.802,79
257.9,0.808,76
258.1,0.814,76
258.3,0.821,72
258.5,0.823,72
258.7,0.827,71
258.9,0.834,70
259.1,0.846,68
259.3,0.854,66
259.5,0.858,65
259.7,0.858,68
259.9,0.861,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,68
261.1,0.868,68
261.3,0.868,69
261.5,0.867,70
261.7,0.865,69
261.9,0.865,68
262.1,0.863,70
262.3,0.857,67
262.5,0.805,76
262.7,0.771,81
262.9,0.758,83
263.1,0.755,82
263.3,0.752,85
263.5,0.75,87
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.748,88
264.5,0.748,91
264.7,0.749,88
264.9,0.753,88
265.1,0.758,88
265.3,0.757,87
265.5,0.757,82
265.7,0.757,85
265.9,0.761,86
266.1,0.769,84
266.3,0.783,81
266.5,0.794,80
266.7,0.801,76
266.9,0.805,76
267.1,0.807,77
267.3,0.811,76
267.5,0.814,74
267.7,0.814,76
267.9,0.818,75
268.1,0.819,75
268.3,0.816,78
268.5,0.815,80
268.7,0.815,80
268.9,0.816,81
269.1,0.815,82
269.3,0.81,82
269.5,0.806,86
269.7,0.8,80
269.9,0.751,88
270.1,0.718,93
270.3,0.705,94
270.5,0.699,93
270.7,0.694,95
270.9,0.692,94
271.1,0.686,98
271.3,0.681,98
271.5,0.68,99
271.7,0.677,101
271.9,0.675,104
272.1,0.673,104
272.3,0.671,103
272.5,0.67,104
272.7,0.671,102
272.9,0.671,98
273.1,0.669,100
273.3,0.668,99
273.5,0.67,97
273.7,0.671,99
273.9,0.671,96
274.1,0.672,95
274.3,0.673,96
274.5,0.675,97
274.7,0.677,101
274.9,0.682,102
275.1,0.686,100
275.3,0.691,93
275.5,0.686,100
275.7,0.685,102
275.9,0.682,102
276.1,0.682,99
276.3,0.684,97
276.5,0.682,98
276.7,0.682,99
276.9,0.681,99
277.1,0.684,101
277.3,0.687,99
277.5,0.689,100
277.7,0.694,100
277.9,0.698,102
278.1,0.703,103
278.3,0.707,100
278.5,0.708,100
278.7,0.71,98
278.9,0.711,95
279.1,0.715,92
279.3,0.719,90
279.5,0.721,90
279.7,0.729,89
279.9,0.745,92
280.1,0.772,91
280.3,0.835,86
280.5,0.839,88
280.7,0.842,88
280.9,0.844,89
281.1,0.843,89
281.3,0.841,88
281.5,0.839,86
281.7,0.838,82
281.9,0.838,79
282.1,0.837,79
282.3,0.836,78
282.5,0.832,76
282.7,0.828,75
282.9,0.823,76
283.1,0.819,76
283.3,0.814,79
283.5,0.811,77
283.7,0.807,77
283.9,0.801,78
284.1,0.795,80
284.3,0.79,80
284.5,0.787,82
284.7,0.784,81
284.9,0.779,81
285.1,0.775,83
285.3,0.773,83
285.5,0.772,85
285.7,0.771,86
285.9,0.771,87
286.1,0.772,87
286.3,0.772,88
286.5,0.771,91
286.7,0.77,92
286.9,0.77,88
287.1,0.768,86
287.3,0.768,84
287.5,0.771,83
287.7,0.776,84
287.9,0.791,81
288.1,0.812,75
288.3,0.887,62
288.5,0.893,62
288.7,0.896,63
288.9,0.897,65
289.1,0.899,66
289.3,0.899,68
289.5,0.9,69
289.7,0.9,69
289.9,0.9,69
290.1,0.902,68
290.3,0.901,69
290.5,0.901,68
290.7,0.9,67
290.9,0.899,65
291.1,0.898,62
291.3,0.895,61
291.5,0.892,61
291.7,0.886,65
291.9,0.884,63
292.1,0.878,65
292.3,0.872,66
292.5,0.863,67
292.7,0.849,71
292.9,0.84,73
293.1,0.835,73
293.3,0.829,72
293.5,0.822,73
293.7,0.817,75
293.9,0.815,74
294.1,0.813,73
294.3,0.81,74
294.5,0.806,77
294.7,0.804,79
294.9,0.803,78
295.1,0.799,81
295.3,0.799,80
295.5,0.799,80
295.7,0.797,81
295.9,0.797,81
296.1,0.796,84
296.3,0.796,84
296.5,0.796,83
296.7,0.798,81
296.9,0.796,80
297.1,0.794,78
297.3,0.797,75
297.5,0.798,75
297.7,0.8,79
297.9,0.804,75
298.1,0.817,71
298.3,0.858,64
298.5,0.896,60
298.7,0.902,59
298.9,0.906,59
299.1,0.911,60
299.3,0.914,63
299.5,0.917,63
299.7,0.919,64
299.9,0.922,65
300.1,0.924,67
300.3,0.922,66
300.5,0.921,66
300.7,0.922,66
300.9,0.92,66
301.1,0.92,64
301.3,0.919,63
301.5,0.918,62
301.7,0.918,61
301.9,0.916,60
302.1,0.915,59
302.3,0.91,60
302.5,0.907,61
302.7,0.903,59
302.9,0.898,59
303.1,0.893,58
303.3,0.888,60
303.5,0.884,60
303.7,0.877,62
303.9,0.872,64
304.1,0.866,64
304.3,0.859,66
304.5,0.853,67
304.7,0.849,66
304.9,0.844,69
305.1,0.839,69
305.3,0.837,70
305.5,0.834,72
305.7,0.832,72
305.9,0.831,71
306.1,0.83,74
306.3,0.829,78
306.5,0.83,77
306.7,0.829,74
306.9,0.828,76
307.1,0.83,73
307.3,0.83,74
307.5,0.83,72
307.7,0.829,72
307.9,0.829,71
308.1,0.832,70
308.3,0.84,69
308.5,0.873,63
308.9,0.987,64
309.1,0.989,64
309.3,0.99,64
309.5,0.989,63
309.7,0.99,62
309.9,0.989,61
310.1,0.986,60
310.3,0.984,59
310.5,0.981,58
310.7,0.979,57
310.9,0.976,57
311.1,0.973,56
311.3,0.966,56
311.5,0.958,58
311.7,0.95,58
311.9,0.942,59
312.1,0.937,57
312.3,0.933,56
312.5,0.93,55
312.7,0.927,54
312.9,0.924,56
313.1,0.921,57
313.3,0.919,57
313.5,0.916,57
313.7,0.915,58
313.9,0.913,59
314.1,0.911,60
314.3,0.911,61
314.5,0.913,62
314.7,0.914,64
314.9,0.915,63
315.1,0.914,61
315.3,0.916,59
