azimuth_deg,distance_m,rssi
140.9,2.989,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,37
142.1,2.934,32
142.3,2.928,32
142.5,2.912,34
142.7,2.861,35
142.9,2.806,33
143.1,2.808,32
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.1,2.826,35
144.3,2.764,36
144.5,2.738,35
144.7,2.74,36
144.9,2.77,36
145.1,2.82,34
145.3,2.79,31
145.5,2.766,29
145.7,2.807,32
145.9,2.809,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,49
148.5,2.74,37
148.7,2.727,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,35
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.669,34
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.176,45
153.7,2.161,55
153.9,2.163,62
154.1,2.162,55
154.3,2.153,46
154.5,2.138,42
154.7,2.166,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.166,33
156.3,2.29,30
156.5,2.314,32
156.7,2.354,33
157.1,2.488,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,39
158.5,2.551,49
158.7,2.565,63
158.9,2.563,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
165.9,2.266,65
166.1,0.165,154
166.3,0.16,162
166.5,0.155,162
166.7,0.16,165
166.9,0.162,163
167.1,0.162,167
167.3,0.162,168
167.5,0.166,165
167.7,0.168,167
167.9,0.172,164
168.1,0.168,169
168.3,0.17,168
168.5,0.171,165
168.7,0.167,169
168.9,0.17,165
169.1,0.168,169
169.3,0.142,173
169.5,0.165,166
169.7,0.165,165
169.9,0.166,164
170.1,0.168,167
170.3,0.165,171
170.5,0.164,170
170.7,0.162,176
170.9,0.164,177
171.1,0.164,176
171.3,0.16,180
171.5,0.159,180
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,171
174.7,0.166,169
174.9,0.165,165
175.1,0.163,166
175.3,0.167,166
175.5,0.165,161
175.7,0.163,165
175.9,0.162,163
176.1,0.16,162
176.3,0.158,163
176.5,0.156,168
176.7,0.165,160
176.9,0.163,161
177.1,0.169,154
177.3,0.167,157
177.5,0.167,159
177.7,0.171,157
177.9,0.173,157
178.1,0.168,156
178.3,0.158,153
178.5,2.461,70
178.7,2.462,70
178.9,2.461,71
179.1,2.463,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.47,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.248,141
186.7,0.231,149
186.9,0.231,147
187.1,0.224,150
187.3,0.223,148
187.5,0.216,148
187.7,0.209,154
187.9,0.215,155
188.1,0.255,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.277,155
189.5,0.272,153
189.7,0.261,151
189.9,0.234,146
190.1,0.212,156
190.3,0.198,163
190.5,0.177,172
190.7,0.177,175
190.9,0.175,176
191.1,0.171,176
191.3,0.168,179
191.5,0.169,176
191.7,0.171,176
191.9,0.171,174
192.1,0.169,173
192.3,0.173,168
192.5,0.166,161
193.1,0.164,154
193.3,0.169,157
193.5,0.17,157
193.7,0.168,162
193.9,0.171,159
194.1,0.17,161
194.3,0.165,166
194.5,0.163,163
194.7,0.164,163
194.9,0.163,163
195.1,0.163,164
195.3,0.165,164
195.5,0.16,166
195.7,0.161,162
195.9,0.16,163
196.1,0.165,162
196.3,0.166,161
196.5,0.163,161
196.7,0.161,163
196.9,0.164,164
197.1,0.166,163
197.3,0.167,161
197.5,0.159,167
197.7,0.16,167
197.9,0.162,164
198.1,0.161,166
198.3,0.164,165
198.5,0.162,166
198.7,0.162,168
198.9,0.166,166
199.1,0.174,166
199.3,0.173,165
199.5,0.174,165
199.7,0.172,167
199.9,0.17,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.17,177
200.9,0.17,177
201.1,0.17,178
201.3,0.166,179
201.5,0.163,181
201.7,0.162,179
201.9,0.159,182
202.1,0.158,182
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,179
203.5,0.165,176
203.7,0.163,177
203.9,0.16,176
204.1,0.159,176
204.3,0.159,173
204.5,0.167,166
204.7,0.166,168
204.9,0.162,168
205.1,0.163,168
205.3,0.164,166
205.5,0.163,168
205.7,0.166,164
205.9,0.163,168
206.1,0.164,164
206.3,0.163,166
206.5,0.162,169
206.7,0.163,169
206.9,0.166,166
207.1,0.167,165
207.3,0.162,168
207.5,0.161,168
207.7,0.16,164
207.9,0.159,162
208.1,0.16,164
208.3,0.164,163
208.5,0.16,165
208.7,0.162,158
208.9,0.168,156
209.1,0.17,157
209.7,1.614,34
209.9,1.602,36
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.456,44
212.3,1.437,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,58
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.211,33
217.7,1.184,34
218.3,0.926,40
219.1,0.515,107
219.3,0.507,111
219.5,0.503,113
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,120
221.7,0.477,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.608,98
229.7,0.983,41
229.9,1.018,42
230.1,1.032,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,57
232.7,1.02,56
232.9,1.018,54
233.3,0.898,55
233.5,0.877,63
233.7,0.873,61
233.9,0.87,59
234.1,0.865,62
234.3,0.863,63
234.5,0.859,66
234.7,0.857,69
234.9,0.855,66
235.1,0.857,65
235.3,0.858,65
235.5,0.858,65
235.7,0.857,65
235.9,0.856,66
236.1,0.857,66
236.3,0.858,65
236.5,0.859,63
236.7,0.862,61
236.9,0.862,63
237.1,0.863,63
237.3,0.867,60
237.5,0.87,59
237.7,0.871,59
237.9,0.871,59
238.1,0.875,57
238.3,0.877,56
238.5,0.88,56
238.7,0.882,61
238.9,0.887,57
239.1,0.899,56
239.3,0.903,55
239.5,0.906,56
239.7,0.909,56
239.9,0.902,57
240.3,0.802,74
240.5,0.793,75
240.7,0.788,77
240.9,0.785,78
241.1,0.783,76
241.3,0.782,76
241.5,0.781,79
241.7,0.778,80
241.9,0.778,80
242.1,0.779,81
242.3,0.778,82
242.5,0.778,84
242.7,0.78,82
242.9,0.779,80
243.1,0.781,80
243.3,0.781,79
243.5,0.784,77
243.7,0.786,77
243.9,0.787,76
244.1,0.788,76
244.3,0.79,74
244.5,0.793,76
244.7,0.796,75
244.9,0.801,77
245.1,0.809,75
245.3,0.82,72
245.5,0.824,69
245.7,0.827,70
245.9,0.831,70
246.1,0.84,68
246.3,0.85,65
246.5,0.854,66
246.7,0.857,63
246.9,0.861,65
247.1,0.863,65
247.3,0.864,67
247.5,0.865,64
247.7,0.866,66
247.9,0.867,65
248.1,0.869,66
248.3,0.87,66
248.5,0.868,67
248.7,0.867,69
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.861,65
249.9,0.802,78
250.1,0.775,82
250.3,0.763,83
250.5,0.756,83
250.7,0.755,83
250.9,0.753,85
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,89
252.3,0.752,88
252.5,0.756,88
252.7,0.756,86
252.9,0.758,82
253.1,0.76,85
253.3,0.766,81
253.5,0.773,80
253.7,0.783,80
253.9,0.793,78
254.1,0.799,78
254.3,0.805,75
254.5,0.809,75
254.7,0.816,71
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,77
256.1,0.833,78
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.83,78
257.1,0.796,80
257.3,0.746,88
257.5,0.723,91
257.7,0.719,91
257.9,0.717,90
258.1,0.717,90
258.3,0.715,90
258.5,0.712,91
258.7,0.711,92
258.9,0.71,93
259.1,0.709,95
259.3,0.71,98
259.5,0.708,96
259.7,0.708,98
259.9,0.709,97
260.1,0.707,98
260.3,0.705,98
260.5,0.708,94
260.7,0.71,93
260.9,0.71,92
261.1,0.71,91
261.3,0.712,92
261.5,0.715,89
261.7,0.717,88
261.9,0.72,90
262.1,0.723,93
262.3,0.728,97
262.5,0.734,98
262.7,0.734,92
262.9,0.734,90
263.1,0.731,99
263.3,0.728,99
263.5,0.725,93
263.7,0.722,93
263.9,0.722,93
264.1,0.722,93
264.3,0.721,94
264.5,0.721,93
264.7,0.723,95
264.9,0.724,96
265.1,0.727,95
265.3,0.729,97
265.5,0.73,101
265.7,0.73,101
265.9,0.728,99
266.1,0.725,94
266.3,0.728,91
266.5,0.729,91
266.7,0.73,91
266.9,0.733,89
267.1,0.739,89
267.3,0.748,89
267.5,0.768,92
267.7,0.811,92
267.9,0.851,91
268.1,0.854,92
268.3,0.854,91
268.5,0.855,87
268.7,0.85,87
268.9,0.847,82
269.1,0.846,79
269.3,0.844,77
269.5,0.842,75
269.7,0.838,74
269.9,0.836,74
270.1,0.831,76
270.3,0.825,78
270.5,0.82,76
270.7,0.815,78
270.9,0.812,77
271.1,0.808,78
271.3,0.803,79
271.5,0.799,79
271.7,0.794,80
271.9,0.791,80
272.1,0.788,82
272.3,0.785,82
272.5,0.783,82
272.7,0.783,82
272.9,0.782,86
273.1,0.781,86
273.3,0.779,89
273.5,0.779,87
273.7,0.777,90
273.9,0.776,90
274.1,0.776,88
274.3,0.778,85
274.5,0.777,83
274.7,0.781,80
274.9,0.789,82
275.1,0.8,80
275.3,0.834,71
275.5,0.903,61
275.7,0.907,63
275.9,0.908,63
276.1,0.909,64
276.3,0.91,66
276.5,0.912,68
276.7,0.911,68
276.9,0.911,68
277.1,0.911,68
277.3,0.912,68
277.5,0.909,69
277.7,0.908,68
277.9,0.904,66
278.1,0.903,64
278.3,0.902,63
278.5,0.896,63
278.7,0.892,62
278.9,0.886,63
279.1,0.882,63
279.3,0.875,64
279.5,0.87,64
279.7,0.862,66
279.9,0.853,67
280.1,0.847,70
280.3,0.84,72
280.5,0.833,72
280.7,0.828,70
280.9,0.825,73
281.1,0.823,73
281.3,0.821,73
281.5,0.818,72
281.7,0.816,75
281.9,0.814,77
282.1,0.814,78
282.3,0.813,78
282.5,0.812,79
282.7,0.812,80
282.9,0.812,80
283.1,0.812,81
283.3,0.813,80
283.5,0.812,80
283.7,0.813,80
283.9,0.814,82
284.1,0.815,80
284.3,0.816,79
284.5,0.817,76
284.7,0.818,76
284.9,0.821,74
285.1,0.822,77
285.3,0.834,74
285.5,0.846,71
285.9,0.932,61
286.1,0.935,60
286.3,0.937,62
286.5,0.937,64
286.7,0.938,65
286.9,0.939,66
287.1,0.939,67
287.3,0.939,68
287.5,0.939,69
287.7,0.938,68
287.9,0.938,68
288.1,0.937,67
288.3,0.936,65
288.5,0.936,65
288.7,0.934,63
288.9,0.931,62
289.1,0.928,61
289.3,0.924,61
289.5,0.921,61
289.7,0.916,61
289.9,0.913,60
290.1,0.91,59
290.3,0.903,59
290.5,0.894,59
290.7,0.891,59
290.9,0.884,61
291.1,0.877,63
291.3,0.871,64
291.5,0.867,64
291.7,0.865,64
291.9,0.863,64
292.1,0.858,66
292.3,0.854,68
292.5,0.852,67
292.7,0.852,68
292.9,0.851,69
293.1,0.849,73
293.3,0.849,73
293.5,0.848,76
293.7,0.848,75
293.9,0.849,75
294.1,0.85,76
294.3,0.849,73
294.5,0.849,72
294.7,0.852,69
294.9,0.855,68
295.1,0.86,68
295.3,0.867,66
295.5,0.883,60
295.9,1.007,61
296.1,1.011,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,60
298.1,1.008,60
298.3,1.004,58
298.5,1.001,57
298.7,0.998,56
298.9,0.995,56
299.1,0.987,57
299.3,0.983,58
299.5,0.975,58
299.7,0.968,57
299.9,0.965,56
300.1,0.961,55
300.3,0.957,55
300.5,0.954,55
300.7,0.95,57
300.9,0.947,57
301.1,0.943,58
301.3,0.94,59
301.5,0.939,59
301.7,0.937,61
301.9,0.937,63
302.1,0.936,65
302.3,0.937,65
302.5,0.937,64
302.7,0.937,62
302.9,0.938,60
303.1,0.938,59
303.3,0.938,59
303.5,0.94,58
303.7,0.943,59
303.9,0.953,60
304.1,0.975,61
304.5,1.065,61
304.7,1.066,59
304.9,1.064,59
305.1,1.063,59
305.3,1.059,58
305.5,1.058,56
305.7,1.057,55
305.9,1.052,56
306.1,1.049,56
306.3,1.043,56
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,56
307.5,1.019,58
307.7,1.016,59
307.9,1.017,60
308.1,1.015,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,67
309.1,1.018,66
309.3,1.018,63
309.5,1.016,61
309.7,1.017,57
309.9,1.02,57
310.1,1.024,58
310.3,1.036,61
310.5,1.073,62
310.7,1.142,64
310.9,1.148,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,63
311.7,1.141,64
311.9,1.136,65
312.1,1.125,65
312.3,1.11,65
312.7,0.833,71
312.9,0.806,74
313.1,0.797,78
313.3,0.794,77
313.5,0.793,75
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.771,81
