azimuth_deg,distance_m,rssi
207.9,0.178,160
208.1,0.178,162
208.3,0.176,162
208.5,0.174,163
208.7,0.172,162
208.9,0.171,162
209.1,0.172,163
209.3,0.176,162
209.5,0.176,163
209.7,0.174,163
209.9,0.172,164
210.1,0.174,162
210.3,0.174,162
210.5,0.177,163
210.7,0.181,164
210.9,0.18,167
211.1,0.172,173
211.3,0.178,172
211.5,0.181,170
211.7,0.178,174
211.9,0.177,176
212.1,0.177,175
212.3,0.174,176
212.5,0.172,179
212.7,0.17,178
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,178
213.9,0.195,174
214.1,0.207,171
214.3,0.217,169
214.5,0.246,166
214.7,0.286,160
215.5,0.468,120
215.7,0.446,123
216.1,0.318,140
216.3,0.285,144
216.5,0.252,147
216.7,0.196,159
216.9,0.187,161
217.1,0.183,161
217.3,0.18,160
217.5,0.176,160
217.7,0.167,165
217.9,0.175,159
218.1,0.175,158
218.3,0.171,161
218.5,0.172,158
218.7,0.175,154
218.9,0.182,153
219.1,0.177,153
219.5,1.777,34
219.7,1.765,34
219.9,1.754,34
220.1,1.74,34
220.3,1.728,35
220.5,1.717,35
220.7,1.707,36
220.9,1.695,37
221.1,1.683,42
221.3,1.678,46
221.5,1.673,44
221.7,1.666,43
221.9,1.66,37
222.1,1.646,34
222.7,0.587,119
222.9,0.558,126
223.1,0.545,127
223.3,0.541,128
223.5,0.544,127
223.7,0.553,126
223.9,0.568,124
224.5,1.532,37
224.7,1.522,37
224.9,1.482,42
225.1,1.452,50
225.3,1.446,62
225.5,1.437,62
225.7,1.421,58
225.9,1.404,54
226.1,1.374,46
226.3,1.355,41
226.5,1.323,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,33
227.3,1.302,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.287,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.244,33
229.7,1.232,33
229.9,1.215,33
230.1,1.182,34
230.3,1.143,36
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.5,115
232.9,0.499,115
233.1,0.498,118
233.3,0.494,117
233.5,0.491,121
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.48,140
235.1,0.478,145
235.3,0.478,143
235.5,0.479,146
235.7,0.478,143
235.9,0.478,145
236.1,0.478,140
236.3,0.479,139
236.5,0.481,134
236.7,0.481,135
236.9,0.483,133
237.1,0.487,129
237.3,0.486,128
237.5,0.487,125
237.7,0.486,126
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,120
238.7,0.493,120
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,112
240.5,0.518,110
240.7,0.545,107
240.9,0.591,102
241.9,1.013,36
242.1,1.042,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,49
245.1,1.034,51
245.3,1.029,54
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.904,56
246.5,0.879,63
246.7,0.874,60
246.9,0.869,62
247.1,0.866,64
247.3,0.865,65
247.5,0.865,66
247.7,0.864,67
247.9,0.865,67
248.1,0.866,66
248.3,0.865,68
248.5,0.866,67
248.7,0.866,67
248.9,0.866,68
249.1,0.866,67
249.3,0.868,67
249.5,0.869,66
249.7,0.871,63
249.9,0.872,63
250.1,0.871,64
250.3,0.872,63
250.5,0.875,62
250.7,0.878,60
250.9,0.88,59
251.1,0.882,59
251.3,0.886,58
251.5,0.889,60
251.7,0.896,60
251.9,0.902,58
252.1,0.907,57
252.3,0.911,57
252.5,0.913,58
252.9,0.814,71
253.1,0.799,76
253.3,0.793,78
253.5,0.792,80
253.7,0.79,79
253.9,0.79,78
254.1,0.788,80
254.3,0.788,81
254.5,0.788,82
254.7,0.788,82
254.9,0.787,84
255.1,0.788,85
255.3,0.789,82
255.5,0.789,82
255.7,0.789,82
255.9,0.789,81
256.1,0.79,80
256.3,0.793,78
256.5,0.797,78
256.7,0.799,76
256.9,0.8,76
257.1,0.804,75
257.3,0.809,76
257.5,0.815,78
257.7,0.822,76
257.9,0.828,73
258.1,0.832,72
258.3,0.834,71
258.5,0.838,69
258.7,0.845,69
258.9,0.856,69
259.1,0.861,67
259.3,0.864,67
259.5,0.867,67
259.7,0.869,67
259.9,0.87,67
260.1,0.871,67
260.3,0.871,67
260.5,0.871,66
260.7,0.872,68
260.9,0.872,69
261.1,0.872,69
261.3,0.871,70
261.5,0.872,70
261.7,0.87,68
261.9,0.868,67
262.1,0.863,67
262.3,0.845,69
262.5,0.785,78
262.7,0.765,81
262.9,0.76,81
263.1,0.755,83
263.3,0.753,86
263.5,0.752,88
263.7,0.751,90
263.9,0.751,89
264.1,0.75,90
264.3,0.75,91
264.5,0.751,88
264.7,0.751,88
264.9,0.756,89
265.1,0.762,88
265.3,0.761,86
265.5,0.76,85
265.7,0.763,83
265.9,0.768,83
266.1,0.779,82
266.3,0.79,81
266.5,0.799,80
266.7,0.804,77
266.9,0.809,76
267.1,0.812,76
267.3,0.816,76
267.5,0.82,74
267.7,0.822,74
267.9,0.825,73
268.1,0.825,76
268.3,0.826,77
268.5,0.826,78
268.7,0.822,81
268.9,0.819,81
269.1,0.818,82
269.3,0.816,85
269.5,0.784,87
269.7,0.74,92
269.9,0.715,92
270.1,0.71,91
270.3,0.705,92
270.5,0.702,93
270.7,0.7,94
270.9,0.697,93
271.1,0.693,95
271.3,0.687,99
271.5,0.687,103
271.7,0.685,103
271.9,0.682,102
272.1,0.682,102
272.3,0.68,101
272.5,0.678,100
272.7,0.678,100
272.9,0.679,99
273.1,0.678,100
273.3,0.678,98
273.5,0.678,97
273.7,0.679,97
273.9,0.681,94
274.1,0.684,95
274.3,0.682,99
274.5,0.688,99
274.7,0.694,101
274.9,0.695,96
275.1,0.699,92
275.3,0.701,99
275.5,0.697,100
275.7,0.693,98
275.9,0.693,97
276.1,0.694,95
276.3,0.688,100
276.5,0.69,98
276.7,0.695,96
276.9,0.696,98
277.1,0.698,97
277.3,0.701,97
277.5,0.703,99
277.7,0.705,99
277.9,0.707,100
278.1,0.71,97
278.3,0.714,94
278.5,0.714,92
278.7,0.715,91
278.9,0.717,90
279.1,0.722,89
279.3,0.723,93
279.5,0.741,89
279.7,0.779,90
279.9,0.834,87
280.1,0.84,89
280.3,0.843,87
280.5,0.843,87
280.7,0.846,88
280.9,0.847,88
281.1,0.845,85
281.3,0.846,82
281.5,0.845,79
281.7,0.844,75
281.9,0.841,76
282.1,0.838,75
282.3,0.835,74
282.5,0.833,76
282.7,0.83,76
282.9,0.824,75
283.1,0.82,76
283.3,0.815,78
283.5,0.811,77
283.7,0.807,76
283.9,0.803,79
284.1,0.797,80
284.3,0.793,80
284.5,0.79,80
284.7,0.784,82
284.9,0.782,81
285.1,0.78,81
285.3,0.778,82
285.5,0.777,85
285.7,0.775,86
285.9,0.772,88
286.1,0.773,88
286.3,0.772,89
286.5,0.772,90
286.7,0.774,87
286.9,0.774,85
287.1,0.775,81
287.3,0.773,82
287.5,0.778,81
287.7,0.805,76
288.1,0.887,61
288.3,0.889,60
288.5,0.894,60
288.7,0.897,61
288.9,0.898,63
289.1,0.9,64
289.3,0.901,66
289.5,0.901,66
289.7,0.903,68
289.9,0.906,68
290.1,0.905,68
290.3,0.904,69
290.5,0.904,68
290.7,0.905,69
290.9,0.906,67
291.1,0.901,66
291.3,0.901,64
291.5,0.9,62
291.7,0.897,62
291.9,0.894,61
292.1,0.888,61
292.3,0.886,60
292.5,0.882,61
292.7,0.876,62
292.9,0.869,67
293.1,0.862,66
293.3,0.853,68
293.5,0.844,69
293.7,0.836,70
293.9,0.831,70
294.1,0.825,72
294.3,0.82,72
294.5,0.813,72
294.7,0.81,72
294.9,0.807,74
295.1,0.806,74
295.3,0.804,75
295.5,0.801,77
295.7,0.8,77
295.9,0.8,78
296.1,0.8,79
296.3,0.799,81
296.5,0.798,81
296.7,0.797,83
296.9,0.797,81
297.1,0.798,79
297.3,0.799,78
297.5,0.801,77
297.7,0.802,77
297.9,0.804,77
298.1,0.804,77
298.3,0.808,75
298.5,0.813,75
298.7,0.834,71
298.9,0.869,64
299.1,0.907,59
299.3,0.913,59
299.5,0.917,58
299.7,0.919,59
299.9,0.923,61
300.1,0.924,63
300.3,0.924,64
300.5,0.924,64
300.7,0.927,66
300.9,0.926,67
301.1,0.925,67
301.3,0.926,66
301.5,0.924,66
301.7,0.922,66
301.9,0.922,65
302.1,0.922,64
302.3,0.917,64
302.5,0.914,62
302.7,0.912,60
302.9,0.91,59
303.1,0.908,59
303.3,0.902,60
303.5,0.899,57
303.7,0.899,56
303.9,0.896,56
304.1,0.887,57
304.3,0.881,59
304.5,0.875,60
304.7,0.871,61
304.9,0.862,63
305.1,0.857,64
305.3,0.852,64
305.5,0.848,64
305.7,0.844,67
305.9,0.844,64
306.1,0.841,66
306.3,0.839,68
306.5,0.836,70
306.7,0.834,74
306.9,0.835,74
307.1,0.836,74
307.3,0.837,74
307.5,0.836,74
307.7,0.837,74
307.9,0.839,74
308.1,0.841,72
308.3,0.839,72
308.5,0.836,72
308.7,0.839,72
308.9,0.844,70
309.1,0.852,69
309.3,0.867,67
309.7,0.996,61
309.9,0.995,60
310.1,0.993,60
310.3,0.99,59
310.5,0.989,58
310.7,0.986,57
310.9,0.984,56
311.1,0.981,56
311.3,0.972,57
311.5,0.965,57
311.7,0.959,58
311.9,0.95,58
312.1,0.946,57
312.3,0.941,55
312.5,0.936,55
312.7,0.932,56
312.9,0.929,56
313.1,0.926,57
313.3,0.924,57
313.5,0.921,59
313.7,0.919,59
313.9,0.92,60
314.1,0.921,61
314.3,0.92,62
314.5,0.917,63
314.7,0.918,64
314.9,0.917,63
315.1,0.919,59
315.3,0.92,59
