azimuth_deg,distance_m,rssi
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.516,41
129.9,2.905,53
130.1,2.833,53
130.3,2.799,53
130.5,2.79,53
130.7,2.818,55
131.1,3.442,43
131.3,3.432,43
132.1,2.787,35
132.3,2.793,35
132.5,2.804,35
132.7,2.837,42
132.9,2.869,44
133.1,2.892,44
133.3,2.875,42
133.5,2.855,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,37
134.9,2.952,40
135.1,2.981,42
135.3,3.046,45
135.7,3.196,47
135.9,3.195,48
136.1,3.189,47
136.3,3.182,48
136.5,3.168,47
136.7,3.113,41
136.9,3.064,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.079,44
138.3,3.031,37
138.5,3.002,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,39
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,51
141.7,2.963,46
141.9,2.948,38
142.1,2.934,32
142.3,2.928,32
142.5,2.915,35
142.7,2.858,35
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.3,2.766,36
144.5,2.738,35
144.7,2.738,35
144.9,2.773,36
145.1,2.822,34
145.3,2.793,31
145.5,2.763,29
145.7,2.804,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,41
147.7,2.733,33
147.9,2.76,42
148.1,2.769,53
148.3,2.764,51
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,47
150.3,2.707,37
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.176,45
153.7,2.157,55
153.9,2.164,61
154.1,2.164,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.162,46
155.5,2.136,42
155.7,2.137,37
155.9,2.166,34
156.3,2.286,30
156.5,2.314,31
156.7,2.35,32
157.1,2.483,45
157.3,2.516,47
157.5,2.511,45
157.7,2.5,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.549,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.265,65
166.1,0.159,160
166.3,0.156,163
166.5,0.159,161
166.7,0.157,164
166.9,0.156,169
167.1,0.16,164
167.3,0.159,169
167.5,0.168,166
167.7,0.172,164
167.9,0.169,166
168.1,0.17,166
168.3,0.171,167
168.5,0.172,165
168.7,0.171,165
168.9,0.167,170
169.1,0.17,165
169.3,0.17,165
169.5,0.166,166
169.7,0.167,165
169.9,0.169,166
170.1,0.169,165
170.3,0.164,170
170.5,0.165,170
170.7,0.16,176
170.9,0.162,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,181
171.9,0.155,180
172.1,0.153,182
172.3,0.151,183
172.5,0.152,184
172.7,0.151,183
172.9,0.152,183
173.1,0.153,183
173.3,0.157,181
173.5,0.16,180
173.7,0.164,178
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,168
174.9,0.161,167
175.1,0.158,167
175.3,0.16,164
175.5,0.161,166
175.7,0.164,163
175.9,0.163,163
176.1,0.157,165
176.3,0.163,160
176.5,0.164,160
176.7,0.156,166
176.9,0.158,162
177.1,0.157,160
177.3,0.159,160
177.5,0.158,163
177.7,0.178,150
177.9,0.169,153
178.1,0.17,152
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.7,0.245,141
186.9,0.226,150
187.1,0.225,148
187.3,0.199,158
187.5,0.214,149
187.7,0.209,153
187.9,0.215,156
188.1,0.249,155
188.3,0.271,153
188.5,0.274,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.261,151
189.9,0.247,144
190.1,0.219,153
190.3,0.192,164
190.5,0.18,171
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,175
191.9,0.169,175
192.1,0.167,174
192.3,0.172,166
192.5,0.177,156
192.9,2.547,51
193.1,0.166,158
193.3,0.165,159
193.5,0.166,163
193.7,0.163,166
193.9,0.162,166
194.1,0.163,165
194.3,0.162,164
194.5,0.161,166
194.7,0.161,164
194.9,0.166,162
195.1,0.164,166
195.3,0.161,163
195.5,0.162,162
195.7,0.161,164
195.9,0.163,163
196.1,0.165,162
196.3,0.164,161
196.5,0.17,157
196.7,0.164,164
196.9,0.161,166
197.1,0.16,166
197.3,0.162,164
197.5,0.162,162
197.7,0.161,165
197.9,0.162,166
198.1,0.164,166
198.3,0.168,162
198.5,0.165,166
198.7,0.166,167
198.9,0.166,164
199.1,0.164,169
199.3,0.171,166
199.5,0.175,165
199.7,0.172,168
199.9,0.172,171
200.1,0.165,176
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.165,179
201.5,0.163,179
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,182
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.163,177
203.9,0.159,176
204.1,0.159,173
204.3,0.161,171
204.5,0.162,171
204.7,0.166,166
204.9,0.164,166
205.1,0.162,168
205.3,0.163,166
205.5,0.163,166
205.7,0.165,166
205.9,0.162,167
206.1,0.164,165
206.3,0.165,166
206.5,0.157,172
206.7,0.166,168
206.9,0.164,166
207.1,0.164,166
207.3,0.162,168
207.5,0.157,166
207.7,0.158,169
207.9,0.16,164
208.1,0.156,168
208.3,0.159,163
208.5,0.159,163
208.7,0.161,163
208.9,0.168,158
209.1,0.177,158
209.3,0.178,153
209.5,1.63,33
209.7,1.615,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.525,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.419,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.222,33
217.5,1.205,34
217.7,1.172,35
218.3,0.973,39
219.1,0.518,108
219.3,0.509,110
219.5,0.502,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.486,121
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,125
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.483,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.516,109
228.7,0.564,105
228.9,0.601,100
229.9,1.008,42
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.023,62
232.5,1.022,59
232.7,1.019,57
232.9,1.015,54
233.1,1.007,55
233.3,0.995,53
233.7,0.868,63
233.9,0.862,65
234.1,0.86,61
234.3,0.859,61
234.5,0.858,62
234.7,0.854,67
234.9,0.854,70
235.1,0.855,67
235.3,0.855,67
235.5,0.854,68
235.7,0.856,68
235.9,0.857,65
236.1,0.856,66
236.3,0.857,67
236.5,0.858,67
236.7,0.858,67
236.9,0.86,65
237.1,0.862,65
237.3,0.864,65
237.5,0.867,63
237.7,0.87,61
237.9,0.873,62
238.1,0.873,61
238.3,0.874,61
238.5,0.877,60
238.7,0.882,60
238.9,0.886,62
239.1,0.894,59
239.3,0.9,56
239.5,0.9,54
239.7,0.852,62
239.9,0.808,73
240.1,0.796,76
240.3,0.79,76
240.5,0.786,80
240.7,0.786,78
240.9,0.783,78
241.1,0.784,79
241.3,0.781,80
241.5,0.779,82
241.7,0.779,81
241.9,0.78,81
242.1,0.779,83
242.3,0.78,82
242.5,0.781,81
242.7,0.781,80
242.9,0.784,76
243.1,0.785,78
243.3,0.786,79
243.5,0.788,77
243.7,0.79,76
243.9,0.791,76
244.1,0.794,75
244.3,0.797,77
244.5,0.802,78
244.7,0.811,75
244.9,0.82,72
245.1,0.826,70
245.3,0.829,70
245.5,0.833,69
245.7,0.837,68
245.9,0.843,68
246.1,0.852,67
246.3,0.858,65
246.5,0.861,66
246.7,0.864,67
246.9,0.867,64
247.1,0.865,67
247.3,0.868,65
247.5,0.868,67
247.7,0.868,68
247.9,0.869,66
248.1,0.871,68
248.3,0.869,66
248.5,0.868,67
248.7,0.866,66
248.9,0.866,65
249.1,0.866,67
249.3,0.863,66
249.5,0.859,66
249.7,0.839,69
250.1,0.766,82
250.3,0.758,83
250.5,0.755,83
250.7,0.753,83
250.9,0.749,88
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,90
252.3,0.751,89
252.5,0.757,87
252.7,0.756,87
252.9,0.757,84
253.1,0.762,85
253.3,0.767,82
253.5,0.777,81
253.7,0.789,79
253.9,0.797,78
254.1,0.805,77
254.3,0.81,76
254.5,0.814,73
254.7,0.819,74
254.9,0.823,72
255.1,0.826,73
255.3,0.829,72
255.5,0.83,74
255.7,0.832,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.819,80
256.7,0.76,88
256.9,0.729,91
257.1,0.722,91
257.3,0.719,90
257.5,0.719,89
257.7,0.717,92
257.9,0.714,94
258.1,0.714,90
258.3,0.713,93
258.5,0.712,95
258.7,0.71,97
258.9,0.708,98
259.1,0.71,98
259.3,0.71,96
259.5,0.709,96
259.7,0.707,96
259.9,0.708,92
260.1,0.708,94
260.3,0.709,91
260.5,0.709,91
260.7,0.71,91
260.9,0.713,89
261.1,0.715,88
261.3,0.719,85
261.5,0.718,93
261.7,0.72,96
261.9,0.726,94
262.1,0.737,88
262.3,0.741,93
262.5,0.743,91
262.7,0.743,93
262.9,0.741,94
263.1,0.738,93
263.3,0.736,93
263.5,0.733,93
263.7,0.731,93
263.9,0.731,93
264.1,0.73,93
264.3,0.73,95
264.5,0.731,96
264.7,0.734,100
264.9,0.738,102
265.1,0.741,98
265.3,0.741,97
265.5,0.74,92
265.7,0.738,91
265.9,0.739,85
266.1,0.742,83
266.3,0.742,87
266.5,0.75,91
266.7,0.798,92
266.9,0.857,93
267.1,0.867,96
267.3,0.867,96
267.5,0.866,93
267.7,0.864,91
267.9,0.862,92
268.1,0.86,92
268.3,0.862,92
268.5,0.864,88
268.7,0.861,86
268.9,0.859,80
269.1,0.855,77
269.3,0.854,72
269.5,0.851,73
269.7,0.849,72
269.9,0.846,73
270.1,0.843,74
270.3,0.838,75
270.5,0.836,73
270.7,0.832,74
270.9,0.827,74
271.1,0.82,78
271.3,0.815,77
271.5,0.812,77
271.7,0.808,76
271.9,0.805,79
272.1,0.802,79
272.3,0.798,78
272.5,0.793,80
272.7,0.791,80
272.9,0.789,84
273.1,0.788,85
273.3,0.787,85
273.5,0.786,86
273.7,0.786,87
273.9,0.786,87
274.1,0.785,84
274.3,0.784,82
274.5,0.784,79
274.7,0.785,79
274.9,0.789,80
275.1,0.813,73
275.5,0.902,60
275.7,0.905,62
275.9,0.905,64
276.1,0.908,66
276.3,0.911,67
276.5,0.913,69
276.7,0.912,70
276.9,0.913,70
277.1,0.913,69
277.3,0.913,68
277.5,0.913,67
277.7,0.914,68
277.9,0.914,66
278.1,0.913,64
278.3,0.911,64
278.5,0.908,62
278.7,0.908,61
278.9,0.903,62
279.1,0.899,62
279.3,0.894,63
279.5,0.887,64
279.7,0.881,64
279.9,0.871,68
280.1,0.859,70
280.3,0.853,69
280.5,0.843,73
280.7,0.838,72
280.9,0.834,71
281.1,0.828,73
281.3,0.825,72
281.5,0.822,72
281.7,0.817,76
281.9,0.816,75
282.1,0.815,75
282.3,0.813,78
282.5,0.811,79
282.7,0.81,79
282.9,0.809,79
283.1,0.808,79
283.3,0.808,79
283.5,0.807,83
283.7,0.807,83
283.9,0.808,82
284.1,0.808,79
284.3,0.809,78
284.5,0.809,77
284.7,0.809,76
284.9,0.813,73
285.1,0.816,75
285.3,0.826,73
285.5,0.839,73
285.7,0.878,65
285.9,0.908,61
286.1,0.916,61
286.3,0.92,61
286.5,0.922,60
286.7,0.926,61
286.9,0.928,63
287.1,0.929,65
287.3,0.93,67
287.5,0.931,67
287.7,0.932,68
287.9,0.933,68
288.1,0.932,69
288.3,0.932,68
288.5,0.933,68
288.7,0.932,68
288.9,0.931,65
289.1,0.931,65
289.3,0.93,64
289.5,0.927,63
289.7,0.925,62
289.9,0.92,62
290.1,0.919,62
290.3,0.916,62
290.5,0.913,60
290.7,0.909,59
290.9,0.903,58
291.1,0.899,58
291.3,0.894,58
291.5,0.888,60
291.7,0.884,61
291.9,0.878,62
292.1,0.871,64
292.3,0.867,61
292.5,0.862,63
292.7,0.856,67
292.9,0.853,68
293.1,0.852,65
293.3,0.849,68
293.5,0.847,70
293.7,0.846,72
293.9,0.844,76
294.1,0.843,78
294.3,0.842,76
294.5,0.841,78
294.7,0.84,79
294.9,0.84,78
295.1,0.841,77
295.3,0.844,73
295.5,0.844,71
295.7,0.845,67
295.9,0.847,67
296.1,0.854,66
296.3,0.882,61
296.7,1.001,63
296.9,1.004,65
297.1,1.005,65
297.3,1.006,65
297.5,1.006,63
297.7,1.003,62
297.9,1.002,61
298.1,1,60
298.3,0.998,59
298.5,0.995,58
298.7,0.992,56
298.9,0.986,57
299.1,0.982,57
299.3,0.977,58
299.5,0.969,59
299.7,0.962,59
299.9,0.956,57
300.1,0.954,56
300.3,0.952,55
300.5,0.946,55
300.7,0.941,56
300.9,0.937,57
301.1,0.932,57
301.3,0.932,58
301.5,0.931,59
301.7,0.931,60
301.9,0.93,61
302.1,0.93,63
302.3,0.928,66
302.5,0.927,65
302.7,0.927,62
302.9,0.928,61
303.1,0.93,60
303.3,0.931,59
303.5,0.931,58
303.7,0.931,58
303.9,0.937,59
304.1,0.95,60
304.3,0.982,60
304.5,1.05,60
304.7,1.055,59
304.9,1.055,58
305.1,1.053,57
305.3,1.051,58
305.5,1.047,57
305.7,1.044,56
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.009,61
308.1,1.008,61
308.3,1.01,63
308.5,1.008,64
308.7,1.01,64
308.9,1.012,64
309.1,1.012,64
309.3,1.011,61
309.5,1.011,59
309.7,1.011,58
309.9,1.013,57
310.1,1.019,59
310.3,1.029,61
310.7,1.134,64
310.9,1.14,64
311.1,1.14,64
311.3,1.14,63
311.5,1.137,64
311.7,1.133,64
311.9,1.127,64
312.1,1.119,62
312.3,1.109,60
312.9,0.807,74
313.1,0.795,77
313.3,0.795,77
313.5,0.791,78
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.772,81
315.3,0.771,79
