azimuth_deg,distance_m,rssi
67.1,0.133,173
67.3,0.13,171
67.5,0.132,169
67.7,0.132,158
67.9,3.21,41
68.1,3.203,42
68.3,3.196,43
68.5,3.19,43
68.7,3.185,43
68.9,3.18,44
69.1,3.172,44
69.3,3.166,45
69.5,3.162,45
69.7,3.154,45
69.9,3.148,46
70.1,3.142,46
70.3,3.137,47
70.5,3.129,47
70.7,3.124,47
70.9,3.119,48
71.1,3.115,48
71.3,3.107,48
71.5,3.098,49
71.7,3.092,49
71.9,3.087,50
72.1,3.083,50
72.3,3.076,50
72.5,3.069,50
72.7,3.061,44
72.9,3.054,41
73.1,3.054,47
73.3,3.051,50
73.5,3.05,50
73.7,3.046,47
73.9,3,43
74.1,2.979,43
74.3,2.976,44
74.5,2.981,40
74.7,2.986,35
74.9,2.973,34
75.3,2.948,46
75.5,2.951,45
75.7,2.954,43
76.5,0.13,155
76.7,0.106,168
76.9,0.115,164
77.3,0.131,159
77.5,0.12,161
77.7,0.103,168
77.9,0.103,167
78.7,0.122,159
79.1,0.116,161
79.7,0.118,165
80.3,0.123,159
80.7,0.112,165
80.9,0.11,170
81.1,0.113,171
81.3,0.1,178
81.5,0.102,181
81.7,0.105,184
81.9,0.107,183
82.1,0.099,187
82.3,0.1,186
82.5,0.105,187
82.7,0.106,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,191
83.9,0.101,189
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,189
85.3,0.103,189
85.5,0.102,188
85.7,0.101,187
85.9,0.099,187
86.1,0.101,184
86.3,0.104,183
86.5,0.099,183
86.7,0.102,178
86.9,0.102,174
87.1,0.104,166
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.349,30
89.3,2.316,30
89.5,2.3,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,30
91.3,2.294,31
91.5,2.293,31
92.1,0.103,168
92.3,0.101,174
92.5,0.101,171
92.7,0.096,174
92.9,0.102,173
93.1,0.102,175
93.3,0.104,175
93.5,0.097,178
93.7,0.099,178
93.9,0.101,176
94.1,0.099,178
94.3,0.097,178
94.5,0.097,177
94.7,0.099,176
94.9,0.101,177
95.1,0.104,174
95.3,0.106,173
95.5,0.101,175
95.7,0.105,168
95.9,0.104,168
96.1,0.098,163
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,33
102.9,2.749,39
103.3,2.421,41
103.5,2.41,40
103.7,2.403,45
103.9,2.365,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.414,45
105.3,2.814,51
105.5,2.867,57
105.7,2.862,49
105.9,2.83,38
106.1,2.827,38
106.3,2.875,51
106.5,2.901,58
106.7,2.891,50
106.9,2.85,37
107.1,2.837,36
107.3,2.874,45
107.5,2.868,44
107.7,2.843,35
107.9,2.841,34
108.1,2.891,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.925,58
109.1,2.925,57
109.3,2.91,50
109.5,2.877,38
109.7,2.856,32
109.9,2.895,40
110.1,2.924,50
110.3,2.918,43
110.5,2.886,32
110.7,2.91,40
110.9,2.943,51
111.1,2.945,52
111.3,2.927,39
111.5,2.872,30
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.939,51
113.5,2.956,39
113.9,2.869,29
114.1,2.839,29
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.838,30
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.015,54
116.1,3.015,54
116.7,2.614,36
116.9,2.546,34
117.1,2.542,37
117.3,2.547,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.822,28
118.7,2.821,28
118.9,2.85,29
119.1,2.906,33
119.3,2.932,33
120.1,2.586,35
120.3,2.583,38
120.5,2.619,44
120.9,3.085,30
121.1,3.059,24
121.3,3.125,31
121.5,3.131,32
121.7,3.123,32
121.9,3.068,30
122.3,2.831,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.732,35
123.7,2.719,35
123.9,2.704,34
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,44
128.3,2.656,42
128.5,2.664,41
128.7,2.672,42
128.9,2.686,40
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.743,37
130.1,2.795,32
130.7,2.929,31
130.9,2.912,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.99,50
132.1,3.439,46
132.5,2.938,52
132.7,2.927,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.51,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.764,50
144.5,2.811,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,46
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.909,42
147.7,2.934,44
147.9,2.983,46
148.1,3.034,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.166,46
150.3,3.1,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,42
151.5,3.114,50
151.7,3.077,43
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.035,45
153.7,3.033,46
153.9,3.02,34
154.1,3,33
154.3,3.003,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.976,41
155.3,2.961,34
155.5,2.945,33
155.7,2.951,39
155.9,2.953,48
156.1,2.948,49
156.3,2.927,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.859,39
158.5,2.864,47
158.7,2.854,42
158.9,2.815,34
159.1,2.813,36
159.3,2.835,44
159.5,2.827,46
159.7,2.788,39
159.9,2.743,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,39
160.7,2.803,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,47
161.7,2.783,58
161.9,2.774,48
162.1,2.744,34
162.3,2.744,38
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.746,55
163.5,2.732,45
163.7,2.717,35
163.9,2.707,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.668,32
165.3,2.674,36
165.5,2.685,48
165.7,2.689,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.091,44
168.3,2.129,49
168.5,2.214,51
168.7,2.194,47
168.9,2.153,42
169.1,2.148,42
169.3,2.155,36
169.7,2.303,32
169.9,2.326,32
170.1,2.358,33
170.5,2.466,46
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.535,43
172.1,2.577,59
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.18,154
179.5,0.177,161
179.7,0.181,164
179.9,0.182,167
180.1,0.174,170
180.3,0.178,169
180.5,0.179,170
180.7,0.176,171
180.9,0.175,171
181.1,0.174,172
181.3,0.171,173
181.5,0.172,170
181.7,0.174,170
181.9,0.174,172
182.1,0.173,172
182.3,0.174,172
182.5,0.175,170
182.7,0.177,170
182.9,0.176,171
183.1,0.18,168
183.3,0.181,169
183.5,0.183,167
183.7,0.18,168
183.9,0.178,168
184.1,0.179,170
184.3,0.175,172
184.5,0.176,173
184.7,0.18,172
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,179
185.9,0.169,179
186.1,0.169,182
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,173
187.9,0.177,169
188.1,0.182,163
188.3,0.181,161
188.5,0.174,163
188.7,0.168,167
188.9,0.174,161
189.1,0.176,160
189.3,0.177,162
189.5,0.175,160
189.7,0.174,162
189.9,0.178,159
190.1,0.179,159
190.3,0.177,156
190.5,0.174,164
190.7,0.181,151
190.9,0.179,156
191.1,0.181,156
191.3,0.183,150
191.5,0.167,158
191.7,0.174,152
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.221,149
198.9,0.223,149
199.1,0.221,147
199.3,0.213,153
199.5,0.205,157
199.7,0.199,161
199.9,0.194,161
200.1,0.192,161
200.3,0.187,161
200.5,0.191,158
200.7,0.224,156
200.9,0.27,153
201.1,0.286,153
201.3,0.291,154
201.5,0.292,153
201.7,0.29,154
201.9,0.287,154
202.1,0.26,158
202.3,0.21,169
202.5,0.189,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,176
203.5,0.188,171
203.7,0.19,170
203.9,0.209,163
204.1,0.219,157
204.3,0.215,153
204.5,0.199,158
204.7,0.194,158
204.9,0.196,157
205.1,0.188,163
205.3,0.188,163
205.5,0.186,165
205.7,0.185,166
205.9,0.185,166
206.1,0.184,165
206.3,0.186,163
206.5,0.188,161
206.7,0.18,164
206.9,0.177,161
207.1,0.171,165
207.3,0.174,160
207.5,0.175,162
207.7,0.178,161
207.9,0.174,163
208.1,0.174,162
208.3,0.179,160
208.5,0.177,160
208.7,0.171,166
208.9,0.164,166
209.1,0.173,163
209.3,0.175,160
209.5,0.175,161
209.7,0.177,158
209.9,0.173,163
210.1,0.174,160
210.3,0.174,160
210.5,0.174,165
210.7,0.177,165
210.9,0.175,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.196,174
214.1,0.204,172
214.3,0.217,170
214.5,0.248,166
214.7,0.288,161
214.9,0.334,154
215.1,0.399,145
215.5,0.5,150
215.7,0.448,121
216.1,0.324,140
216.3,0.286,144
216.5,0.24,151
216.7,0.204,156
216.9,0.183,163
217.1,0.178,162
217.3,0.175,158
217.5,0.176,163
217.7,0.177,160
217.9,0.178,157
218.1,0.178,159
218.3,0.172,161
218.5,0.164,160
218.7,0.179,153
218.9,0.182,152
219.1,0.179,151
219.3,0.193,143
219.7,1.767,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,34
220.5,1.722,35
220.7,1.709,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,127
223.3,0.54,130
223.5,0.546,127
223.7,0.553,128
223.9,0.571,122
224.5,1.533,36
224.7,1.523,37
224.9,1.508,40
225.1,1.464,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.328,35
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.219,33
230.1,1.2,33
230.3,1.154,35
231.3,0.523,109
231.5,0.518,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,114
232.7,0.5,116
232.9,0.499,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,120
233.7,0.491,120
233.9,0.489,121
234.1,0.488,122
234.3,0.485,123
234.5,0.484,127
234.7,0.48,137
234.9,0.479,142
235.1,0.477,145
235.3,0.478,143
235.5,0.48,142
235.7,0.478,144
235.9,0.478,145
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.483,127
237.7,0.485,126
237.9,0.489,122
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,120
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,107
240.9,0.596,101
241.9,1.006,36
242.1,1.048,34
242.3,1.057,35
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.3,0.881,59
246.5,0.873,63
246.7,0.868,61
246.9,0.866,63
247.1,0.864,64
247.3,0.864,65
247.5,0.863,67
247.7,0.86,69
247.9,0.861,68
248.1,0.862,67
248.3,0.862,68
248.5,0.863,67
248.7,0.863,70
248.9,0.863,67
249.1,0.864,67
249.3,0.865,65
249.5,0.867,65
249.7,0.867,67
249.9,0.869,66
250.1,0.871,64
250.3,0.871,63
250.5,0.873,63
250.7,0.875,63
250.9,0.879,59
251.1,0.88,59
251.3,0.882,61
251.5,0.887,62
251.7,0.893,62
251.9,0.901,58
252.1,0.906,57
252.3,0.903,58
252.5,0.84,68
252.7,0.803,75
252.9,0.798,79
253.1,0.794,80
253.3,0.787,80
253.5,0.785,80
253.7,0.783,80
253.9,0.782,83
254.1,0.781,84
254.3,0.78,84
254.5,0.781,84
254.7,0.779,84
254.9,0.778,84
255.1,0.778,83
255.3,0.778,83
255.5,0.779,83
255.7,0.781,81
255.9,0.78,82
256.1,0.781,80
256.3,0.783,76
256.5,0.786,77
256.7,0.787,80
256.9,0.789,78
257.1,0.793,77
257.3,0.799,78
257.5,0.805,75
257.7,0.811,74
257.9,0.817,72
258.1,0.822,71
258.3,0.825,71
258.5,0.83,71
258.7,0.839,69
258.9,0.848,67
259.1,0.854,68
259.3,0.858,68
259.5,0.86,68
259.7,0.861,67
259.9,0.861,67
260.1,0.863,67
260.3,0.864,65
260.5,0.864,69
260.7,0.866,68
260.9,0.867,72
261.1,0.867,70
261.3,0.866,71
261.5,0.866,68
261.7,0.865,70
261.9,0.863,68
262.1,0.861,68
262.3,0.854,71
262.5,0.789,80
262.7,0.77,82
262.9,0.765,83
263.1,0.756,85
263.3,0.754,87
263.5,0.752,88
263.7,0.751,90
263.9,0.749,89
264.1,0.748,88
264.3,0.749,89
264.5,0.748,88
264.7,0.75,87
264.9,0.753,88
265.1,0.757,88
265.3,0.757,86
265.5,0.756,85
265.7,0.759,86
265.9,0.76,83
266.1,0.771,80
266.3,0.78,81
266.5,0.79,80
266.7,0.796,78
266.9,0.801,77
267.1,0.806,75
267.3,0.811,76
267.5,0.815,74
267.7,0.818,75
267.9,0.821,73
268.1,0.819,78
268.3,0.819,77
268.5,0.818,81
268.7,0.818,81
268.9,0.819,81
269.1,0.818,83
269.3,0.813,86
269.5,0.809,83
269.7,0.762,90
269.9,0.727,92
270.1,0.713,93
270.3,0.706,93
270.5,0.702,95
270.7,0.699,95
270.9,0.695,94
271.1,0.692,95
271.3,0.686,97
271.5,0.68,102
271.7,0.68,102
271.9,0.679,103
272.1,0.677,103
272.3,0.677,102
272.5,0.676,101
272.7,0.675,103
272.9,0.677,101
273.1,0.675,103
273.3,0.675,102
273.5,0.678,97
273.7,0.676,100
273.9,0.674,100
274.1,0.676,96
274.3,0.677,96
274.5,0.679,97
274.7,0.683,95
274.9,0.687,97
275.1,0.685,100
275.3,0.689,102
275.5,0.698,98
275.7,0.7,94
275.9,0.689,106
276.1,0.684,102
276.3,0.681,99
276.5,0.679,98
276.7,0.679,98
276.9,0.679,100
277.1,0.679,102
277.3,0.682,101
277.5,0.684,101
277.7,0.684,101
277.9,0.686,102
278.1,0.688,103
278.3,0.69,103
278.5,0.692,101
278.7,0.695,99
278.9,0.696,101
279.1,0.703,95
279.3,0.705,97
279.5,0.708,94
279.7,0.712,93
279.9,0.714,91
280.1,0.715,93
280.3,0.718,93
280.5,0.729,93
280.7,0.751,98
281.1,0.828,93
281.3,0.827,91
281.5,0.827,90
281.7,0.828,84
281.9,0.826,85
282.1,0.825,83
282.3,0.822,80
282.5,0.819,79
282.7,0.817,79
282.9,0.815,81
283.1,0.812,79
283.3,0.805,80
283.5,0.801,79
283.7,0.798,79
283.9,0.793,80
284.1,0.787,80
284.3,0.782,82
284.5,0.778,84
284.7,0.775,83
284.9,0.773,83
285.1,0.768,85
285.3,0.766,85
285.5,0.766,84
285.7,0.765,85
285.9,0.763,87
286.1,0.763,89
286.3,0.76,92
286.5,0.761,90
286.7,0.76,90
286.9,0.758,92
287.1,0.757,90
287.3,0.758,90
287.5,0.761,86
287.7,0.762,85
287.9,0.763,85
288.1,0.771,84
288.3,0.792,83
288.7,0.89,66
288.9,0.89,67
289.1,0.891,69
289.3,0.891,69
289.5,0.892,71
289.7,0.894,69
289.9,0.893,70
290.1,0.892,70
290.3,0.89,69
290.5,0.89,67
290.7,0.889,64
290.9,0.886,65
291.1,0.884,65
291.3,0.881,63
291.5,0.877,63
291.7,0.869,65
291.9,0.862,66
292.1,0.855,66
292.3,0.847,68
292.5,0.838,72
292.7,0.833,72
292.9,0.826,73
293.1,0.821,72
293.3,0.815,72
293.5,0.811,74
293.7,0.809,76
293.9,0.806,74
294.1,0.804,74
294.3,0.802,74
294.5,0.801,77
294.7,0.798,78
294.9,0.799,78
295.1,0.797,81
295.3,0.796,82
295.5,0.796,81
295.7,0.795,82
295.9,0.796,81
296.1,0.797,82
296.3,0.797,82
296.5,0.798,82
296.7,0.798,82
296.9,0.798,79
297.1,0.799,76
297.3,0.801,75
297.5,0.805,75
297.7,0.81,78
297.9,0.815,75
298.1,0.829,72
298.3,0.88,63
298.5,0.914,59
298.7,0.918,59
298.9,0.919,59
299.1,0.922,60
299.3,0.924,63
299.5,0.925,63
299.7,0.925,64
299.9,0.925,65
300.1,0.925,66
300.3,0.925,67
300.5,0.925,65
300.7,0.924,66
300.9,0.924,65
301.1,0.924,65
301.3,0.922,64
301.5,0.921,62
301.7,0.918,61
301.9,0.916,61
302.1,0.912,60
302.3,0.91,62
302.5,0.907,61
302.7,0.903,59
302.9,0.898,57
303.1,0.893,57
303.3,0.887,59
303.5,0.882,58
303.7,0.876,60
303.9,0.871,63
304.1,0.863,65
304.3,0.858,65
304.5,0.856,64
304.7,0.852,66
304.9,0.847,67
305.1,0.844,67
305.3,0.842,68
305.5,0.84,71
305.7,0.839,71
305.9,0.838,72
306.1,0.837,74
306.3,0.837,76
306.5,0.836,75
306.7,0.836,75
306.9,0.835,74
307.1,0.836,75
307.3,0.838,71
307.5,0.839,71
307.7,0.839,70
307.9,0.84,69
308.1,0.845,71
308.3,0.865,67
308.7,0.993,63
308.9,0.997,64
309.1,0.999,65
309.3,1,65
309.5,1,64
309.7,1,62
309.9,0.998,61
310.1,0.998,60
310.3,0.993,59
310.5,0.992,58
310.7,0.99,57
310.9,0.987,56
311.1,0.986,55
311.3,0.981,56
311.5,0.974,57
311.7,0.966,58
311.9,0.957,58
312.1,0.949,57
312.3,0.944,56
312.5,0.94,55
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.928,57
313.5,0.923,58
313.7,0.922,59
313.9,0.921,59
314.1,0.92,60
314.3,0.921,61
314.5,0.921,64
314.7,0.922,65
314.9,0.92,63
315.1,0.921,60
315.3,0.921,60
