azimuth_deg,distance_m,rssi
109.7,2.746,36
109.9,2.728,36
110.1,2.713,36
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.654,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.736,35
117.1,2.957,40
117.3,2.899,33
117.5,2.89,33
117.7,2.892,36
117.9,2.938,47
118.3,3.423,48
118.5,3.435,47
118.7,3.447,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.53,45
121.1,3.506,42
121.3,3.477,41
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,42
122.5,3.471,41
122.7,3.471,41
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.502,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.5,3.502,42
129.9,2.888,53
130.3,2.797,53
130.5,2.793,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.839,43
132.9,2.876,44
133.1,2.889,44
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.893,34
134.7,2.927,38
134.9,2.955,40
135.1,2.991,42
135.3,3.043,46
135.7,3.199,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.072,44
138.3,3.025,36
138.5,3.002,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,47
139.5,3.025,38
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,33
142.5,2.916,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.78,36
145.1,2.824,33
145.3,2.794,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,40
147.7,2.736,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.734,36
148.7,2.727,34
148.9,2.744,47
149.1,2.747,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.698,39
150.9,2.703,43
151.1,2.696,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.677,51
152.1,2.678,59
152.3,2.677,63
152.5,2.674,62
152.7,2.67,63
152.9,2.661,61
153.1,2.649,47
153.5,2.164,46
153.7,2.155,55
153.9,2.162,60
154.1,2.16,54
154.3,2.149,46
154.5,2.137,42
154.7,2.162,51
155.3,2.159,44
155.5,2.135,42
155.7,2.14,37
155.9,2.176,33
156.1,2.252,31
156.3,2.299,31
156.5,2.324,32
156.7,2.356,32
156.9,2.424,38
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,72
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
166.1,0.168,155
166.3,0.168,159
166.5,0.162,162
166.7,0.166,161
166.9,0.163,162
167.1,0.161,166
167.3,0.163,165
167.5,0.167,168
167.7,0.17,166
167.9,0.169,166
168.1,0.169,164
168.3,0.169,168
168.5,0.17,167
168.7,0.17,166
168.9,0.17,167
169.1,0.171,166
169.3,0.167,168
169.5,0.167,166
169.7,0.171,163
169.9,0.172,165
170.1,0.171,165
170.3,0.168,169
170.5,0.165,170
170.7,0.161,174
170.9,0.164,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,180
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,183
173.5,0.159,180
173.7,0.162,178
173.9,0.165,176
174.1,0.165,175
174.3,0.162,175
174.5,0.163,171
174.7,0.165,169
174.9,0.162,168
175.1,0.159,163
175.3,0.158,166
175.5,0.165,165
175.7,0.168,162
175.9,0.162,166
176.1,0.165,162
176.3,0.141,170
176.5,0.166,159
176.7,0.165,156
176.9,0.16,162
177.1,0.168,155
177.3,0.17,155
177.5,0.17,156
177.7,0.166,159
177.9,0.175,154
178.3,0.16,157
178.5,2.463,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,75
182.9,2.474,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.485,74
184.7,2.484,73
184.9,2.486,74
185.1,2.488,74
185.3,2.488,73
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.495,71
186.5,0.232,147
186.9,0.22,151
187.1,0.225,151
187.3,0.219,152
187.5,0.214,151
187.7,0.204,158
187.9,0.229,150
188.1,0.256,151
188.3,0.271,153
188.5,0.273,156
188.7,0.271,159
188.9,0.269,159
189.1,0.273,157
189.3,0.277,154
189.5,0.271,154
189.7,0.255,150
189.9,0.237,144
190.1,0.213,156
190.3,0.193,166
190.5,0.179,170
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,172
192.3,0.172,167
192.5,0.187,150
192.7,2.556,61
192.9,2.549,49
193.3,0.17,158
193.5,0.159,161
193.7,0.165,159
193.9,0.165,160
194.1,0.163,164
194.3,0.164,164
194.5,0.165,163
194.7,0.167,162
194.9,0.165,163
195.1,0.163,164
195.3,0.162,168
195.5,0.166,161
195.7,0.163,167
195.9,0.163,165
196.1,0.164,164
196.3,0.17,160
196.5,0.167,162
196.7,0.161,165
196.9,0.157,166
197.1,0.158,166
197.3,0.163,162
197.5,0.162,163
197.7,0.158,166
197.9,0.161,164
198.1,0.161,163
198.3,0.16,168
198.5,0.161,164
198.7,0.163,166
198.9,0.167,164
199.1,0.168,165
199.3,0.171,167
199.5,0.169,169
199.7,0.17,169
199.9,0.17,169
200.1,0.165,173
200.3,0.168,175
200.5,0.17,175
200.7,0.171,176
200.9,0.171,179
201.1,0.166,182
201.3,0.162,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.165,172
203.9,0.16,175
204.1,0.159,173
204.3,0.16,169
204.5,0.16,172
204.7,0.165,167
204.9,0.165,167
205.1,0.159,169
205.3,0.167,166
205.5,0.17,164
205.7,0.162,168
205.9,0.163,166
206.1,0.168,165
206.3,0.168,163
206.5,0.162,169
206.7,0.164,166
206.9,0.163,164
207.1,0.16,165
207.3,0.163,167
207.5,0.164,166
207.7,0.161,164
207.9,0.159,166
208.1,0.155,164
208.3,0.157,164
208.5,0.164,161
208.7,0.163,161
208.9,0.167,156
209.1,0.18,153
209.3,0.178,146
209.5,1.622,34
209.7,1.613,35
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.437,55
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,64
214.3,1.367,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.151,35
219.1,0.519,106
219.3,0.509,111
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.47,138
223.3,0.468,144
223.5,0.47,144
223.7,0.469,144
223.9,0.471,142
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,120
226.9,0.488,120
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.57,104
228.9,0.605,100
229.9,1.017,42
230.1,1.035,45
230.3,1.04,51
230.5,1.043,53
230.7,1.043,58
230.9,1.041,62
231.1,1.041,64
231.3,1.04,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.028,60
232.5,1.022,57
232.7,1.02,55
233.1,0.907,55
233.3,0.881,61
233.5,0.876,60
233.7,0.87,60
233.9,0.865,61
234.1,0.861,64
234.3,0.861,66
234.5,0.861,66
234.7,0.859,66
234.9,0.858,66
235.1,0.859,64
235.3,0.859,66
235.5,0.858,65
235.7,0.859,66
235.9,0.861,63
236.1,0.86,64
236.3,0.86,63
236.5,0.86,64
236.7,0.862,64
236.9,0.864,63
237.1,0.865,61
237.3,0.869,60
237.5,0.871,60
237.7,0.871,59
237.9,0.872,59
238.1,0.875,58
238.3,0.88,57
238.5,0.884,57
238.7,0.888,58
238.9,0.896,56
239.1,0.902,55
239.3,0.906,55
239.5,0.894,55
239.9,0.801,73
240.1,0.792,74
240.3,0.789,77
240.5,0.789,77
240.7,0.786,79
240.9,0.784,79
241.1,0.784,80
241.3,0.782,80
241.5,0.781,81
241.7,0.782,82
241.9,0.782,82
242.1,0.783,82
242.3,0.782,82
242.5,0.784,79
242.7,0.787,78
242.9,0.789,77
243.1,0.789,76
243.3,0.79,76
243.5,0.792,76
243.7,0.793,74
243.9,0.796,74
244.1,0.799,74
244.3,0.803,77
244.5,0.812,76
244.7,0.823,70
244.9,0.828,70
245.1,0.832,68
245.3,0.834,70
245.5,0.838,67
245.7,0.844,68
245.9,0.852,67
246.1,0.858,65
246.3,0.863,64
246.5,0.867,63
246.7,0.868,66
246.9,0.868,66
247.1,0.869,66
247.3,0.871,65
247.5,0.872,65
247.7,0.873,65
247.9,0.872,66
248.1,0.872,67
248.3,0.872,66
248.5,0.871,66
248.7,0.871,66
248.9,0.869,66
249.1,0.866,65
249.3,0.863,66
249.5,0.859,64
249.7,0.799,77
249.9,0.778,80
250.1,0.766,81
250.3,0.76,83
250.5,0.759,81
250.7,0.755,88
250.9,0.752,89
251.1,0.751,90
251.3,0.751,88
251.5,0.752,89
251.7,0.752,90
251.9,0.752,89
252.1,0.752,87
252.3,0.755,86
252.5,0.759,87
252.7,0.76,84
252.9,0.762,83
253.1,0.765,82
253.3,0.77,82
253.5,0.779,81
253.7,0.789,80
253.9,0.799,80
254.1,0.806,76
254.3,0.809,75
254.5,0.816,73
254.7,0.822,72
254.9,0.826,73
255.1,0.827,73
255.3,0.83,71
255.5,0.831,74
255.7,0.832,76
255.9,0.834,77
256.1,0.835,78
256.3,0.834,78
256.5,0.833,78
256.7,0.831,78
256.9,0.815,79
257.1,0.76,85
257.3,0.728,90
257.5,0.722,90
257.7,0.718,91
257.9,0.716,89
258.1,0.715,91
258.3,0.714,92
258.5,0.713,90
258.7,0.711,93
258.9,0.712,95
259.1,0.711,96
259.3,0.71,99
259.5,0.711,99
259.7,0.71,97
259.9,0.709,95
260.1,0.71,94
260.3,0.71,94
260.5,0.71,95
260.7,0.71,92
260.9,0.711,92
261.1,0.713,92
261.3,0.715,91
261.5,0.717,89
261.7,0.72,89
261.9,0.724,92
262.1,0.729,96
262.3,0.74,95
262.5,0.748,90
262.7,0.747,92
262.9,0.74,96
263.1,0.737,92
263.3,0.734,91
263.5,0.731,92
263.7,0.729,92
263.9,0.729,93
264.1,0.727,95
264.3,0.727,94
264.5,0.728,95
264.7,0.729,100
264.9,0.731,105
265.1,0.733,105
265.3,0.733,102
265.5,0.736,102
265.7,0.738,98
265.9,0.734,97
266.1,0.732,90
266.3,0.733,88
266.5,0.736,85
266.7,0.74,86
266.9,0.744,88
267.1,0.764,93
267.5,0.854,95
267.7,0.857,96
267.9,0.857,96
268.1,0.858,92
268.3,0.859,90
268.5,0.86,87
268.7,0.857,86
268.9,0.855,81
269.1,0.853,78
269.3,0.852,76
269.5,0.85,71
269.7,0.847,73
269.9,0.844,73
270.1,0.839,74
270.3,0.836,74
270.5,0.83,75
270.7,0.825,77
270.9,0.823,74
271.1,0.816,78
271.3,0.812,78
271.5,0.808,77
271.7,0.803,79
271.9,0.798,79
272.1,0.794,80
272.3,0.791,80
272.5,0.788,80
272.7,0.786,81
272.9,0.786,84
273.1,0.786,84
273.3,0.784,84
273.5,0.782,87
273.7,0.782,89
273.9,0.783,89
274.1,0.781,88
274.3,0.78,86
274.5,0.779,82
274.7,0.781,81
274.9,0.787,82
275.1,0.798,80
275.3,0.83,69
275.5,0.899,60
275.7,0.908,62
275.9,0.909,63
276.1,0.909,65
276.3,0.911,66
276.5,0.914,67
276.7,0.915,69
276.9,0.914,69
277.1,0.913,69
277.3,0.913,68
277.5,0.912,68
277.7,0.911,68
277.9,0.911,67
278.1,0.91,65
278.3,0.906,64
278.5,0.904,62
278.7,0.9,62
278.9,0.894,63
279.1,0.89,62
279.3,0.884,65
279.5,0.877,65
279.7,0.868,68
279.9,0.86,68
280.1,0.852,70
280.3,0.843,73
280.5,0.837,73
280.7,0.832,72
280.9,0.829,72
281.1,0.826,73
281.3,0.823,73
281.5,0.819,74
281.7,0.816,74
281.9,0.813,77
282.1,0.814,79
282.3,0.814,79
282.5,0.813,78
282.7,0.812,81
282.9,0.811,79
283.1,0.811,80
283.3,0.812,83
283.5,0.813,80
283.7,0.812,83
283.9,0.813,80
284.1,0.812,80
284.3,0.812,79
284.5,0.814,76
284.7,0.818,74
284.9,0.822,77
285.1,0.831,73
285.3,0.847,73
285.5,0.886,62
285.7,0.928,61
285.9,0.933,62
286.1,0.935,62
286.3,0.936,62
286.5,0.937,64
286.7,0.938,66
286.9,0.939,67
287.1,0.939,68
287.3,0.94,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,69
288.1,0.939,68
288.3,0.938,65
288.5,0.937,65
288.7,0.936,64
288.9,0.934,63
289.1,0.933,62
289.3,0.93,62
289.5,0.927,62
289.7,0.924,64
289.9,0.92,61
290.1,0.914,60
290.3,0.909,59
290.5,0.904,59
290.7,0.9,58
290.9,0.893,58
291.1,0.887,58
291.3,0.881,61
291.5,0.876,62
291.7,0.873,62
291.9,0.871,62
292.1,0.866,64
292.3,0.862,64
292.5,0.859,65
292.7,0.857,66
292.9,0.854,68
293.1,0.854,67
293.3,0.853,71
293.5,0.852,73
293.7,0.852,76
293.9,0.852,77
294.1,0.851,77
294.3,0.851,79
294.5,0.853,75
294.7,0.853,74
294.9,0.855,70
295.1,0.858,70
295.3,0.863,65
295.5,0.87,66
295.7,0.879,64
295.9,0.909,59
296.3,1.013,61
296.5,1.015,62
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.018,64
297.5,1.018,62
297.7,1.017,62
297.9,1.017,62
298.1,1.014,62
298.3,1.012,61
298.5,1.01,58
298.7,1.008,56
298.9,1.006,55
299.1,1.003,56
299.3,1,56
299.5,0.993,57
299.7,0.985,57
299.9,0.981,57
300.1,0.978,56
300.3,0.974,55
300.5,0.968,55
300.7,0.965,56
300.9,0.958,56
301.1,0.955,56
301.3,0.952,57
301.5,0.951,58
301.7,0.949,59
301.9,0.946,60
302.1,0.945,60
302.3,0.943,64
302.5,0.943,64
302.7,0.945,63
302.9,0.945,63
303.1,0.944,62
303.3,0.943,61
303.5,0.945,59
303.7,0.948,58
303.9,0.949,58
304.1,0.956,60
304.3,0.974,61
304.7,1.064,61
304.9,1.067,60
305.1,1.066,59
305.3,1.064,58
305.5,1.06,58
305.7,1.059,57
305.9,1.057,55
306.1,1.053,56
306.3,1.047,57
306.5,1.045,57
306.7,1.04,57
306.9,1.036,57
307.1,1.031,57
307.3,1.027,57
307.5,1.024,57
307.7,1.021,57
307.9,1.018,58
308.1,1.017,60
308.3,1.017,61
308.5,1.016,63
308.7,1.016,65
308.9,1.017,67
309.1,1.017,68
309.3,1.017,66
309.5,1.017,63
309.7,1.018,60
309.9,1.018,57
310.1,1.021,57
310.3,1.029,58
310.5,1.045,61
310.9,1.146,64
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.146,63
311.9,1.142,63
312.1,1.13,64
312.3,1.118,64
312.9,0.806,76
313.1,0.797,77
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,79
