azimuth_deg,distance_m,rssi
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.946,51
113.5,2.956,39
113.9,2.872,29
114.1,2.84,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.84,30
115.1,2.919,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.012,54
116.1,3.014,54
116.7,2.61,35
116.9,2.545,34
117.1,2.539,37
117.3,2.549,37
117.9,2.876,29
118.1,2.857,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.851,30
119.1,2.907,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,39
120.5,2.621,44
120.9,3.086,30
121.1,3.066,24
121.5,3.128,32
121.7,3.121,32
121.9,3.063,30
122.3,2.83,34
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.713,35
123.9,2.702,34
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,38
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.789,32
130.7,2.927,30
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.94,45
131.7,2.989,51
132.1,3.439,46
132.5,2.931,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.939,51
133.5,3.001,54
133.9,3.527,45
134.1,3.535,45
134.3,3.539,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.521,33
141.5,3.524,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.5,2.695,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.855,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,40
147.5,2.907,42
147.7,2.939,44
147.9,2.972,47
148.1,3.037,48
148.5,3.243,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,46
150.3,3.103,39
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,35
152.1,3.01,34
152.3,3.007,33
152.5,3.032,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,35
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.997,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.974,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.926,42
156.5,2.902,34
156.7,2.877,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,46
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.867,47
158.7,2.853,43
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.784,39
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,39
160.7,2.801,50
160.9,2.794,51
161.1,2.764,39
161.3,2.75,34
161.5,2.78,47
161.7,2.783,59
161.9,2.772,49
162.1,2.742,34
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.731,45
163.7,2.714,36
163.9,2.706,32
164.1,2.714,41
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.69,37
165.1,2.667,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,58
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.095,45
168.3,2.132,49
168.5,2.216,50
168.7,2.196,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.322,32
170.1,2.358,33
170.3,2.405,36
170.5,2.468,46
170.7,2.539,52
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.536,44
172.1,2.575,59
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,71
177.3,2.519,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.174,154
179.5,0.171,164
179.7,0.18,164
179.9,0.179,165
180.1,0.177,165
180.3,0.178,168
180.5,0.178,169
180.7,0.175,169
180.9,0.174,171
181.1,0.173,172
181.3,0.171,173
181.5,0.171,172
181.7,0.171,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.176,171
182.7,0.175,169
182.9,0.175,171
183.1,0.178,170
183.3,0.181,166
183.5,0.178,169
183.7,0.178,168
183.9,0.176,170
184.1,0.179,168
184.3,0.174,173
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,178
185.7,0.168,178
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.177,173
187.7,0.174,171
187.9,0.177,168
188.1,0.185,163
188.3,0.179,161
188.5,0.173,163
188.7,0.172,161
188.9,0.173,162
189.1,0.175,160
189.3,0.172,163
189.5,0.179,160
189.7,0.182,158
189.9,0.177,160
190.1,0.177,161
190.3,0.173,160
190.5,0.171,159
190.7,0.176,154
190.9,0.181,153
191.1,0.182,155
191.3,0.184,152
191.9,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,69
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,145
198.9,0.214,152
199.1,0.215,150
199.3,0.21,157
199.5,0.213,155
199.7,0.203,158
199.9,0.196,160
200.1,0.192,160
200.3,0.185,162
200.5,0.193,155
200.9,0.273,151
201.1,0.286,153
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.288,152
202.1,0.261,158
202.3,0.209,167
202.5,0.189,172
202.7,0.184,175
202.9,0.181,175
203.1,0.18,175
203.3,0.184,174
203.5,0.186,172
203.7,0.188,170
203.9,0.205,161
204.1,0.225,153
204.3,0.217,152
204.5,0.202,155
204.7,0.188,161
204.9,0.19,162
205.1,0.188,163
205.3,0.187,163
205.5,0.187,163
205.7,0.186,164
205.9,0.186,164
206.1,0.187,161
206.3,0.186,160
206.5,0.184,165
206.7,0.179,164
206.9,0.176,163
207.1,0.176,163
207.3,0.174,164
207.5,0.173,162
207.7,0.176,160
207.9,0.178,161
208.1,0.179,158
208.3,0.174,162
208.5,0.172,161
208.7,0.17,162
208.9,0.173,163
209.1,0.174,163
209.3,0.174,160
209.5,0.175,160
209.7,0.174,163
209.9,0.173,160
210.1,0.173,163
210.3,0.174,163
210.5,0.178,165
210.7,0.177,165
210.9,0.178,167
211.1,0.172,172
211.3,0.178,172
211.5,0.179,175
211.7,0.178,174
211.9,0.176,176
212.1,0.173,177
212.3,0.172,177
212.5,0.173,177
212.7,0.172,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,176
213.9,0.196,173
214.1,0.206,171
214.3,0.216,170
214.5,0.249,164
214.7,0.292,159
214.9,0.336,156
215.5,0.463,122
215.7,0.436,124
215.9,0.355,132
216.1,0.305,143
216.3,0.281,146
216.7,0.195,159
216.9,0.184,159
217.1,0.178,163
217.3,0.182,160
217.5,0.178,162
217.7,0.178,161
217.9,0.176,161
218.1,0.177,161
218.3,0.17,162
218.5,0.17,158
218.7,0.173,155
218.9,0.182,152
219.3,1.794,33
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.658,39
222.1,1.651,34
222.7,0.58,121
222.9,0.555,126
223.1,0.545,127
223.3,0.54,129
223.5,0.544,128
223.7,0.553,126
223.9,0.573,123
224.5,1.53,36
224.7,1.523,37
224.9,1.502,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.377,47
226.3,1.355,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,34
230.1,1.183,34
230.3,1.165,35
231.3,0.524,107
231.5,0.515,108
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,115
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,117
233.5,0.491,118
233.7,0.489,123
233.9,0.487,123
234.1,0.484,123
234.3,0.484,123
234.5,0.482,128
234.7,0.481,134
234.9,0.479,141
235.1,0.478,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,145
235.9,0.476,145
236.1,0.478,141
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.485,130
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,122
238.1,0.488,123
238.3,0.489,121
238.5,0.49,120
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.507,112
240.3,0.511,110
240.5,0.517,108
240.7,0.55,105
240.9,0.594,101
241.5,0.881,42
241.9,1.021,35
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,54
245.5,1.027,58
245.7,1.024,56
245.9,1.017,54
246.1,1,52
246.5,0.875,61
246.7,0.872,62
246.9,0.869,60
247.1,0.867,61
247.3,0.865,65
247.5,0.863,68
247.7,0.864,68
247.9,0.864,68
248.1,0.865,66
248.3,0.866,66
248.5,0.866,69
248.7,0.867,67
248.9,0.866,69
249.1,0.868,67
249.3,0.869,66
249.5,0.869,63
249.7,0.869,65
249.9,0.873,64
250.1,0.875,61
250.3,0.874,63
250.5,0.875,63
250.7,0.878,62
250.9,0.882,59
251.1,0.882,59
251.3,0.885,61
251.5,0.89,61
251.7,0.897,60
251.9,0.904,58
252.1,0.909,58
252.3,0.91,57
252.5,0.908,58
252.7,0.9,57
253.1,0.796,76
253.3,0.79,79
253.5,0.788,78
253.7,0.786,78
253.9,0.784,78
254.1,0.783,82
254.3,0.784,81
254.5,0.784,83
254.7,0.784,84
254.9,0.785,82
255.1,0.783,84
255.3,0.784,82
255.5,0.783,83
255.7,0.784,81
255.9,0.785,80
256.1,0.785,80
256.3,0.786,80
256.5,0.79,78
256.7,0.791,78
256.9,0.795,77
257.1,0.796,77
257.3,0.8,76
257.5,0.807,78
257.7,0.813,78
257.9,0.819,75
258.1,0.825,72
258.3,0.828,72
258.5,0.83,71
258.7,0.835,71
258.9,0.847,71
259.1,0.855,67
259.3,0.861,65
259.5,0.863,65
259.7,0.864,68
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,68
260.9,0.869,68
261.1,0.869,68
261.3,0.869,70
261.5,0.868,70
261.7,0.867,68
261.9,0.867,68
262.1,0.864,67
262.3,0.858,68
262.5,0.846,70
262.7,0.779,79
262.9,0.76,81
263.1,0.755,83
263.3,0.753,83
263.5,0.751,85
263.7,0.75,87
263.9,0.746,90
264.1,0.746,87
264.3,0.748,88
264.5,0.75,89
264.7,0.75,88
264.9,0.753,89
265.1,0.757,92
265.3,0.757,89
265.5,0.756,85
265.7,0.757,83
265.9,0.76,85
266.1,0.767,83
266.3,0.776,84
266.5,0.787,80
266.7,0.797,80
266.9,0.803,78
267.1,0.806,77
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.817,75
268.1,0.817,77
268.3,0.817,78
268.5,0.816,80
268.7,0.815,82
268.9,0.815,81
269.1,0.811,83
269.3,0.807,84
269.5,0.805,82
269.7,0.749,90
269.9,0.717,94
270.1,0.705,94
270.3,0.701,93
270.5,0.698,93
270.7,0.695,92
270.9,0.68,101
271.1,0.683,96
271.3,0.679,99
271.5,0.678,101
271.7,0.677,102
271.9,0.674,103
272.1,0.673,103
272.3,0.672,101
272.5,0.669,103
272.7,0.669,103
272.9,0.67,98
273.1,0.667,100
273.3,0.667,101
273.5,0.669,98
273.7,0.669,98
273.9,0.669,95
274.1,0.669,95
274.3,0.669,98
274.5,0.673,99
274.7,0.676,102
274.9,0.678,104
275.1,0.68,100
275.3,0.68,102
275.5,0.681,104
275.7,0.679,103
275.9,0.678,99
276.1,0.677,99
276.3,0.676,101
276.5,0.677,99
276.7,0.677,101
276.9,0.678,99
277.1,0.681,99
277.3,0.681,101
277.5,0.685,100
277.7,0.688,100
277.9,0.691,98
278.1,0.693,101
278.3,0.7,97
278.5,0.703,97
278.7,0.703,96
278.9,0.707,92
279.1,0.711,92
279.3,0.714,90
279.5,0.719,91
279.7,0.727,93
279.9,0.758,93
280.1,0.825,87
280.3,0.829,91
280.5,0.835,89
280.7,0.838,89
280.9,0.839,89
281.1,0.838,88
281.3,0.836,85
281.5,0.837,83
281.7,0.837,79
281.9,0.835,78
282.1,0.834,77
282.3,0.832,75
282.5,0.828,78
282.7,0.823,79
282.9,0.816,78
283.1,0.813,77
283.3,0.811,77
283.5,0.806,79
283.7,0.8,81
283.9,0.795,80
284.1,0.789,81
284.3,0.785,82
284.5,0.781,83
284.7,0.778,83
284.9,0.775,83
285.1,0.77,84
285.3,0.768,85
285.5,0.769,88
285.7,0.769,87
285.9,0.766,90
286.1,0.767,90
286.3,0.768,91
286.5,0.766,90
286.7,0.764,89
286.9,0.765,85
287.1,0.765,84
287.3,0.764,83
287.5,0.767,85
287.7,0.776,83
288.1,0.885,62
288.3,0.89,65
288.5,0.892,66
288.7,0.894,66
288.9,0.895,68
289.1,0.897,69
289.3,0.897,70
289.5,0.896,71
289.7,0.897,70
289.9,0.895,70
290.1,0.895,68
290.3,0.894,67
290.5,0.893,67
290.7,0.891,63
290.9,0.887,64
291.1,0.883,62
291.3,0.877,65
291.5,0.873,64
291.7,0.865,67
291.9,0.855,68
292.1,0.845,69
292.3,0.835,73
292.5,0.827,75
292.7,0.819,74
292.9,0.815,75
293.1,0.813,74
293.3,0.808,77
293.5,0.805,76
293.7,0.804,77
293.9,0.802,77
294.1,0.799,79
294.3,0.799,80
294.5,0.798,81
294.7,0.796,83
294.9,0.795,84
295.1,0.796,84
295.3,0.795,81
295.5,0.794,83
295.7,0.794,82
295.9,0.796,83
296.1,0.796,82
296.3,0.795,81
296.5,0.798,77
296.7,0.799,76
296.9,0.801,75
297.1,0.805,77
297.3,0.814,76
297.5,0.833,69
297.7,0.898,57
297.9,0.906,59
298.1,0.912,59
298.3,0.915,60
298.5,0.918,62
298.7,0.92,65
298.9,0.92,64
299.1,0.921,65
299.3,0.923,66
299.5,0.924,65
299.7,0.923,65
299.9,0.924,65
300.1,0.923,65
300.3,0.922,65
300.5,0.922,63
300.7,0.923,62
300.9,0.92,62
301.1,0.916,60
301.3,0.915,58
301.5,0.911,59
301.7,0.91,60
301.9,0.906,61
302.1,0.902,59
302.3,0.898,59
302.5,0.894,57
302.7,0.887,59
302.9,0.881,61
303.1,0.876,60
303.3,0.87,63
303.5,0.865,61
303.7,0.856,66
303.9,0.854,64
304.1,0.85,64
304.3,0.846,67
304.5,0.843,71
304.7,0.84,71
304.9,0.838,70
305.1,0.837,70
305.3,0.834,74
305.5,0.834,75
305.7,0.833,75
305.9,0.832,74
306.1,0.834,75
306.3,0.834,73
306.5,0.833,75
306.7,0.833,72
306.9,0.833,73
307.1,0.835,71
307.3,0.838,69
307.5,0.843,71
307.7,0.862,65
308.1,0.984,58
308.3,0.989,59
308.5,0.992,61
308.7,0.995,62
308.9,0.998,63
309.1,0.998,64
309.3,0.998,65
309.5,0.998,64
309.7,0.998,63
309.9,0.998,61
310.1,0.994,62
310.3,0.993,60
310.5,0.992,60
310.7,0.987,58
310.9,0.984,58
311.1,0.983,56
311.3,0.981,55
311.5,0.976,55
311.7,0.971,56
311.9,0.963,57
312.1,0.955,58
312.3,0.951,57
312.5,0.945,55
312.7,0.939,55
312.9,0.935,55
313.1,0.933,56
313.3,0.931,56
313.5,0.928,56
313.7,0.926,56
313.9,0.924,58
314.1,0.922,59
314.3,0.921,59
314.5,0.921,60
314.7,0.92,62
314.9,0.92,64
315.1,0.92,64
315.3,0.92,60
