azimuth_deg,distance_m,rssi
106.3,2.846,43
106.5,2.873,49
106.7,2.941,52
106.9,2.954,40
107.3,2.866,29
107.5,2.848,29
107.7,2.84,29
107.9,2.848,29
108.3,2.945,39
108.5,2.977,47
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.006,56
110.3,2.542,36
110.5,2.541,38
110.7,2.548,37
110.9,2.628,37
111.1,2.893,30
111.3,2.879,30
111.5,2.863,29
111.7,2.853,29
111.9,2.859,29
112.1,2.903,31
112.3,2.915,32
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.588,41
113.9,2.636,51
114.3,3.076,36
114.7,3.101,35
114.9,3.113,43
115.1,3.115,43
115.3,3.11,35
115.7,2.838,33
115.9,2.812,35
116.1,2.796,35
116.3,2.774,35
116.5,2.761,35
116.7,2.746,35
116.9,2.727,35
117.1,2.716,35
117.3,2.702,35
117.5,2.689,35
117.7,2.679,35
117.9,2.666,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.629,41
120.1,2.629,39
120.3,2.629,39
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.642,42
121.5,2.645,45
121.7,2.646,43
121.9,2.654,43
122.1,2.663,42
122.3,2.673,41
122.5,2.694,42
122.7,2.712,44
122.9,2.716,46
123.1,2.719,45
123.3,2.727,39
123.5,2.76,34
124.1,2.924,31
124.3,2.904,32
124.5,2.893,31
124.7,2.886,33
124.9,2.916,44
125.1,2.968,50
125.5,3.435,47
125.7,3.437,47
126.1,3.24,50
126.5,3.108,51
126.7,3.146,51
127.1,3.501,46
127.3,3.51,46
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.511,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.479,40
130.1,3.477,40
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,41
131.5,3.481,41
131.7,3.483,41
131.9,3.483,41
132.1,3.482,40
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.496,37
134.7,3.5,35
134.9,3.508,32
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.509,33
136.1,3.509,34
136.7,2.788,48
137.1,2.69,32
137.3,2.69,33
137.5,2.693,34
137.7,2.75,50
137.9,2.793,52
138.3,2.963,51
138.5,2.856,49
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,32
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.842,33
140.9,2.873,36
141.1,2.898,41
141.3,2.925,43
141.5,2.97,46
141.7,3.02,48
142.1,3.227,47
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,49
143.1,3.194,49
143.3,3.186,49
143.5,3.171,49
143.7,3.117,42
143.9,3.063,36
144.1,3.048,34
144.3,3.044,35
144.5,3.048,34
144.7,3.08,36
144.9,3.102,45
145.1,3.092,48
145.3,3.047,40
145.5,3.004,34
145.7,2.996,33
145.9,2.998,33
146.1,3.038,40
146.3,3.048,48
146.5,3.028,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.99,31
147.7,2.988,37
147.9,2.992,49
148.1,2.988,53
148.3,2.98,53
148.5,2.968,47
148.7,2.953,38
148.9,2.93,32
149.1,2.932,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.902,37
150.1,2.871,31
150.3,2.877,33
150.5,2.892,38
150.7,2.898,47
150.9,2.894,50
151.1,2.889,49
151.3,2.869,42
151.5,2.843,34
151.7,2.834,34
151.9,2.85,43
152.1,2.85,47
152.3,2.83,38
152.5,2.795,33
152.7,2.811,40
152.9,2.818,47
153.1,2.791,43
153.3,2.752,36
153.5,2.719,36
153.7,2.712,37
153.9,2.729,35
154.1,2.776,44
154.3,2.787,54
154.5,2.773,46
154.7,2.735,34
154.9,2.753,38
155.1,2.766,52
155.3,2.762,56
155.5,2.744,43
155.7,2.717,32
155.9,2.738,43
156.1,2.745,57
156.3,2.745,61
156.5,2.739,62
156.7,2.733,60
156.9,2.727,51
157.1,2.712,39
157.3,2.69,32
157.5,2.698,36
157.7,2.705,47
157.9,2.703,57
158.1,2.701,57
158.3,2.695,47
158.5,2.673,36
158.7,2.652,32
158.9,2.656,37
159.1,2.67,48
159.3,2.674,57
159.5,2.675,64
159.7,2.67,64
159.9,2.662,64
160.1,2.653,55
160.5,2.083,42
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,47
161.5,2.051,39
161.7,2.07,45
161.9,2.132,48
162.1,2.176,46
162.3,2.147,39
162.5,2.132,42
162.7,2.135,39
162.9,2.149,34
163.3,2.311,32
163.5,2.335,32
163.7,2.356,34
163.9,2.423,42
164.3,2.539,56
164.5,2.517,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.529,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,72
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,72
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.527,73
169.1,2.526,72
169.3,2.525,73
169.5,2.522,73
169.7,2.519,73
169.9,2.517,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.508,72
171.3,2.506,71
171.5,2.501,71
171.7,2.5,70
171.9,2.501,69
172.3,0.172,156
172.5,0.166,160
172.7,0.166,159
172.9,0.165,159
173.1,0.164,162
173.3,0.162,163
173.5,0.161,167
173.7,0.163,165
173.9,0.158,167
174.1,0.157,169
174.3,0.161,163
174.5,0.159,166
174.7,0.16,167
174.9,0.163,166
175.1,0.163,165
175.3,0.163,165
175.5,0.164,162
175.7,0.16,166
175.9,0.167,158
176.1,0.165,160
176.3,0.164,164
176.5,0.166,166
176.7,0.162,172
176.9,0.159,174
177.1,0.161,177
177.3,0.164,176
177.5,0.163,178
177.7,0.159,179
177.9,0.156,181
178.1,0.156,181
178.3,0.154,182
178.5,0.152,181
178.7,0.154,181
178.9,0.153,181
179.1,0.154,182
179.3,0.156,181
179.5,0.159,179
179.7,0.16,180
179.9,0.163,178
180.1,0.164,177
180.3,0.161,176
180.5,0.156,177
180.7,0.164,171
180.9,0.165,169
181.1,0.162,166
181.3,0.16,167
181.5,0.164,164
181.7,0.165,163
181.9,0.166,163
182.1,0.168,163
182.3,0.165,164
182.5,0.163,162
182.7,0.164,160
182.9,0.161,162
183.1,0.167,162
183.3,0.165,159
183.5,0.162,162
183.7,0.159,162
183.9,0.163,160
184.1,0.168,156
184.3,0.159,162
184.5,0.161,160
184.7,0.157,156
184.9,0.157,162
185.1,0.155,158
185.3,0.158,154
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,74
186.9,2.461,74
187.1,2.458,74
187.3,2.459,75
187.5,2.46,75
187.7,2.461,75
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.469,74
189.7,2.469,75
189.9,2.468,74
190.1,2.469,74
190.3,2.472,74
190.5,2.474,74
190.7,2.477,74
190.9,2.477,74
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.485,72
192.7,2.487,71
192.9,2.489,70
193.1,2.493,69
193.3,0.234,143
193.5,0.22,149
193.7,0.218,148
193.9,0.213,153
194.1,0.21,150
194.3,0.202,154
194.5,0.205,154
194.7,0.208,154
194.9,0.233,153
195.1,0.263,149
195.3,0.269,155
195.5,0.27,159
195.7,0.269,159
195.9,0.273,155
196.1,0.274,158
196.3,0.277,156
196.5,0.273,151
196.7,0.256,152
196.9,0.201,158
197.1,0.183,167
197.3,0.173,173
197.5,0.172,176
197.7,0.169,177
197.9,0.168,178
198.1,0.167,178
198.3,0.169,176
198.5,0.17,177
198.7,0.168,175
198.9,0.169,171
199.1,0.173,164
199.3,0.175,147
199.5,2.556,64
199.7,2.555,63
199.9,2.551,53
200.3,0.177,154
200.5,0.16,163
200.7,0.163,159
200.9,0.161,164
201.1,0.167,160
201.3,0.167,158
201.5,0.166,161
201.7,0.161,166
201.9,0.162,161
202.1,0.166,157
202.3,0.163,160
202.5,0.164,160
202.7,0.166,157
202.9,0.15,165
203.1,0.166,160
203.3,0.167,160
203.5,0.16,160
203.7,0.158,165
203.9,0.165,157
204.1,0.161,163
204.3,0.163,160
204.5,0.158,165
204.7,0.166,160
204.9,0.16,165
205.1,0.162,163
205.3,0.163,163
205.5,0.16,165
205.7,0.16,166
205.9,0.166,163
206.1,0.159,166
206.3,0.162,165
206.5,0.169,164
206.7,0.174,166
206.9,0.171,169
207.1,0.17,172
207.3,0.168,175
207.5,0.172,172
207.7,0.178,175
207.9,0.185,175
208.1,0.185,176
208.3,0.178,178
208.5,0.167,179
208.7,0.162,180
208.9,0.159,181
209.1,0.159,180
209.3,0.159,181
209.5,0.157,180
209.7,0.156,180
209.9,0.156,180
210.1,0.157,181
210.3,0.159,180
210.5,0.161,178
210.7,0.161,179
210.9,0.162,175
211.1,0.156,176
211.3,0.155,175
211.5,0.157,172
211.7,0.159,168
211.9,0.159,166
212.1,0.163,161
212.3,0.158,166
212.5,0.16,167
212.7,0.158,161
212.9,0.159,166
213.1,0.161,166
213.3,0.16,165
213.5,0.155,167
213.7,0.158,167
213.9,0.16,166
214.1,0.16,164
214.3,0.155,167
214.5,0.154,164
214.7,0.155,165
214.9,0.16,166
215.1,0.16,166
215.3,0.161,164
215.5,0.168,159
215.7,0.162,162
215.9,0.165,160
216.1,0.184,155
216.3,0.196,150
216.5,0.19,152
216.7,0.201,144
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.574,36
218.1,0.639,110
218.3,0.635,112
218.5,0.66,106
219.1,1.459,42
219.3,1.435,46
219.5,1.42,54
219.7,1.416,58
219.9,1.414,63
220.1,1.412,66
220.3,1.41,65
220.5,1.398,63
220.7,1.382,59
220.9,1.359,52
221.1,1.343,46
221.3,1.315,39
221.5,1.293,35
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.272,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.254,32
223.5,1.251,32
223.7,1.248,33
223.9,1.245,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.197,34
224.9,1.173,35
225.1,1.143,35
225.3,1.099,36
226.3,0.512,109
226.5,0.504,113
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.491,116
227.5,0.49,116
227.7,0.488,117
227.9,0.485,118
228.1,0.485,117
228.3,0.481,120
228.5,0.478,120
228.7,0.477,122
228.9,0.475,123
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.472,129
229.9,0.471,135
230.1,0.469,140
230.3,0.467,143
230.5,0.465,143
230.7,0.466,144
230.9,0.465,145
231.1,0.466,141
231.3,0.467,140
231.5,0.468,138
231.7,0.471,134
231.9,0.475,131
232.1,0.475,130
232.3,0.473,131
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.477,125
233.3,0.479,123
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.485,119
234.3,0.486,119
234.5,0.489,118
234.7,0.491,115
234.9,0.493,115
235.1,0.495,116
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.551,108
236.1,0.587,102
236.9,0.928,39
237.1,0.991,39
237.3,1.021,39
237.5,1.034,39
237.7,1.038,41
237.9,1.04,41
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.034,51
238.9,1.031,56
239.1,1.028,62
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.017,59
240.3,1.013,54
240.7,0.9,55
240.9,0.871,63
241.1,0.861,64
241.3,0.862,61
241.5,0.859,62
241.7,0.853,69
241.9,0.854,68
242.1,0.854,71
242.3,0.853,70
242.5,0.853,69
242.7,0.855,68
242.9,0.854,71
243.1,0.854,69
243.3,0.854,71
243.5,0.854,71
243.7,0.856,68
243.9,0.855,67
244.1,0.856,67
244.3,0.857,67
244.5,0.858,67
244.7,0.861,65
244.9,0.862,64
245.1,0.865,61
245.3,0.869,61
245.5,0.87,60
245.7,0.874,59
245.9,0.877,62
246.1,0.88,62
246.3,0.886,60
246.5,0.892,57
246.7,0.896,57
246.9,0.9,57
247.1,0.902,58
247.3,0.894,58
247.5,0.829,70
247.7,0.792,76
247.9,0.783,80
248.1,0.779,80
248.3,0.777,79
248.5,0.775,79
248.7,0.774,79
248.9,0.772,81
249.1,0.772,83
249.3,0.772,85
249.5,0.771,85
249.7,0.771,85
249.9,0.772,85
250.1,0.772,85
250.3,0.771,85
250.5,0.771,85
250.7,0.773,82
250.9,0.775,81
251.1,0.775,82
251.3,0.778,81
251.5,0.781,79
251.7,0.784,78
251.9,0.787,78
252.1,0.79,80
252.3,0.797,79
252.5,0.803,80
252.7,0.811,75
252.9,0.813,75
253.1,0.817,74
253.3,0.825,74
253.5,0.834,73
253.7,0.842,70
253.9,0.848,68
254.1,0.852,68
254.3,0.856,68
254.5,0.855,71
254.7,0.855,71
254.9,0.857,68
255.1,0.858,68
255.3,0.86,70
255.5,0.861,71
255.7,0.862,71
255.9,0.86,73
256.1,0.86,73
256.3,0.86,74
256.5,0.86,72
256.7,0.858,71
256.9,0.854,70
257.1,0.85,72
257.3,0.842,71
257.7,0.759,82
257.9,0.752,84
258.1,0.749,84
258.3,0.746,90
258.5,0.745,90
258.7,0.743,90
258.9,0.741,91
259.1,0.744,92
259.3,0.745,92
259.5,0.749,92
259.7,0.754,95
259.9,0.753,92
260.1,0.751,88
260.3,0.751,85
260.5,0.751,87
260.7,0.755,87
260.9,0.763,82
261.1,0.776,81
261.3,0.787,81
261.5,0.799,80
261.7,0.805,78
261.9,0.81,76
262.1,0.813,77
262.3,0.817,75
262.5,0.822,75
262.7,0.823,75
262.9,0.825,77
263.1,0.829,77
263.3,0.83,76
263.5,0.829,77
263.7,0.829,78
263.9,0.824,81
264.1,0.823,80
264.3,0.817,81
264.5,0.757,88
264.7,0.727,91
264.9,0.716,91
265.1,0.712,92
265.3,0.709,91
265.5,0.706,91
265.7,0.704,93
265.9,0.704,94
266.1,0.698,96
266.3,0.695,99
266.5,0.692,99
266.7,0.69,101
266.9,0.687,100
267.1,0.686,101
267.3,0.685,101
267.5,0.684,99
267.7,0.685,96
267.9,0.685,96
268.1,0.685,95
268.3,0.687,94
268.5,0.686,94
268.7,0.685,93
268.9,0.69,89
269.1,0.688,93
269.3,0.692,91
269.5,0.695,97
269.7,0.701,94
269.9,0.704,89
270.1,0.705,92
270.3,0.701,98
270.5,0.701,93
270.7,0.697,95
270.9,0.698,92
271.1,0.698,92
271.3,0.696,90
271.5,0.695,90
271.7,0.695,90
271.9,0.694,90
272.1,0.693,92
272.3,0.69,98
272.5,0.693,97
272.7,0.695,96
272.9,0.696,96
273.1,0.698,93
273.3,0.701,91
273.5,0.703,92
273.7,0.706,89
273.9,0.709,89
274.1,0.711,89
274.3,0.716,91
274.5,0.736,91
274.7,0.769,95
274.9,0.814,93
275.1,0.822,93
275.3,0.826,93
275.5,0.831,91
275.7,0.834,88
275.9,0.836,86
276.1,0.836,83
276.3,0.837,80
276.5,0.836,77
276.7,0.835,76
276.9,0.834,75
277.1,0.833,76
277.3,0.829,77
277.5,0.825,76
277.7,0.82,77
277.9,0.816,77
278.1,0.812,77
278.3,0.807,79
278.5,0.806,77
278.7,0.799,80
278.9,0.794,80
279.1,0.791,82
279.3,0.788,82
279.5,0.785,83
279.7,0.782,82
279.9,0.78,83
280.1,0.778,85
280.3,0.775,89
280.5,0.775,88
280.7,0.774,90
280.9,0.774,92
281.1,0.774,90
281.3,0.774,89
281.5,0.775,83
281.7,0.773,83
281.9,0.774,81
282.1,0.776,85
282.3,0.792,80
282.7,0.894,60
282.9,0.896,62
283.1,0.899,63
283.3,0.901,65
283.5,0.904,66
283.7,0.905,68
283.9,0.905,69
284.1,0.904,69
284.3,0.906,70
284.5,0.907,69
284.7,0.907,69
284.9,0.906,69
285.1,0.906,68
285.3,0.906,67
285.5,0.906,65
285.7,0.904,63
285.9,0.903,63
286.1,0.899,61
286.3,0.896,63
286.5,0.891,64
286.7,0.886,64
286.9,0.883,64
287.1,0.878,64
287.3,0.868,68
287.5,0.858,71
287.7,0.85,72
287.9,0.843,72
288.1,0.837,73
288.3,0.832,72
288.5,0.829,74
288.7,0.826,72
288.9,0.821,71
289.1,0.817,76
289.3,0.815,76
289.5,0.813,75
289.7,0.811,79
289.9,0.81,80
290.1,0.807,81
290.3,0.806,81
290.5,0.806,81
290.7,0.807,81
290.9,0.806,82
291.1,0.806,81
291.3,0.806,80
291.5,0.803,81
291.7,0.803,79
291.9,0.804,78
292.1,0.805,75
292.3,0.805,75
292.5,0.808,76
292.7,0.813,77
292.9,0.82,74
293.1,0.853,65
293.3,0.912,60
293.5,0.914,60
293.7,0.918,60
293.9,0.923,62
294.1,0.925,64
294.3,0.927,65
294.5,0.929,65
294.7,0.93,67
294.9,0.931,68
295.1,0.931,67
295.3,0.931,67
295.5,0.932,67
295.7,0.93,67
295.9,0.93,66
296.1,0.93,65
296.3,0.928,64
296.5,0.925,62
296.7,0.925,61
296.9,0.925,61
297.1,0.919,61
297.3,0.915,60
297.5,0.913,60
297.7,0.909,58
297.9,0.903,58
298.1,0.899,57
298.3,0.894,58
298.5,0.888,59
298.7,0.882,61
298.9,0.877,61
299.1,0.872,63
299.3,0.864,65
299.5,0.859,64
299.7,0.855,67
299.9,0.852,67
300.1,0.847,68
300.3,0.846,67
300.5,0.845,70
300.7,0.842,73
300.9,0.841,75
301.1,0.843,76
301.3,0.843,75
301.5,0.842,75
301.7,0.842,74
301.9,0.841,73
302.1,0.843,71
302.3,0.845,70
302.5,0.845,69
302.7,0.845,68
302.9,0.85,67
303.1,0.861,66
303.3,0.888,59
303.7,1.002,63
303.9,1.004,63
304.1,1.006,64
304.3,1.006,64
304.5,1.005,63
304.7,1.004,62
304.9,1.002,61
305.1,1.002,61
305.3,1,60
305.5,0.995,60
305.7,0.991,57
305.9,0.986,56
306.1,0.981,55
306.3,0.979,55
306.5,0.971,56
306.7,0.963,57
306.9,0.959,58
307.1,0.954,57
307.3,0.95,56
307.5,0.948,56
307.7,0.946,55
307.9,0.941,56
308.1,0.935,57
308.3,0.934,58
308.5,0.931,59
308.7,0.931,59
308.9,0.934,60
309.1,0.934,62
309.3,0.934,62
309.5,0.933,64
309.7,0.933,66
309.9,0.934,64
310.1,0.933,62
310.3,0.934,61
310.5,0.935,60
310.7,0.938,58
310.9,0.942,58
311.1,0.95,58
311.3,0.963,59
311.5,0.992,59
311.9,1.059,58
312.1,1.059,57
312.3,1.056,57
312.5,1.055,57
312.7,1.052,55
312.9,1.051,54
313.1,1.046,55
313.3,1.042,56
313.5,1.04,56
313.7,1.037,56
313.9,1.031,57
314.1,1.028,57
314.3,1.025,57
314.5,1.021,56
314.7,1.019,57
314.9,1.018,58
315.1,1.017,60
315.3,1.015,61
