azimuth_deg,distance_m,rssi
77.5,2.294,32
77.7,2.29,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.273,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,34
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,33
88.1,2.289,32
88.3,2.321,37
88.9,2.872,60
89.3,2.723,40
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.292,39
91.1,2.336,45
91.5,2.749,44
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.764,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.794,42
95.5,2.797,41
95.7,2.797,41
95.9,2.799,41
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,40
98.3,2.841,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.897,42
101.1,2.954,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.628,40
103.1,2.554,34
103.3,2.536,38
103.5,2.488,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.515,38
104.7,2.97,37
104.9,3.005,45
105.1,2.996,43
105.3,2.954,37
105.5,2.945,34
105.7,2.943,33
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
107.3,3.073,37
107.5,3.047,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.773,36
109.5,2.759,35
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.886,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.517,46
120.7,3.524,45
120.9,3.53,45
121.1,3.507,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.5,35
128.9,3.498,36
129.1,3.503,35
129.3,3.522,39
129.5,3.511,42
129.9,2.896,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
132.1,2.785,35
132.3,2.791,34
132.5,2.803,34
132.7,2.84,43
132.9,2.872,44
133.1,2.893,44
133.3,2.871,42
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,32
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.987,42
135.3,3.041,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.166,47
136.7,3.106,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.05,33
137.7,3.087,36
137.9,3.099,45
138.1,3.073,44
138.3,3.028,37
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.041,42
139.3,3.043,46
139.5,3.024,38
139.7,3.007,31
139.9,3.017,40
140.1,3.02,47
140.3,3.006,37
140.5,2.979,30
140.7,2.99,39
140.9,2.989,49
141.1,2.983,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.919,35
142.7,2.86,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.3,2.76,36
144.5,2.739,34
144.7,2.739,36
144.9,2.767,36
145.1,2.816,34
145.3,2.799,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,53
148.3,2.764,50
148.5,2.736,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.696,38
150.9,2.7,43
151.1,2.692,40
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.164,51
155.3,2.155,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,31
156.3,2.289,30
156.5,2.32,32
156.7,2.355,32
156.9,2.416,37
157.1,2.48,45
157.3,2.519,46
157.5,2.509,45
157.7,2.499,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.263,65
166.3,0.163,161
166.5,0.159,165
166.7,0.158,165
166.9,0.159,166
167.1,0.158,168
167.3,0.162,169
167.5,0.171,163
167.7,0.17,166
167.9,0.171,165
168.1,0.168,167
168.3,0.17,166
168.5,0.169,165
168.7,0.167,167
168.9,0.165,169
169.1,0.17,164
169.3,0.166,168
169.5,0.168,164
169.7,0.165,167
169.9,0.162,166
170.1,0.159,170
170.3,0.166,168
170.5,0.162,172
170.7,0.157,177
170.9,0.162,174
171.1,0.163,179
171.3,0.161,178
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.158,181
173.5,0.158,181
173.7,0.161,178
173.9,0.162,179
174.1,0.162,177
174.3,0.158,177
174.5,0.161,172
174.7,0.162,171
174.9,0.163,168
175.1,0.156,166
175.3,0.159,165
175.5,0.158,167
175.7,0.163,163
175.9,0.167,159
176.1,0.164,163
176.3,0.168,158
176.5,0.164,164
176.7,0.162,162
176.9,0.159,161
177.1,0.166,156
177.3,0.166,158
177.5,0.167,158
177.7,0.175,154
177.9,0.163,157
178.1,0.165,152
178.5,2.46,69
178.9,2.461,70
179.1,2.461,70
179.3,2.46,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.469,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,74
183.5,2.477,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.246,137
186.7,0.23,151
186.9,0.237,146
187.1,0.222,147
187.3,0.222,149
187.5,0.214,152
187.7,0.215,151
187.9,0.217,155
188.1,0.254,153
188.3,0.269,156
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,152
189.7,0.262,148
189.9,0.236,149
190.1,0.206,157
190.3,0.192,165
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,177
191.5,0.168,178
191.7,0.169,176
191.9,0.17,176
192.1,0.168,172
192.3,0.168,173
192.5,0.168,160
192.9,0.177,149
193.1,0.174,153
193.3,0.168,155
193.5,0.163,160
193.7,0.167,163
193.9,0.167,164
194.1,0.166,164
194.3,0.169,163
194.5,0.162,164
194.7,0.16,167
194.9,0.162,165
195.1,0.163,164
195.3,0.165,161
195.5,0.169,159
195.7,0.165,161
195.9,0.169,158
196.1,0.168,162
196.3,0.165,161
196.5,0.159,163
196.7,0.164,162
196.9,0.165,161
197.1,0.162,162
197.3,0.16,166
197.5,0.162,164
197.7,0.16,164
197.9,0.157,169
198.1,0.162,166
198.5,0.162,167
198.7,0.162,169
198.9,0.159,170
199.1,0.167,167
199.3,0.17,166
199.5,0.168,168
199.7,0.17,170
199.9,0.172,170
200.1,0.166,174
200.3,0.169,174
200.5,0.167,177
200.7,0.17,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.158,181
201.9,0.159,181
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,181
203.1,0.159,182
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,172
204.5,0.164,169
204.7,0.165,167
204.9,0.163,167
205.1,0.163,165
205.3,0.168,166
205.5,0.166,164
205.7,0.168,163
205.9,0.161,168
206.1,0.164,167
206.3,0.166,166
206.5,0.162,167
206.7,0.161,166
206.9,0.156,167
207.1,0.166,167
207.3,0.166,166
207.5,0.161,165
207.7,0.163,166
207.9,0.16,166
208.1,0.165,163
208.3,0.162,162
208.5,0.16,163
208.7,0.162,161
208.9,0.162,162
209.1,0.179,154
209.3,0.184,150
209.5,1.624,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,64
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.323,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,34
217.7,1.174,34
217.9,1.142,35
218.1,1.076,37
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,112
219.9,0.495,114
220.1,0.493,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,117
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,128
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,139
224.3,0.47,138
224.5,0.471,135
224.7,0.473,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.475,126
225.9,0.477,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,123
226.7,0.484,120
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.568,106
228.9,0.605,98
229.9,1.015,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.029,64
232.1,1.028,62
232.3,1.025,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,53
233.1,1.013,54
233.3,1.008,54
233.7,0.875,63
233.9,0.867,64
234.1,0.861,61
234.3,0.86,60
234.5,0.856,65
234.7,0.854,67
234.9,0.85,70
235.1,0.851,67
235.3,0.852,68
235.5,0.851,67
235.7,0.851,68
235.9,0.851,68
236.1,0.851,68
236.3,0.852,66
236.5,0.853,65
236.7,0.854,67
236.9,0.855,66
237.1,0.857,66
237.3,0.858,63
237.5,0.86,62
237.7,0.863,61
237.9,0.864,62
238.1,0.867,60
238.3,0.869,59
238.5,0.872,58
238.7,0.874,60
238.9,0.875,62
239.1,0.881,60
239.3,0.89,55
239.5,0.897,55
239.7,0.902,55
239.9,0.901,56
240.1,0.876,60
240.3,0.809,72
240.5,0.788,78
240.7,0.783,79
240.9,0.781,79
241.1,0.78,77
241.3,0.78,78
241.5,0.778,81
241.7,0.776,80
241.9,0.774,81
242.1,0.774,82
242.3,0.773,83
242.5,0.772,83
242.7,0.772,84
242.9,0.774,83
243.1,0.775,81
243.3,0.776,81
243.5,0.777,81
243.7,0.779,81
243.9,0.781,78
244.1,0.781,77
244.3,0.782,77
244.5,0.786,77
244.7,0.788,79
244.9,0.792,79
245.1,0.801,75
245.3,0.808,74
245.5,0.815,74
245.7,0.818,74
245.9,0.823,69
246.1,0.832,69
246.3,0.842,66
246.5,0.848,65
246.7,0.853,65
246.9,0.854,67
247.1,0.857,68
247.3,0.859,66
247.5,0.861,66
247.7,0.86,66
247.9,0.863,66
248.1,0.864,70
248.3,0.865,68
248.5,0.865,69
248.7,0.866,69
248.9,0.865,68
249.1,0.863,68
249.3,0.862,67
249.5,0.861,68
249.7,0.857,69
249.9,0.848,67
250.1,0.815,72
250.3,0.769,80
250.5,0.759,81
250.7,0.754,83
250.9,0.751,83
251.1,0.748,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,93
252.1,0.748,93
252.3,0.75,92
252.5,0.753,93
252.7,0.753,91
252.9,0.753,85
253.1,0.754,85
253.3,0.757,83
253.5,0.761,84
253.7,0.77,82
253.9,0.783,78
254.1,0.794,80
254.3,0.801,78
254.5,0.807,76
254.7,0.812,75
254.9,0.818,74
255.1,0.822,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.829,76
257.5,0.791,82
257.7,0.753,87
257.9,0.729,91
258.1,0.721,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.714,92
259.1,0.713,93
259.3,0.711,94
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.707,98
260.3,0.706,98
260.5,0.705,97
260.7,0.704,96
260.9,0.705,96
261.1,0.707,95
261.3,0.708,94
261.5,0.709,92
261.7,0.71,92
261.9,0.712,89
262.1,0.715,89
262.3,0.715,92
262.5,0.717,97
262.7,0.723,98
262.9,0.726,95
263.1,0.727,95
263.3,0.728,99
263.5,0.727,99
263.7,0.722,95
263.9,0.718,95
264.1,0.715,93
264.3,0.713,95
264.5,0.712,95
264.7,0.711,95
264.9,0.71,96
265.1,0.711,95
265.3,0.711,97
265.5,0.711,98
265.7,0.712,97
265.9,0.715,101
266.1,0.718,103
266.3,0.717,100
266.5,0.715,95
266.7,0.714,91
266.9,0.715,92
267.1,0.718,91
267.3,0.718,91
267.5,0.721,89
267.7,0.729,93
267.9,0.758,93
268.1,0.814,92
268.3,0.836,93
268.5,0.841,93
268.7,0.842,90
268.9,0.839,86
269.1,0.838,81
269.3,0.837,78
269.5,0.835,80
269.7,0.834,78
269.9,0.833,77
270.1,0.831,76
270.3,0.829,75
270.5,0.823,78
270.7,0.816,80
270.9,0.813,78
271.1,0.811,77
271.3,0.807,76
271.5,0.802,78
271.7,0.796,80
271.9,0.792,80
272.1,0.787,82
272.3,0.782,83
272.5,0.779,84
272.7,0.774,83
272.9,0.773,83
273.1,0.772,84
273.3,0.77,86
273.5,0.768,88
273.7,0.768,88
273.9,0.768,88
274.1,0.768,89
274.3,0.765,91
274.5,0.767,89
274.7,0.766,87
274.9,0.765,86
275.1,0.764,85
275.3,0.764,82
275.5,0.768,83
275.7,0.777,82
276.1,0.88,65
276.3,0.891,64
276.5,0.893,65
276.7,0.895,65
276.9,0.897,67
277.1,0.898,67
277.3,0.897,68
277.5,0.897,68
277.7,0.898,69
277.9,0.899,67
278.1,0.897,67
278.3,0.896,66
278.5,0.896,65
278.7,0.895,64
278.9,0.889,63
279.1,0.885,63
279.3,0.88,62
279.5,0.876,64
279.7,0.87,64
279.9,0.86,68
280.1,0.851,69
280.3,0.845,69
280.5,0.837,73
280.7,0.83,75
280.9,0.826,74
281.1,0.821,73
281.3,0.816,74
281.5,0.813,74
281.7,0.81,74
281.9,0.808,76
282.1,0.806,77
282.3,0.805,77
282.5,0.804,77
282.7,0.802,80
282.9,0.799,80
283.1,0.798,81
283.3,0.799,80
283.5,0.8,81
283.7,0.799,81
283.9,0.8,81
284.1,0.799,84
284.3,0.8,84
284.5,0.801,82
284.7,0.801,79
284.9,0.801,78
285.1,0.805,76
285.3,0.809,77
285.5,0.813,77
285.7,0.819,77
285.9,0.84,72
286.3,0.922,60
286.5,0.924,61
286.7,0.926,63
286.9,0.928,64
287.1,0.928,66
287.3,0.929,67
287.5,0.929,68
287.7,0.928,69
287.9,0.928,68
288.1,0.927,68
288.3,0.925,68
288.5,0.927,67
288.7,0.927,65
288.9,0.925,64
289.1,0.92,63
289.3,0.918,61
289.5,0.916,60
289.7,0.912,61
289.9,0.908,63
290.1,0.904,60
290.3,0.9,58
290.5,0.893,58
290.7,0.888,58
290.9,0.882,60
291.1,0.876,62
291.3,0.872,63
291.5,0.867,63
291.7,0.861,64
291.9,0.857,65
292.1,0.854,65
292.3,0.85,66
292.5,0.847,66
292.7,0.847,68
292.9,0.845,68
293.1,0.843,70
293.3,0.842,72
293.5,0.841,74
293.7,0.842,75
293.9,0.841,76
294.1,0.839,77
294.3,0.841,78
294.5,0.842,78
294.7,0.843,75
294.9,0.844,72
295.1,0.846,70
295.3,0.85,70
295.5,0.861,67
295.7,0.87,66
295.9,0.894,60
296.3,1.008,63
296.5,1.011,63
296.7,1.01,66
296.9,1.011,66
297.1,1.012,63
297.3,1.009,62
297.5,1.01,61
297.7,1.008,60
297.9,1.005,60
298.1,1.003,58
298.3,1,57
298.5,0.997,57
298.7,0.992,56
298.9,0.988,56
299.1,0.983,57
299.3,0.976,58
299.5,0.97,58
299.7,0.965,56
299.9,0.962,54
300.1,0.958,55
300.3,0.955,56
300.5,0.952,57
300.7,0.948,58
300.9,0.944,58
301.1,0.94,59
301.3,0.939,59
301.5,0.937,61
301.7,0.938,62
301.9,0.938,62
302.1,0.938,65
302.3,0.938,65
302.5,0.937,62
302.7,0.937,60
302.9,0.938,59
303.1,0.94,58
303.3,0.941,58
303.5,0.945,58
303.7,0.95,60
303.9,0.969,60
304.3,1.064,61
304.5,1.067,60
304.7,1.067,59
304.9,1.065,59
305.1,1.064,58
305.3,1.061,56
305.5,1.059,55
305.7,1.057,55
305.9,1.053,56
306.1,1.047,56
306.3,1.044,57
306.5,1.04,57
306.7,1.038,57
306.9,1.033,57
307.1,1.03,56
307.3,1.025,57
307.5,1.021,58
307.7,1.018,59
307.9,1.018,60
308.1,1.016,62
308.3,1.016,64
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.019,65
309.3,1.019,62
309.5,1.021,58
309.7,1.023,57
309.9,1.027,57
310.1,1.036,60
310.3,1.066,63
310.7,1.146,66
310.9,1.146,66
311.1,1.148,64
311.3,1.146,63
311.5,1.144,63
311.7,1.141,64
311.9,1.131,65
312.1,1.123,64
312.3,1.112,63
312.9,0.807,74
313.1,0.797,76
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,75
314.5,0.779,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
