azimuth_deg,distance_m,rssi
93.5,2.776,43
93.7,2.777,44
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,39
97.1,2.816,40
97.3,2.822,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.837,41
99.3,2.841,41
99.5,2.855,44
99.7,2.872,44
99.9,2.871,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.9,42
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.5,2.971,57
102.9,2.628,40
103.1,2.551,34
103.3,2.533,37
103.5,2.493,38
103.7,2.464,37
103.9,2.461,37
104.1,2.473,38
104.3,2.516,39
104.7,2.966,37
104.9,3.007,45
105.1,2.999,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,47
107.3,3.074,36
107.5,3.047,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,30
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,36
109.7,2.744,36
109.9,2.729,35
110.1,2.714,36
110.3,2.7,36
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.624,41
113.7,2.628,38
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,36
117.9,2.933,47
118.5,3.434,47
118.7,3.441,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.468,40
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.468,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.498,42
129.9,2.903,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.84,43
132.9,2.871,44
133.1,2.895,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.922,38
134.9,2.951,40
135.1,2.979,42
135.3,3.038,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,34
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.043,46
139.5,3.022,37
139.7,3.007,32
139.9,3.019,41
140.1,3.02,47
140.3,3.007,38
140.5,2.979,31
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.86,35
142.9,2.805,33
143.1,2.81,32
143.5,2.893,33
143.7,2.893,34
143.9,2.887,34
144.3,2.762,36
144.5,2.739,35
144.7,2.737,35
144.9,2.772,36
145.1,2.819,34
145.3,2.798,31
145.5,2.76,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,50
148.5,2.736,37
148.7,2.725,34
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.177,46
153.7,2.158,55
153.9,2.161,61
154.1,2.166,55
154.3,2.153,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.3,2.289,31
156.5,2.313,31
156.7,2.349,32
157.1,2.483,46
157.3,2.518,47
157.5,2.511,44
157.7,2.502,43
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.549,49
158.7,2.563,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,68
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.518,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,70
163.7,2.507,71
163.9,2.505,71
164.1,2.501,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.494,70
165.3,2.482,69
165.9,2.264,65
166.3,0.165,157
166.5,0.159,163
166.7,0.159,165
166.9,0.156,167
167.1,0.157,169
167.3,0.162,169
167.5,0.163,166
167.7,0.167,168
167.9,0.171,164
168.1,0.168,167
168.3,0.167,168
168.5,0.163,171
168.7,0.167,169
168.9,0.169,166
169.1,0.171,166
169.3,0.166,168
169.5,0.169,165
169.7,0.165,168
169.9,0.165,166
170.1,0.165,167
170.3,0.162,170
170.5,0.16,172
170.7,0.159,173
170.9,0.163,177
171.1,0.163,177
171.3,0.16,180
171.5,0.158,181
171.7,0.156,181
171.9,0.153,184
172.1,0.153,184
172.3,0.153,184
172.5,0.153,185
172.7,0.152,182
172.9,0.154,183
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,180
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,174
174.7,0.165,168
174.9,0.167,166
175.1,0.164,164
175.3,0.162,166
175.5,0.165,161
175.7,0.16,166
175.9,0.161,165
176.1,0.161,163
176.3,0.16,162
176.5,0.166,159
176.7,0.155,164
176.9,0.157,161
177.1,0.162,160
177.3,0.178,151
177.5,0.162,161
177.7,0.165,159
177.9,0.173,152
178.3,0.156,154
178.7,2.462,70
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.462,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.3,2.495,71
186.5,0.237,141
186.7,0.233,147
186.9,0.234,143
187.1,0.218,152
187.3,0.219,152
187.5,0.214,152
187.7,0.211,151
187.9,0.213,155
188.1,0.252,153
188.3,0.269,153
188.5,0.272,158
188.7,0.272,158
188.9,0.27,160
189.1,0.271,158
189.3,0.276,156
189.5,0.274,154
189.7,0.256,153
189.9,0.242,146
190.1,0.216,155
190.3,0.192,164
190.5,0.178,171
190.7,0.177,173
190.9,0.174,177
191.1,0.17,177
191.3,0.169,180
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,175
192.3,0.175,165
192.5,0.184,149
192.7,2.556,62
192.9,2.546,50
193.1,0.176,149
193.3,0.169,158
193.5,0.167,157
193.7,0.167,165
193.9,0.167,165
194.1,0.168,161
194.3,0.165,165
194.5,0.163,165
194.7,0.164,166
194.9,0.166,164
195.1,0.167,162
195.3,0.164,162
195.5,0.16,167
195.7,0.165,160
195.9,0.161,167
196.1,0.166,163
196.3,0.165,164
196.5,0.161,162
196.7,0.161,162
196.9,0.168,162
197.1,0.166,162
197.3,0.163,165
197.5,0.164,164
197.7,0.163,164
197.9,0.159,167
198.1,0.16,166
198.3,0.164,165
198.5,0.165,166
198.7,0.167,166
198.9,0.163,170
199.1,0.171,165
199.3,0.169,166
199.5,0.167,169
199.7,0.168,170
199.9,0.169,171
200.1,0.164,176
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,181
201.5,0.162,179
201.7,0.16,181
201.9,0.158,181
202.1,0.158,182
202.3,0.157,181
202.5,0.156,183
202.7,0.158,182
202.9,0.16,180
203.1,0.16,180
203.3,0.162,180
203.5,0.164,177
203.7,0.163,177
203.9,0.157,177
204.1,0.158,173
204.3,0.162,170
204.5,0.163,170
204.7,0.166,166
204.9,0.161,168
205.1,0.161,166
205.3,0.162,167
205.5,0.165,168
205.7,0.165,166
205.9,0.162,168
206.1,0.159,168
206.3,0.165,168
206.5,0.164,166
206.7,0.158,167
206.9,0.163,164
207.1,0.162,166
207.3,0.161,169
207.5,0.16,166
207.7,0.157,163
207.9,0.155,166
208.1,0.156,167
208.3,0.161,163
208.5,0.158,163
208.7,0.161,162
209.1,0.182,153
209.7,1.614,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.452,44
212.3,1.439,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.408,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.21,33
217.7,1.167,35
217.9,1.143,36
219.1,0.519,109
219.3,0.508,110
219.5,0.503,113
219.7,0.499,115
219.9,0.497,115
220.1,0.493,116
220.3,0.491,116
220.5,0.492,116
220.7,0.489,119
220.9,0.485,121
221.1,0.482,119
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.469,143
223.3,0.468,142
223.5,0.467,145
223.7,0.467,144
223.9,0.468,140
224.1,0.47,138
224.3,0.471,137
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,128
225.5,0.475,127
225.7,0.479,125
225.9,0.48,122
226.1,0.48,123
226.3,0.482,123
226.5,0.483,121
226.7,0.484,119
226.9,0.485,121
227.1,0.49,117
227.3,0.491,119
227.5,0.494,115
227.7,0.495,117
227.9,0.498,114
228.1,0.502,113
228.3,0.506,111
228.5,0.516,109
228.7,0.563,106
228.9,0.604,100
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,55
233.5,1.004,57
233.7,0.992,57
234.1,0.867,62
234.3,0.862,65
234.5,0.859,61
234.7,0.857,62
234.9,0.853,66
235.1,0.851,68
235.3,0.851,69
235.5,0.851,68
235.7,0.851,68
235.9,0.852,71
236.1,0.852,68
236.3,0.853,68
236.5,0.852,68
236.7,0.852,68
236.9,0.853,68
237.1,0.854,67
237.3,0.857,65
237.5,0.858,65
237.7,0.862,64
237.9,0.865,62
238.1,0.867,61
238.3,0.868,61
238.5,0.869,60
238.7,0.874,60
238.9,0.876,60
239.1,0.879,62
239.3,0.886,61
239.5,0.896,57
239.7,0.903,55
239.9,0.905,55
240.1,0.885,60
240.3,0.826,70
240.5,0.804,75
240.7,0.791,78
240.9,0.787,78
241.1,0.783,79
241.3,0.782,79
241.5,0.782,79
241.7,0.78,79
241.9,0.78,79
242.1,0.779,81
242.3,0.778,81
242.5,0.777,85
242.7,0.776,81
242.9,0.777,84
243.1,0.777,81
243.3,0.777,81
243.5,0.779,79
243.7,0.781,78
243.9,0.781,79
244.1,0.784,79
244.3,0.786,77
244.5,0.789,77
244.7,0.791,78
244.9,0.795,78
245.1,0.801,75
245.3,0.808,73
245.5,0.817,70
245.7,0.823,70
245.9,0.825,70
246.1,0.829,69
246.3,0.839,67
246.5,0.849,66
246.7,0.854,65
246.9,0.858,66
247.1,0.86,66
247.3,0.862,67
247.5,0.863,66
247.7,0.864,66
247.9,0.866,65
248.1,0.867,69
248.3,0.867,69
248.5,0.867,67
248.7,0.867,70
248.9,0.868,66
249.1,0.865,68
249.3,0.864,67
249.5,0.862,67
249.7,0.86,67
249.9,0.851,66
250.1,0.788,79
250.3,0.765,82
250.5,0.757,83
250.7,0.753,83
250.9,0.751,84
251.1,0.748,86
251.3,0.747,89
251.5,0.748,89
251.7,0.749,91
251.9,0.748,93
252.1,0.749,91
252.3,0.752,93
252.5,0.753,94
252.7,0.754,90
252.9,0.754,85
253.1,0.756,84
253.3,0.76,85
253.5,0.765,82
253.7,0.776,80
253.9,0.789,78
254.1,0.799,79
254.3,0.805,76
254.5,0.808,76
254.7,0.813,75
254.9,0.818,75
255.1,0.821,75
255.3,0.825,74
255.5,0.828,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.832,79
256.9,0.83,77
257.3,0.752,88
257.5,0.737,89
257.7,0.724,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.714,93
258.7,0.714,94
258.9,0.711,98
259.1,0.71,100
259.3,0.71,99
259.5,0.709,98
259.7,0.709,96
259.9,0.707,97
260.1,0.705,97
260.3,0.706,95
260.5,0.708,94
260.7,0.708,93
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.717,93
262.1,0.72,98
262.3,0.724,94
262.5,0.728,90
262.7,0.733,95
262.9,0.735,100
263.1,0.731,97
263.3,0.727,94
263.5,0.723,94
263.7,0.72,94
263.9,0.718,96
264.1,0.719,94
264.3,0.717,94
264.5,0.715,96
264.7,0.716,94
264.9,0.717,96
265.1,0.718,98
265.3,0.721,99
265.5,0.723,103
265.7,0.723,101
265.9,0.723,98
266.1,0.721,93
266.3,0.72,90
266.5,0.722,89
266.7,0.725,89
266.9,0.729,88
267.1,0.74,93
267.3,0.77,97
267.5,0.834,96
267.7,0.846,96
267.9,0.843,95
268.1,0.843,92
268.3,0.845,93
268.5,0.847,91
268.7,0.846,88
268.9,0.843,83
269.1,0.841,81
269.3,0.84,77
269.5,0.837,76
269.7,0.836,75
269.9,0.834,75
270.1,0.83,77
270.3,0.825,77
270.5,0.821,77
270.7,0.817,75
270.9,0.811,78
271.1,0.809,76
271.3,0.805,78
271.5,0.799,79
271.7,0.794,79
271.9,0.789,80
272.1,0.785,82
272.3,0.781,82
272.5,0.779,81
272.7,0.777,81
272.9,0.774,82
273.1,0.773,86
273.3,0.771,86
273.5,0.769,89
273.7,0.769,90
273.9,0.769,90
274.1,0.769,91
274.3,0.77,91
274.5,0.769,89
274.7,0.767,84
274.9,0.768,82
275.1,0.77,84
275.3,0.781,82
275.5,0.804,77
275.9,0.89,61
276.1,0.894,63
276.3,0.897,62
276.5,0.899,64
276.7,0.899,66
276.9,0.901,66
277.1,0.901,67
277.3,0.9,67
277.5,0.9,68
277.7,0.899,68
277.9,0.899,68
278.1,0.898,68
278.3,0.899,68
278.5,0.896,67
278.7,0.894,66
278.9,0.892,65
279.1,0.889,64
279.3,0.886,63
279.5,0.88,65
279.7,0.877,65
279.9,0.872,65
280.1,0.866,66
280.3,0.859,68
280.5,0.851,71
280.7,0.842,72
280.9,0.834,74
281.1,0.827,75
281.3,0.824,74
281.5,0.818,73
281.7,0.813,75
281.9,0.81,76
282.1,0.807,76
282.3,0.805,79
282.5,0.804,77
282.7,0.803,77
282.9,0.8,80
283.1,0.799,80
283.3,0.8,80
283.5,0.799,81
283.7,0.798,84
283.9,0.799,83
284.1,0.799,84
284.3,0.799,84
284.5,0.798,83
284.7,0.799,82
284.9,0.801,79
285.1,0.802,81
285.3,0.805,77
285.5,0.806,79
285.7,0.809,77
285.9,0.815,78
286.1,0.827,74
286.5,0.912,60
286.7,0.917,60
286.9,0.921,61
287.1,0.923,62
287.3,0.927,64
287.5,0.928,66
287.7,0.926,67
287.9,0.926,68
288.1,0.926,69
288.3,0.926,69
288.5,0.925,68
288.7,0.923,69
288.9,0.923,69
289.1,0.922,66
289.3,0.92,65
289.5,0.916,63
289.7,0.914,63
289.9,0.911,61
290.1,0.908,60
290.3,0.904,61
290.5,0.899,61
290.7,0.896,59
290.9,0.892,58
291.1,0.884,58
291.3,0.879,61
291.5,0.874,62
291.7,0.871,63
291.9,0.866,65
292.1,0.86,65
292.3,0.854,65
292.5,0.849,67
292.7,0.846,67
292.9,0.846,68
293.1,0.843,69
293.3,0.841,70
293.5,0.84,72
293.7,0.84,74
293.9,0.84,76
294.1,0.838,78
294.3,0.838,79
294.5,0.838,79
294.7,0.838,81
294.9,0.839,81
295.1,0.841,76
295.3,0.842,75
295.5,0.843,73
295.7,0.843,70
295.9,0.843,69
296.1,0.856,68
296.3,0.879,65
296.7,1.001,65
296.9,1.002,64
297.1,1.002,63
297.3,1,62
297.5,0.999,61
297.7,0.998,60
297.9,0.994,59
298.1,0.989,58
298.3,0.986,57
298.5,0.982,56
298.7,0.978,56
298.9,0.969,58
299.1,0.966,57
299.3,0.956,59
299.5,0.951,57
299.7,0.947,56
299.9,0.941,55
300.1,0.936,56
300.3,0.932,57
300.5,0.931,57
300.7,0.93,58
300.9,0.93,59
301.1,0.93,59
301.3,0.93,61
301.5,0.929,62
301.7,0.929,63
301.9,0.93,63
302.1,0.929,63
302.3,0.93,64
302.5,0.931,60
302.7,0.93,59
302.9,0.93,58
303.1,0.931,58
303.3,0.937,58
303.5,0.948,60
303.7,0.974,61
304.1,1.063,61
304.3,1.063,61
304.5,1.062,59
304.7,1.06,59
304.9,1.058,58
305.1,1.057,57
305.3,1.056,56
305.5,1.052,55
305.7,1.047,56
305.9,1.044,56
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.021,57
307.3,1.019,58
307.5,1.016,60
307.7,1.016,60
307.9,1.015,62
308.1,1.015,63
308.3,1.015,64
308.5,1.015,63
308.7,1.015,63
308.9,1.017,62
309.1,1.017,62
309.3,1.019,58
309.5,1.02,56
309.7,1.023,58
309.9,1.034,61
310.3,1.14,65
310.5,1.144,66
310.7,1.147,67
310.9,1.148,66
311.1,1.147,65
311.3,1.147,65
311.5,1.147,64
311.7,1.143,66
311.9,1.136,66
312.1,1.127,65
312.3,1.114,64
312.7,0.826,74
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,78
313.7,0.789,77
313.9,0.787,76
314.1,0.787,73
314.3,0.785,75
314.5,0.78,77
314.7,0.777,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,78
