azimuth_deg,distance_m,rssi
116.7,2.612,36
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,29
118.9,2.852,30
119.1,2.901,33
119.3,2.934,33
120.1,2.584,35
120.3,2.583,39
120.5,2.618,44
120.9,3.087,30
121.1,3.063,24
121.5,3.131,32
121.7,3.121,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.777,35
123.1,2.763,34
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.643,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,40
129.1,2.708,41
129.3,2.721,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.792,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,33
131.5,2.935,45
131.7,2.986,51
132.1,3.437,46
132.5,2.934,52
132.7,2.924,49
132.9,2.932,48
133.1,2.925,49
133.3,2.935,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.519,32
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.809,52
143.5,2.696,32
143.7,2.694,33
143.9,2.697,33
144.1,2.703,34
144.3,2.761,50
144.5,2.808,51
144.7,2.851,51
144.9,2.851,49
145.1,2.838,47
145.3,2.79,33
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,40
147.5,2.909,42
147.7,2.938,44
147.9,2.972,47
148.1,3.031,49
148.5,3.246,48
148.7,3.246,48
148.9,3.236,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,46
150.3,3.106,39
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,42
151.5,3.113,49
151.7,3.072,43
151.9,3.031,35
152.1,3.011,34
152.3,3.004,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,46
153.1,3.03,35
153.3,3.023,34
153.5,3.032,45
153.7,3.03,47
153.9,3.018,35
154.1,3,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,39
155.9,2.952,49
156.1,2.947,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.866,47
158.7,2.853,42
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.743,36
160.1,2.724,37
160.3,2.73,36
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.752,34
161.5,2.778,47
161.7,2.784,59
161.9,2.776,48
162.1,2.743,35
162.3,2.743,38
162.5,2.757,53
162.7,2.761,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,44
163.7,2.717,35
163.9,2.705,32
164.1,2.717,40
164.3,2.721,54
164.5,2.719,57
164.7,2.713,48
164.9,2.693,37
165.1,2.667,33
165.3,2.67,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.687,65
166.3,2.682,65
166.5,2.668,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.09,44
168.3,2.127,50
168.5,2.213,50
168.7,2.197,47
168.9,2.151,42
169.1,2.148,42
169.3,2.157,36
169.9,2.329,32
170.1,2.355,32
170.3,2.397,36
170.5,2.467,46
170.7,2.538,52
170.9,2.541,51
171.1,2.517,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,44
172.1,2.576,59
172.3,2.582,70
172.5,2.577,72
172.7,2.572,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,70
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,71
178.3,2.508,71
178.5,2.504,72
178.7,2.493,72
179.3,0.176,159
179.5,0.174,164
179.7,0.179,164
179.9,0.18,163
180.1,0.176,168
180.3,0.179,169
180.5,0.179,169
180.7,0.177,171
180.9,0.176,170
181.1,0.176,171
181.3,0.173,173
181.5,0.172,171
181.7,0.174,172
181.9,0.173,172
182.1,0.174,173
182.3,0.173,172
182.5,0.177,169
182.7,0.178,168
182.9,0.177,171
183.1,0.178,171
183.3,0.179,169
183.5,0.18,169
183.7,0.18,168
183.9,0.178,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,181
185.7,0.169,180
185.9,0.169,181
186.1,0.169,180
186.3,0.171,180
186.5,0.171,179
186.7,0.17,178
186.9,0.174,178
187.1,0.178,175
187.3,0.18,173
187.5,0.179,172
187.7,0.176,170
187.9,0.178,169
188.1,0.181,167
188.3,0.176,165
188.5,0.175,161
188.7,0.176,165
188.9,0.177,160
189.1,0.176,161
189.3,0.176,162
189.5,0.178,162
189.7,0.176,164
189.9,0.178,159
190.1,0.178,159
190.3,0.175,158
190.5,0.177,155
190.7,0.177,157
190.9,0.179,159
191.1,0.182,153
191.3,0.184,152
191.5,0.184,150
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.474,70
193.1,2.476,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.479,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,70
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,71
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,144
198.9,0.218,152
199.1,0.217,152
199.3,0.213,154
199.5,0.205,156
199.7,0.199,159
199.9,0.197,159
200.1,0.194,159
200.3,0.194,157
200.5,0.189,160
200.7,0.224,153
200.9,0.272,150
201.1,0.288,151
201.3,0.292,152
201.5,0.289,155
201.7,0.289,155
201.9,0.285,153
202.1,0.263,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.187,175
203.5,0.189,173
203.7,0.189,171
203.9,0.204,164
204.1,0.223,155
204.3,0.218,152
204.5,0.198,158
204.7,0.19,159
204.9,0.188,160
205.1,0.191,162
205.3,0.19,163
205.5,0.191,162
205.7,0.19,161
205.9,0.188,165
206.1,0.189,161
206.3,0.182,164
206.5,0.182,165
206.7,0.177,166
206.9,0.176,165
207.1,0.177,162
207.3,0.175,162
207.5,0.174,165
207.7,0.18,161
207.9,0.177,162
208.1,0.178,160
208.3,0.174,163
208.5,0.175,160
208.7,0.173,164
208.9,0.173,160
209.1,0.171,162
209.3,0.174,163
209.5,0.174,162
209.7,0.173,162
209.9,0.174,161
210.1,0.177,160
210.3,0.176,164
210.5,0.18,162
210.7,0.18,165
210.9,0.178,168
211.1,0.172,174
211.3,0.176,172
211.5,0.179,175
211.7,0.18,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,178
213.9,0.194,174
214.1,0.205,173
214.3,0.216,170
214.5,0.249,166
214.7,0.293,159
214.9,0.335,157
215.5,0.502,150
215.7,0.448,123
216.1,0.332,137
216.3,0.276,147
216.5,0.243,150
216.7,0.204,155
216.9,0.185,160
217.1,0.181,160
217.3,0.18,159
217.5,0.176,163
217.7,0.174,163
217.9,0.176,160
218.1,0.179,158
218.3,0.176,159
218.5,0.173,157
218.7,0.179,155
218.9,0.187,147
219.1,0.175,153
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.668,44
221.9,1.66,39
222.1,1.651,34
222.7,0.585,119
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.552,128
223.9,0.569,122
224.5,1.533,35
224.7,1.518,38
224.9,1.501,41
225.1,1.46,48
225.3,1.446,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,31
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.212,34
230.1,1.184,34
230.3,1.127,36
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,129
234.7,0.481,137
234.9,0.479,142
235.1,0.481,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.479,142
236.3,0.481,139
236.5,0.481,136
236.7,0.483,134
236.9,0.484,131
237.1,0.484,132
237.3,0.486,128
237.5,0.486,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.508,112
240.3,0.514,110
240.5,0.518,108
240.7,0.549,106
240.9,0.596,101
241.9,1.022,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.028,54
245.5,1.026,57
245.7,1.024,55
245.9,1.018,54
246.1,1.014,53
246.7,0.87,64
246.9,0.867,62
247.1,0.864,62
247.3,0.861,63
247.5,0.86,66
247.7,0.86,69
247.9,0.86,69
248.1,0.861,68
248.3,0.861,69
248.5,0.861,69
248.7,0.861,70
248.9,0.862,70
249.1,0.863,67
249.3,0.864,67
249.5,0.863,68
249.7,0.864,68
249.9,0.866,66
250.1,0.868,66
250.3,0.869,64
250.5,0.871,63
250.7,0.873,61
250.9,0.875,62
251.1,0.878,61
251.3,0.881,60
251.5,0.884,61
251.7,0.887,62
251.9,0.894,61
252.1,0.9,59
252.3,0.902,57
252.5,0.902,57
252.9,0.802,73
253.1,0.791,78
253.3,0.787,81
253.5,0.785,80
253.7,0.784,79
253.9,0.783,83
254.1,0.783,81
254.3,0.782,84
254.5,0.782,84
254.7,0.783,85
254.9,0.782,85
255.1,0.781,85
255.3,0.782,84
255.5,0.784,84
255.7,0.783,82
255.9,0.784,81
256.1,0.785,80
256.3,0.787,80
256.5,0.789,79
256.7,0.793,77
256.9,0.795,77
257.1,0.798,77
257.3,0.802,79
257.5,0.81,79
257.7,0.816,75
257.9,0.823,74
258.1,0.827,74
258.3,0.83,72
258.5,0.834,70
258.7,0.844,70
258.9,0.852,69
259.1,0.857,67
259.3,0.862,67
259.5,0.865,67
259.7,0.864,70
259.9,0.865,70
260.1,0.866,69
260.3,0.867,67
260.5,0.868,68
260.7,0.868,69
260.9,0.867,71
261.1,0.868,72
261.3,0.868,72
261.5,0.867,69
261.7,0.864,71
261.9,0.862,70
262.1,0.859,70
262.3,0.852,69
262.5,0.801,75
262.7,0.763,82
262.9,0.757,81
263.1,0.755,82
263.3,0.751,87
263.5,0.75,88
263.7,0.75,88
263.9,0.751,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.752,88
264.9,0.756,87
265.1,0.76,89
265.3,0.76,89
265.5,0.76,85
265.7,0.763,85
265.9,0.771,83
266.1,0.781,83
266.3,0.791,81
266.5,0.801,80
266.7,0.807,78
266.9,0.811,76
267.1,0.812,76
267.3,0.816,76
267.5,0.819,74
267.7,0.82,75
267.9,0.821,78
268.1,0.821,78
268.3,0.821,77
268.5,0.821,78
268.7,0.819,82
268.9,0.817,82
269.1,0.816,83
269.3,0.807,84
269.5,0.762,87
269.7,0.72,94
269.9,0.71,93
270.1,0.703,94
270.3,0.701,93
270.5,0.697,95
270.7,0.695,96
270.9,0.689,97
271.1,0.684,98
271.3,0.681,102
271.5,0.681,103
271.7,0.681,103
271.9,0.679,102
272.1,0.675,103
272.3,0.674,101
272.5,0.674,101
272.7,0.672,101
272.9,0.671,101
273.1,0.673,98
273.3,0.673,97
273.5,0.674,96
273.7,0.675,95
273.9,0.675,96
274.1,0.677,96
274.3,0.678,101
274.5,0.682,103
274.7,0.684,102
274.9,0.687,97
275.1,0.689,98
275.3,0.687,105
275.5,0.684,101
275.7,0.681,99
275.9,0.681,98
276.1,0.682,99
276.3,0.682,98
276.5,0.683,97
276.7,0.684,98
276.9,0.686,100
277.1,0.688,101
277.3,0.692,101
277.5,0.697,101
277.7,0.7,103
277.9,0.702,101
278.1,0.705,99
278.3,0.708,98
278.5,0.707,97
278.7,0.712,92
278.9,0.715,93
279.1,0.72,90
279.3,0.722,91
279.5,0.73,92
279.7,0.756,94
280.1,0.838,89
280.3,0.84,89
280.5,0.84,89
280.7,0.842,87
280.9,0.844,88
281.1,0.842,88
281.3,0.841,84
281.5,0.841,84
281.7,0.839,80
281.9,0.838,78
282.1,0.836,76
282.3,0.834,76
282.5,0.832,78
282.7,0.828,76
282.9,0.82,79
283.1,0.815,78
283.3,0.81,80
283.5,0.807,79
283.7,0.802,79
283.9,0.797,80
284.1,0.794,78
284.3,0.789,80
284.5,0.785,82
284.7,0.782,81
284.9,0.776,85
285.1,0.774,84
285.3,0.773,85
285.5,0.772,89
285.7,0.773,89
285.9,0.772,89
286.1,0.771,90
286.3,0.771,89
286.5,0.772,90
286.7,0.772,89
286.9,0.77,85
287.1,0.767,82
287.3,0.768,84
287.5,0.781,82
287.7,0.803,78
288.1,0.886,61
288.3,0.89,62
288.5,0.894,62
288.7,0.896,64
288.9,0.897,66
289.1,0.897,67
289.3,0.899,68
289.5,0.901,69
289.7,0.901,69
289.9,0.9,68
290.1,0.899,68
290.3,0.899,67
290.5,0.899,68
290.7,0.899,65
290.9,0.898,63
291.1,0.895,63
291.3,0.893,62
291.5,0.89,61
291.7,0.886,64
291.9,0.883,63
292.1,0.878,63
292.3,0.872,64
292.5,0.862,68
292.7,0.856,71
292.9,0.847,71
293.1,0.84,74
293.3,0.833,73
293.5,0.828,73
293.7,0.82,75
293.9,0.815,73
294.1,0.811,75
294.3,0.809,75
294.5,0.808,75
294.7,0.806,75
294.9,0.802,78
295.1,0.8,79
295.3,0.799,80
295.5,0.797,81
295.7,0.795,81
295.9,0.795,83
296.1,0.796,83
296.3,0.797,83
296.5,0.798,84
296.7,0.797,82
296.9,0.796,80
297.1,0.796,77
297.3,0.797,76
297.5,0.799,76
297.7,0.802,75
297.9,0.805,76
298.1,0.811,73
298.3,0.843,67
298.5,0.904,59
298.7,0.907,59
298.9,0.909,59
299.1,0.914,60
299.3,0.917,64
299.5,0.92,64
299.7,0.922,64
299.9,0.924,65
300.1,0.925,66
300.3,0.925,67
300.5,0.924,66
300.7,0.924,65
300.9,0.925,66
301.1,0.925,64
301.3,0.923,63
301.5,0.922,62
301.7,0.92,60
301.9,0.919,60
302.1,0.915,60
302.3,0.912,61
302.5,0.909,60
302.7,0.906,58
302.9,0.899,60
303.1,0.897,57
303.3,0.891,59
303.5,0.885,61
303.7,0.879,63
303.9,0.873,62
304.1,0.867,64
304.3,0.862,64
304.5,0.857,65
304.7,0.852,66
304.9,0.848,68
305.1,0.844,68
305.3,0.841,70
305.5,0.838,71
305.7,0.835,73
305.9,0.834,74
306.1,0.834,76
306.3,0.834,76
306.5,0.836,74
306.7,0.833,75
306.9,0.832,74
307.1,0.833,75
307.3,0.833,73
307.5,0.835,71
307.7,0.835,70
307.9,0.836,68
308.1,0.842,68
308.3,0.854,66
308.7,0.989,62
308.9,0.993,62
309.1,0.995,63
309.3,0.999,64
309.5,0.998,64
309.7,0.997,63
309.9,0.999,61
310.1,0.996,61
310.3,0.994,61
310.5,0.995,59
310.7,0.989,59
310.9,0.984,58
311.1,0.983,56
311.3,0.982,55
311.5,0.978,55
311.7,0.971,56
311.9,0.962,57
312.1,0.956,58
312.3,0.951,57
312.5,0.945,55
312.7,0.941,55
312.9,0.94,55
313.1,0.933,55
313.3,0.931,56
313.5,0.928,57
313.7,0.923,57
313.9,0.922,58
314.1,0.921,59
314.3,0.92,60
314.5,0.92,60
314.7,0.919,63
314.9,0.918,64
315.1,0.919,63
315.3,0.922,60
