azimuth_deg,distance_m,rssi
67.5,2.361,28
67.7,2.36,28
67.9,2.356,28
68.1,2.357,28
68.3,2.357,28
68.5,2.355,28
68.7,2.356,27
68.9,2.354,27
69.1,2.356,27
69.3,2.368,28
69.5,2.409,31
69.7,2.41,35
69.9,2.41,35
70.1,2.446,33
70.3,2.482,36
70.5,2.515,37
70.7,2.525,37
70.9,2.536,36
71.1,2.547,36
71.3,2.583,34
71.5,2.556,34
72.1,2.391,32
72.3,2.392,30
72.5,2.379,29
72.7,2.381,29
72.9,2.385,28
73.1,2.389,28
73.3,2.397,29
73.5,2.426,29
73.7,2.483,30
74.1,2.51,33
74.3,2.52,33
74.5,2.537,34
74.7,2.527,36
74.9,2.522,38
75.1,2.5,38
75.3,2.524,37
75.5,2.493,34
75.7,2.473,34
75.9,2.473,37
76.1,2.474,40
76.3,2.479,42
76.5,2.49,40
76.7,2.498,39
76.9,2.502,37
77.1,2.445,35
77.3,2.381,31
77.5,2.377,32
77.7,2.374,32
77.9,2.373,32
78.1,2.374,32
78.3,2.381,32
79.3,2.802,39
79.5,2.758,37
80.1,2.299,39
80.3,2.292,39
80.5,2.296,39
80.7,2.299,39
80.9,2.31,43
81.1,2.373,48
81.5,2.856,50
81.9,2.961,55
82.1,2.926,42
82.3,2.877,34
82.5,2.951,47
82.7,2.966,59
82.9,2.955,53
83.1,2.93,38
83.3,2.922,35
83.5,2.963,50
83.7,2.976,60
83.9,2.98,61
84.1,2.98,60
84.3,2.976,59
84.5,2.967,47
84.7,2.926,35
84.9,2.893,31
85.1,2.905,31
85.3,2.955,41
85.5,2.982,54
85.7,2.993,60
85.9,2.999,60
86.1,2.999,60
86.3,2.982,49
86.5,2.967,35
86.7,2.972,35
86.9,2.999,50
87.1,3.007,55
87.3,2.989,42
87.5,2.943,31
87.7,3.005,44
87.9,3.015,57
88.1,3.002,53
88.3,2.913,47
88.5,2.904,46
88.7,2.909,47
88.9,2.921,47
89.1,2.944,53
89.5,3.005,44
89.7,2.934,37
89.9,2.927,42
90.1,2.927,42
90.3,2.929,40
90.7,3.022,56
90.9,3.051,58
91.1,3.062,58
91.3,3.07,58
91.5,3.062,57
91.7,3.028,57
91.9,2.963,51
92.3,2.778,33
92.5,2.73,33
92.7,2.707,33
92.9,2.694,34
93.1,2.698,34
93.3,2.746,33
93.7,2.85,29
93.9,2.873,30
94.1,2.903,30
94.3,2.914,30
94.5,2.92,30
94.7,2.926,30
94.9,2.939,30
95.1,2.938,29
95.3,2.944,27
95.5,2.955,27
95.7,2.954,27
95.9,2.952,26
96.1,2.963,26
96.3,2.995,28
96.5,3.001,28
96.7,2.977,27
96.9,2.986,26
97.5,2.998,26
97.9,2.901,34
98.1,2.868,38
98.3,2.835,39
98.5,2.819,40
98.7,2.812,40
98.9,2.797,40
99.1,2.778,39
99.3,2.762,40
99.5,2.748,41
99.7,2.74,39
99.9,2.728,37
100.1,2.728,35
100.3,2.729,36
100.5,2.724,40
100.7,2.708,41
100.9,2.708,40
101.1,2.705,40
101.3,2.699,41
101.5,2.701,41
101.7,2.699,40
101.9,2.699,39
102.1,2.703,40
102.3,2.699,44
102.5,2.701,43
102.7,2.707,39
102.9,2.712,44
103.1,2.717,46
103.3,2.718,41
103.5,2.718,39
103.7,2.722,39
103.9,2.735,38
104.1,2.748,38
104.3,2.761,38
104.5,2.766,38
104.7,2.773,37
104.9,2.788,37
105.1,2.821,38
105.7,3.428,44
105.9,3.437,44
106.1,3.443,45
106.3,3.453,45
106.5,3.46,45
106.7,3.466,46
106.9,3.472,47
107.1,3.483,48
107.3,3.491,48
107.5,3.498,48
107.7,3.505,47
107.9,3.513,47
108.1,3.523,47
108.3,3.537,46
108.5,3.54,47
108.7,3.543,47
108.9,3.556,47
109.1,3.564,46
109.3,3.578,46
109.5,3.582,46
109.7,3.59,46
109.9,3.596,45
110.1,3.56,45
110.3,3.542,45
110.5,3.543,45
110.7,3.542,46
110.9,3.54,46
111.1,3.541,46
111.3,3.541,45
111.5,3.547,44
111.7,3.543,44
111.9,3.541,45
112.1,3.548,44
112.3,3.545,45
112.5,3.546,45
112.7,3.548,45
112.9,3.547,44
113.1,3.544,43
113.3,3.543,44
113.5,3.547,45
113.7,3.548,44
113.9,3.547,44
114.1,3.544,43
114.3,3.544,42
114.5,3.547,42
114.7,3.552,43
114.9,3.554,44
115.1,3.556,44
115.3,3.556,43
115.5,3.558,42
115.7,3.556,42
115.9,3.557,41
116.1,3.561,41
116.3,3.558,39
116.5,3.559,35
116.7,3.563,33
116.9,3.566,35
117.1,3.564,40
117.3,3.564,42
117.5,3.56,41
117.7,3.564,41
117.9,3.574,40
118.1,3.594,41
118.3,3.597,43
118.5,3.582,43
118.7,3.57,43
118.9,3.56,43
119.1,3.554,43
119.3,3.544,43
119.5,3.524,43
119.7,3.51,43
119.9,3.501,44
120.1,3.491,44
120.3,3.479,44
120.5,3.464,44
120.7,3.453,44
120.9,3.446,44
121.1,3.432,44
121.3,3.421,44
121.5,3.406,44
121.7,3.392,45
121.9,3.386,45
122.1,3.377,44
122.3,3.362,45
122.5,3.354,45
122.7,3.345,46
122.9,3.329,46
123.1,3.322,46
123.3,3.312,46
123.5,3.301,46
123.7,3.289,46
123.9,3.278,46
124.1,3.27,46
124.3,3.262,46
124.5,3.252,46
124.7,3.238,47
124.9,3.233,47
125.1,3.218,47
125.3,3.189,41
125.5,3.155,35
125.7,3.134,32
125.9,3.118,32
126.1,3.114,31
126.3,3.107,31
126.5,3.101,31
126.7,3.091,31
126.9,3.083,31
127.1,3.078,31
127.3,3.072,31
127.5,3.059,31
127.7,3.054,31
127.9,3.045,31
128.1,3.037,32
128.3,3.029,31
128.5,3.02,31
128.7,3.01,31
128.9,3.005,32
129.1,3,32
129.3,2.991,32
129.5,2.985,32
129.7,2.973,32
129.9,2.966,32
130.1,2.963,32
130.3,2.956,33
130.5,2.949,32
130.7,2.94,33
130.9,2.935,33
131.1,2.926,33
131.3,2.92,33
131.5,2.914,33
131.7,2.907,33
131.9,2.903,33
132.1,2.894,33
132.3,2.889,33
132.5,2.883,33
132.7,2.881,33
132.9,2.876,33
133.1,2.87,33
133.3,2.867,33
133.5,2.857,33
133.7,2.848,33
133.9,2.848,32
134.1,2.848,33
134.3,2.846,34
134.5,2.845,34
134.7,2.839,35
134.9,2.835,36
135.1,2.833,37
135.3,2.832,38
135.5,2.828,38
135.7,2.823,39
135.9,2.815,40
136.1,2.811,40
136.3,2.802,41
136.5,2.794,39
136.7,2.777,36
136.9,2.765,35
137.1,2.763,35
137.3,2.755,35
137.5,2.746,35
137.7,2.745,35
137.9,2.741,35
138.1,2.737,35
138.3,2.735,35
138.5,2.733,35
138.7,2.729,34
138.9,2.721,35
139.1,2.718,35
139.3,2.714,34
139.5,2.708,34
139.7,2.703,35
139.9,2.701,34
140.1,2.7,34
140.3,2.698,34
140.5,2.692,34
140.7,2.692,35
140.9,2.69,36
141.1,2.687,37
141.3,2.686,39
141.5,2.683,40
141.7,2.682,41
141.9,2.679,41
142.1,2.678,43
142.3,2.675,44
142.5,2.676,47
142.7,2.669,50
142.9,2.668,51
143.1,2.665,52
143.3,2.657,55
143.5,2.656,58
143.7,2.653,61
143.9,2.653,61
144.1,2.652,61
144.3,2.648,61
144.5,2.64,61
144.7,2.635,62
144.9,2.636,62
145.1,2.632,62
145.3,2.628,62
145.5,2.621,63
145.7,2.624,62
145.9,2.622,62
146.1,2.611,63
146.3,2.612,63
146.5,2.612,63
146.7,2.607,63
146.9,2.602,63
147.1,2.603,63
147.3,2.599,63
147.5,2.593,64
147.7,2.588,64
147.9,2.591,64
148.1,2.586,64
148.3,2.584,64
148.5,2.583,64
148.7,2.583,64
148.9,2.577,65
149.1,2.573,65
149.3,2.57,65
149.5,2.567,65
149.7,2.564,66
149.9,2.561,66
150.1,2.56,66
150.3,2.559,66
150.5,2.558,66
150.7,2.556,66
150.9,2.55,66
151.1,2.55,66
151.3,2.553,66
151.5,2.543,67
151.7,2.541,67
151.9,2.538,67
152.1,2.532,67
152.3,2.532,67
152.5,2.532,67
152.7,2.532,67
152.9,2.532,68
153.1,2.532,67
153.3,2.532,67
153.5,2.53,68
153.7,2.525,68
153.9,2.524,68
154.1,2.524,68
154.3,2.522,68
154.5,2.516,68
154.7,2.516,68
154.9,2.516,68
155.1,2.518,68
155.3,2.518,68
155.5,2.514,69
155.7,2.51,69
155.9,2.512,69
156.1,2.513,69
156.3,2.508,69
156.5,2.506,69
156.7,2.506,69
156.9,2.504,69
157.1,2.501,69
157.3,2.496,69
157.5,2.499,69
157.7,2.5,70
157.9,2.5,70
158.1,2.496,69
158.3,2.5,69
158.5,2.493,70
158.7,2.491,70
158.9,2.493,70
159.1,2.493,70
159.3,2.491,71
159.5,2.487,71
159.7,2.492,71
159.9,2.488,70
160.1,2.493,71
160.3,2.493,71
160.5,2.493,70
160.7,2.493,71
160.9,2.487,71
161.1,2.491,71
161.3,2.49,71
161.5,2.488,71
161.7,2.485,71
161.9,2.488,71
162.1,2.489,71
162.3,2.488,71
162.5,2.487,71
162.7,2.487,72
162.9,2.487,72
163.1,2.487,72
163.3,2.487,71
163.5,2.487,72
163.7,2.487,73
163.9,2.487,72
164.1,2.487,72
164.3,2.487,72
164.5,2.487,72
164.7,2.486,71
164.9,2.486,72
165.1,2.484,73
165.3,2.483,72
165.5,2.483,73
165.7,2.483,72
165.9,2.484,73
166.1,2.486,72
166.3,2.486,73
166.5,2.485,73
166.7,2.484,73
166.9,2.485,73
167.1,2.485,73
167.3,2.487,73
167.5,2.488,73
167.7,2.485,73
167.9,2.487,73
168.1,2.487,74
168.3,2.49,73
168.5,2.488,73
168.7,2.49,73
168.9,2.489,74
169.1,2.491,73
169.3,2.492,74
169.5,2.492,74
169.7,2.491,73
169.9,2.491,74
170.1,2.489,74
170.3,2.49,74
170.5,2.494,73
170.7,2.491,74
170.9,2.492,74
171.1,2.494,74
171.3,2.494,73
171.5,2.494,74
171.7,2.493,73
171.9,2.494,74
172.1,2.498,73
172.3,2.502,73
172.5,2.499,74
172.7,2.503,74
172.9,2.504,74
173.1,2.511,73
173.3,2.512,73
173.5,2.508,73
173.7,2.507,74
173.9,2.506,74
174.1,2.508,74
174.3,2.511,74
174.5,2.512,73
174.7,2.516,74
174.9,2.513,74
175.1,2.518,73
175.3,2.52,73
175.5,2.52,73
175.7,2.523,73
175.9,2.53,73
176.1,2.525,73
176.3,2.531,73
176.5,2.531,73
176.7,2.531,72
176.9,2.535,73
177.1,2.538,73
177.3,2.538,73
177.5,2.548,73
177.7,2.553,72
177.9,2.552,72
178.1,2.551,73
178.3,2.55,72
178.5,2.553,72
178.7,2.557,72
178.9,2.559,72
179.1,2.558,73
179.3,2.556,74
179.5,2.563,76
179.7,2.565,73
179.9,2.557,60
180.1,2.536,47
180.3,2.508,44
180.5,2.476,53
180.7,2.469,67
180.9,2.469,74
181.1,2.471,74
181.3,2.472,74
181.5,2.483,74
181.7,2.483,74
181.9,2.481,74
182.1,2.481,74
182.3,2.486,74
182.5,2.486,74
182.7,2.487,75
182.9,2.491,75
183.1,2.49,77
183.3,2.493,75
183.5,2.493,62
183.7,2.471,49
183.9,2.425,53
184.1,2.42,67
184.3,2.416,77
184.5,2.415,75
184.7,2.418,58
184.9,2.416,42
185.1,2.406,37
185.3,2.378,34
185.5,2.36,34
185.7,2.332,34
185.9,2.308,34
186.1,2.268,35
186.3,2.252,43
186.5,2.241,42
186.7,2.224,35
186.9,2.203,34
187.1,2.179,34
187.3,2.161,34
187.5,2.135,34
187.7,2.11,37
187.9,2.098,41
188.1,2.082,39
188.3,2.066,37
188.5,2.053,35
188.7,2.03,40
188.9,2.019,48
189.1,2.01,43
189.3,1.996,34
189.5,1.98,34
189.7,1.963,34
189.9,1.945,35
190.1,1.929,35
190.3,1.916,35
190.5,1.899,36
190.7,1.885,39
190.9,1.88,44
191.1,1.863,44
191.3,1.853,40
191.5,1.832,37
191.7,1.814,39
191.9,1.808,46
192.1,1.804,52
192.3,1.792,46
192.5,1.776,37
192.7,1.756,35
192.9,1.736,33
193.1,1.725,34
193.3,1.723,35
193.5,1.714,38
193.7,1.699,38
193.9,1.692,39
194.1,1.682,40
194.3,1.671,47
194.5,1.661,51
194.7,1.657,49
194.9,1.651,43
195.1,1.642,34
195.3,1.624,31
195.5,1.62,30
195.7,1.606,29
195.9,1.596,29
196.1,1.576,27
196.3,1.57,29
196.5,1.559,32
196.7,1.537,39
196.9,1.534,43
197.1,1.534,46
197.3,1.528,50
197.5,1.524,51
197.7,1.51,49
197.9,1.486,54
198.1,1.46,64
198.3,1.444,69
198.5,1.432,70
198.7,1.427,71
198.9,1.419,71
199.1,1.411,72
199.3,1.404,72
199.5,1.397,73
199.7,1.389,73
199.9,1.384,73
200.1,1.376,73
200.3,1.369,73
200.5,1.363,73
200.7,1.359,73
200.9,1.352,73
201.1,1.345,74
201.3,1.34,74
201.5,1.328,73
201.7,1.325,74
201.9,1.316,74
202.1,1.307,75
202.3,1.301,74
202.5,1.299,74
202.7,1.29,75
202.9,1.282,75
203.1,1.28,75
203.3,1.277,76
203.5,1.272,76
203.7,1.266,78
203.9,1.257,77
204.1,1.247,77
204.3,1.244,77
204.5,1.24,77
204.7,1.236,76
204.9,1.229,77
205.1,1.197,75
205.5,1.095,61
205.7,1.086,61
205.9,1.083,63
206.1,1.085,64
206.3,1.087,64
206.5,1.088,65
206.7,1.09,66
206.9,1.088,66
207.1,1.075,63
207.3,1.061,61
207.5,1.054,62
207.7,1.052,62
207.9,1.049,63
208.1,1.048,65
208.3,1.044,65
208.5,1.044,64
208.7,1.043,64
208.9,1.043,63
209.1,1.042,64
209.3,1.033,63
209.5,1.017,61
209.7,1.014,61
209.9,1.012,62
210.1,1.009,63
210.3,1.009,64
210.5,1.008,65
210.7,1.007,64
210.9,1.003,65
211.1,0.999,65
211.3,0.999,65
211.5,0.995,66
211.7,0.997,66
211.9,0.993,67
212.1,0.996,65
212.3,0.993,66
212.5,0.993,66
212.7,0.993,67
212.9,0.992,67
213.1,0.99,66
213.3,0.973,61
213.5,0.966,58
213.7,0.96,59
213.9,0.96,60
214.1,0.958,61
214.3,0.951,62
214.5,0.954,62
214.7,0.958,63
214.9,0.953,62
215.1,0.954,61
215.3,0.961,60
215.5,0.96,60
215.7,0.959,60
215.9,0.957,60
216.1,0.96,59
216.3,0.968,59
216.5,0.968,59
216.7,0.964,60
216.9,0.967,61
217.1,0.968,61
217.3,0.974,61
217.5,0.946,60
217.9,0.841,66
218.1,0.834,67
218.3,0.828,68
218.5,0.826,68
218.7,0.826,69
218.9,0.821,72
219.1,0.817,74
219.3,0.812,75
219.5,0.816,74
219.7,0.819,73
219.9,0.816,74
220.1,0.812,75
220.3,0.817,74
220.5,0.813,75
220.7,0.815,73
220.9,0.817,72
221.1,0.824,69
221.3,0.826,69
221.5,0.826,69
221.7,0.825,68
221.9,0.827,67
222.1,0.832,66
222.3,0.837,64
222.5,0.835,66
222.7,0.841,64
222.9,0.844,64
223.1,0.851,62
223.3,0.854,62
223.5,0.856,60
223.7,0.861,59
223.9,0.859,62
224.1,0.858,62
224.3,0.827,68
224.5,0.772,79
224.7,0.755,80
224.9,0.747,82
225.1,0.744,82
225.3,0.743,82
225.5,0.744,83
225.7,0.736,88
225.9,0.738,86
226.1,0.734,89
226.3,0.736,87
226.5,0.735,89
226.7,0.731,90
226.9,0.734,89
227.1,0.74,86
227.3,0.739,87
227.5,0.742,83
227.7,0.745,83
227.9,0.747,83
228.1,0.748,82
228.3,0.752,80
228.5,0.753,80
228.7,0.753,80
228.9,0.754,80
229.1,0.757,80
229.3,0.763,79
229.5,0.766,80
229.7,0.775,78
229.9,0.783,76
230.1,0.78,76
230.3,0.79,74
230.5,0.801,73
230.7,0.804,73
230.9,0.802,74
231.1,0.804,75
231.3,0.806,75
231.5,0.809,73
231.7,0.81,73
231.9,0.811,75
232.1,0.811,75
232.3,0.812,75
232.5,0.818,74
232.7,0.822,75
232.9,0.821,75
233.1,0.823,77
233.3,0.824,76
233.5,0.823,76
233.7,0.822,79
233.9,0.82,78
234.1,0.818,78
234.3,0.817,77
234.7,0.744,86
234.9,0.718,88
235.1,0.711,89
235.3,0.704,91
235.5,0.698,94
235.7,0.702,92
235.9,0.696,95
236.1,0.694,94
236.3,0.698,92
236.5,0.694,95
236.7,0.694,95
236.9,0.694,95
237.1,0.701,94
237.3,0.697,97
237.5,0.704,94
237.7,0.708,92
237.9,0.708,92
238.1,0.714,89
238.3,0.717,89
238.5,0.722,88
238.7,0.749,80
238.9,0.763,83
239.1,0.765,84
239.3,0.767,85
239.5,0.771,86
239.7,0.776,88
239.9,0.775,88
240.1,0.772,89
240.3,0.771,89
240.5,0.779,88
240.7,0.779,88
240.9,0.776,87
241.1,0.773,86
241.3,0.767,88
241.5,0.762,87
241.7,0.716,92
241.9,0.684,97
242.1,0.68,96
242.3,0.672,97
242.5,0.668,97
242.7,0.666,97
242.9,0.662,99
243.1,0.661,99
243.3,0.656,102
243.5,0.657,100
243.7,0.65,101
243.9,0.653,99
244.1,0.65,102
244.3,0.654,102
244.5,0.648,106
244.7,0.652,104
244.9,0.653,104
245.1,0.656,101
245.3,0.652,103
245.5,0.655,101
245.7,0.653,102
245.9,0.663,99
246.1,0.66,99
246.3,0.66,99
246.5,0.665,99
246.7,0.664,103
246.9,0.669,101
247.1,0.675,93
247.3,0.689,80
247.5,0.684,88
247.7,0.672,103
247.9,0.67,103
248.1,0.665,102
248.3,0.663,101
248.5,0.663,101
248.7,0.664,103
248.9,0.661,103
249.1,0.658,102
249.3,0.655,103
249.5,0.653,105
249.7,0.654,103
249.9,0.651,105
250.1,0.655,103
250.3,0.656,102
250.5,0.657,101
250.7,0.656,100
250.9,0.658,99
251.1,0.664,99
251.3,0.671,98
251.5,0.675,99
251.7,0.686,97
251.9,0.68,102
252.1,0.693,98
252.3,0.693,100
252.5,0.684,102
252.7,0.693,96
252.9,0.693,95
253.1,0.693,95
253.3,0.7,94
253.5,0.729,91
253.7,0.756,87
253.9,0.762,89
254.1,0.765,86
254.3,0.765,86
254.5,0.762,89
254.7,0.763,89
254.9,0.768,88
255.1,0.766,89
255.3,0.766,88
255.5,0.77,85
255.7,0.765,87
255.9,0.752,89
256.1,0.75,90
256.3,0.745,90
256.5,0.728,93
256.7,0.723,92
256.9,0.72,92
257.1,0.714,94
257.3,0.703,94
257.5,0.7,94
257.7,0.699,94
257.9,0.697,94
258.1,0.694,96
258.3,0.692,97
258.5,0.687,100
258.7,0.69,99
258.9,0.69,99
259.1,0.687,99
259.3,0.68,99
259.5,0.677,100
259.7,0.685,99
259.9,0.685,98
260.1,0.685,97
260.3,0.689,95
260.5,0.692,95
260.7,0.696,95
260.9,0.705,94
261.1,0.724,90
261.3,0.76,82
261.5,0.804,78
261.7,0.813,77
261.9,0.815,78
262.1,0.817,79
262.3,0.821,78
262.5,0.825,79
262.7,0.825,79
262.9,0.82,82
263.1,0.821,81
263.3,0.824,78
263.5,0.829,79
263.7,0.825,81
263.9,0.822,80
264.1,0.819,78
264.3,0.819,75
264.5,0.814,76
264.7,0.811,75
264.9,0.808,75
265.1,0.8,78
265.3,0.799,78
265.5,0.792,80
265.7,0.79,79
265.9,0.785,82
266.1,0.78,81
266.3,0.775,84
266.5,0.77,83
266.7,0.764,85
266.9,0.758,87
267.1,0.753,87
267.3,0.752,85
267.5,0.749,85
267.7,0.744,86
267.9,0.737,88
268.1,0.731,90
268.3,0.732,88
268.5,0.726,91
268.7,0.723,91
268.9,0.719,92
269.1,0.718,93
269.3,0.715,92
269.5,0.713,93
269.7,0.71,95
269.9,0.714,93
270.1,0.715,93
270.3,0.716,94
270.5,0.716,93
270.7,0.717,91
270.9,0.721,91
271.1,0.731,88
271.3,0.725,90
271.5,0.729,89
271.7,0.73,90
271.9,0.743,88
272.1,0.765,84
272.5,0.84,76
272.7,0.842,77
272.9,0.851,77
273.1,0.85,79
273.3,0.854,78
273.5,0.853,78
273.7,0.85,79
273.9,0.844,81
274.1,0.846,81
274.3,0.852,78
274.5,0.845,79
274.7,0.843,77
274.9,0.847,73
275.1,0.837,74
275.3,0.834,73
275.5,0.832,73
275.7,0.829,75
275.9,0.828,75
276.1,0.827,75
276.3,0.822,76
276.5,0.814,78
276.7,0.809,78
276.9,0.807,77
277.1,0.803,78
277.3,0.797,79
277.5,0.795,77
277.7,0.794,78
277.9,0.788,80
278.1,0.782,80
278.3,0.784,83
278.5,0.779,84
278.7,0.772,84
278.9,0.765,86
279.1,0.767,86
279.3,0.77,83
279.5,0.766,86
279.7,0.767,87
279.9,0.768,88
280.1,0.767,88
280.3,0.766,88
280.5,0.769,89
280.7,0.77,89
280.9,0.773,88
281.1,0.773,88
281.3,0.77,88
281.5,0.769,87
281.7,0.778,84
281.9,0.78,83
282.1,0.781,83
282.3,0.788,81
282.5,0.807,78
282.9,0.921,65
283.1,0.923,66
283.3,0.923,66
283.5,0.924,66
283.7,0.925,64
283.9,0.922,63
284.1,0.92,63
284.3,0.918,62
284.5,0.913,62
284.7,0.909,62
284.9,0.902,60
285.1,0.899,60
285.3,0.896,60
285.5,0.884,64
285.7,0.881,63
285.9,0.879,63
286.1,0.871,65
286.3,0.867,65
286.5,0.864,64
286.7,0.856,66
286.9,0.853,66
287.1,0.85,67
287.3,0.847,68
287.5,0.842,71
287.7,0.841,71
287.9,0.841,71
288.1,0.845,71
288.3,0.844,72
288.5,0.841,75
288.7,0.851,74
288.9,0.847,76
289.1,0.849,75
289.3,0.845,77
289.5,0.846,76
289.7,0.846,72
289.9,0.845,71
290.1,0.848,72
290.3,0.852,70
290.5,0.871,66
290.7,0.898,63
291.1,0.991,63
291.3,0.99,63
291.5,0.989,62
291.7,0.987,62
291.9,0.979,63
292.1,0.973,62
292.3,0.971,61
292.5,0.971,61
292.7,0.969,61
292.9,0.964,62
293.1,0.962,62
293.3,0.957,62
293.5,0.955,62
293.7,0.954,63
293.9,0.953,64
294.1,0.948,64
294.3,0.943,63
294.5,0.942,63
294.7,0.939,64
294.9,0.935,65
295.1,0.934,66
295.3,0.935,66
295.5,0.935,67
295.7,0.935,67
295.9,0.934,67
296.1,0.933,67
296.3,0.934,67
296.5,0.938,67
296.7,0.944,65
296.9,0.947,63
297.1,0.952,60
297.3,0.963,59
297.5,0.981,62
297.9,1.065,68
298.1,1.072,68
298.3,1.073,69
298.5,1.073,69
298.7,1.074,71
298.9,1.073,72
299.1,1.073,73
299.3,1.067,74
299.5,1.065,75
299.7,1.065,74
299.9,1.065,71
300.1,1.063,68
300.3,1.056,66
300.5,1.051,65
300.7,1.049,64
300.9,1.042,63
301.1,1.033,62
301.3,1.031,62
301.5,1.025,63
301.7,1.026,64
301.9,1.025,65
302.1,1.022,65
302.3,1.018,66
302.5,1.018,67
302.7,1.017,67
302.9,1.016,67
303.1,1.014,66
303.3,1.018,65
303.5,1.031,63
303.7,1.029,62
303.9,1.042,63
304.1,1.064,64
304.3,1.063,67
304.5,1.063,68
304.7,1.064,67
304.9,1.063,66
305.1,1.063,66
305.3,1.061,66
305.5,1.061,66
305.7,1.06,64
305.9,1.06,63
306.1,1.06,62
306.3,1.062,62
306.5,1.063,61
306.7,1.071,60
306.9,1.077,60
307.1,1.085,61
307.3,1.119,67
307.7,1.36,73
307.9,1.377,72
308.1,1.386,72
308.3,1.395,71
308.5,1.404,71
308.7,1.412,71
308.9,1.421,71
309.1,1.428,70
309.3,1.436,70
309.5,1.443,70
309.7,1.453,69
309.9,1.458,69
310.1,1.467,69
310.3,1.481,69
310.5,1.486,70
310.7,1.497,70
310.9,1.501,76
311.1,1.508,87
311.3,1.509,94
311.5,1.509,93
311.7,1.507,90
311.9,1.499,87
312.1,1.498,86
312.3,1.497,86
312.5,1.496,86
312.7,1.49,85
312.9,1.486,85
313.1,1.48,85
313.3,1.479,85
313.5,1.476,84
313.7,1.47,85
313.9,1.469,85
314.1,1.469,84
314.3,1.466,84
314.5,1.458,85
314.7,1.453,84
314.9,1.449,84
315.1,1.45,85
315.3,1.452,85
