azimuth_deg,distance_m,rssi
104.3,2.329,49
104.5,2.329,47
104.7,2.343,45
104.9,2.401,46
105.3,2.813,49
105.5,2.861,56
105.7,2.86,50
105.9,2.829,39
106.1,2.816,35
106.3,2.869,49
106.5,2.899,58
106.7,2.892,50
106.9,2.849,38
107.1,2.833,33
107.3,2.874,43
107.5,2.871,45
107.7,2.844,36
107.9,2.835,34
108.1,2.885,43
108.3,2.906,52
108.5,2.92,58
108.7,2.92,58
108.9,2.921,58
109.1,2.923,57
109.3,2.909,51
109.5,2.878,40
109.7,2.854,32
109.9,2.888,39
110.1,2.919,50
110.3,2.92,46
110.5,2.889,33
110.7,2.911,38
110.9,2.938,51
111.1,2.944,54
111.3,2.93,41
111.5,2.885,32
111.7,2.922,39
111.9,2.951,51
112.1,2.952,49
112.3,2.871,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.871,48
113.3,2.932,52
113.5,2.961,42
113.7,2.927,32
113.9,2.874,29
114.1,2.843,30
114.3,2.819,29
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.912,36
115.3,2.952,43
115.5,2.993,50
115.7,3.009,54
115.9,3.013,55
116.1,3.013,54
116.3,2.975,53
116.7,2.625,40
116.9,2.548,34
117.1,2.537,37
117.3,2.545,37
117.9,2.879,29
118.1,2.854,29
118.3,2.833,29
118.5,2.819,29
118.7,2.818,28
118.9,2.841,29
119.1,2.902,32
119.3,2.931,33
119.5,2.931,34
120.1,2.588,34
120.3,2.585,38
120.5,2.609,44
120.7,2.682,43
121.1,3.044,22
121.3,3.123,31
121.5,3.129,32
121.7,3.123,32
121.9,3.082,31
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.648,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,39
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,37
130.1,2.781,32
130.5,2.984,28
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,44
131.7,2.98,49
132.1,3.441,46
132.5,2.936,52
132.7,2.929,49
132.9,2.932,48
133.1,2.924,49
133.3,2.922,51
133.5,2.977,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.538,43
134.7,3.503,41
134.9,3.488,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.489,40
136.5,3.488,40
136.7,3.486,41
136.9,3.488,40
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.507,37
141.1,3.51,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,36
143.5,2.7,31
143.7,2.695,32
143.9,2.694,33
144.1,2.702,33
144.5,2.8,51
144.7,2.842,51
144.9,2.852,49
145.1,2.838,48
145.3,2.806,38
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.802,32
146.5,2.811,32
146.7,2.822,33
146.9,2.834,33
147.1,2.85,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.972,47
148.1,3.028,48
148.5,3.244,48
148.7,3.247,48
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.115,40
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.072,33
151.3,3.109,40
151.5,3.114,49
151.7,3.081,45
151.9,3.037,36
152.1,3.013,33
152.3,3.008,34
152.5,3.024,35
152.7,3.057,44
152.9,3.059,47
153.1,3.033,37
153.3,3.018,33
153.5,3.034,43
153.7,3.033,48
153.9,3.018,37
154.1,2.999,31
154.3,3.003,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.978,43
155.3,2.961,35
155.5,2.944,31
155.7,2.953,37
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,34
157.1,2.908,42
157.3,2.91,49
157.5,2.906,50
157.7,2.898,47
157.9,2.872,39
158.1,2.84,31
158.3,2.856,37
158.5,2.865,46
158.7,2.855,45
158.9,2.825,36
159.1,2.812,35
159.3,2.834,44
159.5,2.828,47
159.7,2.791,41
159.9,2.745,36
160.1,2.729,37
160.3,2.732,35
160.5,2.763,37
160.7,2.801,49
160.9,2.8,52
161.1,2.77,41
161.3,2.747,33
161.5,2.78,44
161.7,2.785,57
161.9,2.778,51
162.1,2.748,37
162.3,2.741,36
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.742,57
163.5,2.735,47
163.7,2.72,37
163.9,2.703,32
164.1,2.713,39
164.3,2.72,52
164.5,2.719,57
164.7,2.714,49
164.9,2.699,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,45
167.1,2.111,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.087,42
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.295,32
169.9,2.324,32
170.1,2.357,33
170.3,2.389,35
170.5,2.465,43
170.7,2.532,53
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.526,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,71
172.7,2.576,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,70
173.5,2.566,71
173.7,2.563,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.53,71
176.9,2.528,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,71
178.5,2.504,72
178.7,2.496,72
179.1,2.321,71
179.3,0.171,160
179.5,0.174,165
179.7,0.183,163
179.9,0.182,164
180.1,0.174,170
180.3,0.179,169
180.5,0.18,168
180.7,0.178,170
180.9,0.176,172
181.1,0.173,172
181.3,0.174,169
181.5,0.174,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.177,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.178,170
183.5,0.178,168
183.7,0.18,167
183.9,0.18,168
184.1,0.179,169
184.3,0.176,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,176
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.168,180
186.1,0.168,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.175,175
187.1,0.178,175
187.3,0.179,174
187.5,0.178,172
187.7,0.176,171
187.9,0.18,168
188.1,0.183,164
188.3,0.178,164
188.5,0.176,162
188.7,0.174,162
188.9,0.174,161
189.1,0.175,162
189.3,0.18,160
189.5,0.181,159
189.7,0.176,162
189.9,0.179,159
190.1,0.179,159
190.3,0.178,157
190.5,0.174,160
190.7,0.183,154
190.9,0.181,155
191.1,0.183,153
191.3,0.178,156
191.5,0.184,152
191.7,0.185,148
192.1,2.477,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.48,70
193.1,2.481,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,145
198.9,0.219,147
199.1,0.219,148
199.3,0.212,156
199.5,0.207,156
199.7,0.202,159
199.9,0.2,157
200.1,0.193,158
200.3,0.186,161
200.5,0.193,158
200.7,0.218,159
200.9,0.272,152
201.1,0.288,151
201.3,0.291,154
201.5,0.292,155
201.7,0.29,153
201.9,0.287,152
202.1,0.259,159
202.3,0.212,167
202.5,0.19,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.192,171
203.9,0.205,161
204.1,0.22,157
204.3,0.218,153
204.5,0.203,154
204.7,0.192,159
204.9,0.185,163
205.1,0.188,163
205.3,0.189,161
205.5,0.188,165
205.7,0.188,165
205.9,0.185,166
206.1,0.186,163
206.3,0.186,165
206.5,0.185,163
206.7,0.183,161
206.9,0.177,164
207.1,0.18,162
207.3,0.184,158
207.7,0.173,164
207.9,0.177,160
208.1,0.173,160
208.3,0.173,164
208.5,0.178,160
208.7,0.177,164
208.9,0.176,160
209.1,0.175,166
209.3,0.179,159
209.5,0.174,164
209.7,0.178,162
209.9,0.175,163
210.1,0.175,159
210.3,0.172,164
210.5,0.178,161
210.7,0.179,165
210.9,0.176,169
211.1,0.172,173
211.3,0.176,171
211.5,0.179,173
211.7,0.178,173
211.9,0.176,176
212.1,0.175,175
212.3,0.172,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,177
213.3,0.175,177
213.5,0.179,176
213.7,0.184,178
213.9,0.194,174
214.1,0.206,171
214.3,0.217,169
214.5,0.252,164
214.7,0.297,157
214.9,0.338,153
215.5,0.5,150
215.7,0.45,123
215.9,0.356,132
216.1,0.312,140
216.3,0.28,145
216.5,0.229,155
216.7,0.205,155
216.9,0.181,158
217.1,0.172,164
217.3,0.174,162
217.5,0.178,160
217.7,0.182,155
217.9,0.174,161
218.1,0.175,159
218.3,0.173,159
218.5,0.174,157
218.7,0.181,153
218.9,0.174,148
219.1,0.171,155
219.3,0.162,153
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.69,40
221.3,1.681,43
221.5,1.679,45
221.7,1.672,43
221.9,1.663,39
222.1,1.655,34
222.7,0.585,121
222.9,0.556,128
223.1,0.545,127
223.3,0.543,127
223.5,0.546,127
223.7,0.552,128
223.9,0.577,121
224.5,1.535,35
224.7,1.524,37
224.9,1.506,40
225.1,1.464,47
225.3,1.448,58
225.5,1.444,62
225.7,1.428,59
225.9,1.414,56
226.1,1.384,47
226.3,1.363,43
226.5,1.331,36
226.7,1.317,34
226.9,1.314,34
227.1,1.309,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,33
229.5,1.248,32
229.7,1.236,33
229.9,1.22,33
230.1,1.187,34
230.3,1.163,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,114
232.7,0.5,114
232.9,0.497,115
233.1,0.496,118
233.3,0.496,118
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.488,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.48,146
235.7,0.479,144
235.9,0.477,145
236.1,0.478,142
236.3,0.481,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,130
237.1,0.486,129
237.3,0.484,128
237.5,0.485,126
237.7,0.486,125
237.9,0.488,123
238.1,0.49,121
238.3,0.491,119
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,115
239.7,0.5,115
239.9,0.502,114
240.1,0.505,112
240.3,0.512,110
240.5,0.518,108
240.7,0.546,107
240.9,0.598,99
241.9,1.021,36
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,33
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,45
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,55
245.9,1.023,54
246.1,1.018,53
246.3,1.013,54
246.7,0.883,60
246.9,0.874,61
247.1,0.872,60
247.3,0.871,61
247.5,0.868,63
247.7,0.866,66
247.9,0.864,66
248.1,0.863,69
248.3,0.865,67
248.5,0.865,70
248.7,0.865,68
248.9,0.866,68
249.1,0.866,67
249.3,0.867,67
249.5,0.868,66
249.7,0.869,66
249.9,0.869,66
250.1,0.871,66
250.3,0.873,64
250.5,0.874,63
250.7,0.875,63
250.9,0.877,61
251.1,0.88,59
251.3,0.882,59
251.5,0.885,60
251.7,0.889,60
251.9,0.895,60
252.1,0.903,58
252.3,0.908,58
252.5,0.912,57
252.7,0.91,57
253.1,0.811,73
253.3,0.795,79
253.5,0.791,78
253.7,0.79,77
253.9,0.789,77
254.1,0.786,80
254.3,0.782,80
254.5,0.783,81
254.7,0.783,82
254.9,0.783,82
255.1,0.78,84
255.3,0.78,84
255.5,0.783,84
255.7,0.785,82
255.9,0.784,81
256.1,0.782,82
256.3,0.782,80
256.5,0.784,80
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.795,75
257.5,0.799,79
257.7,0.807,77
257.9,0.812,73
258.1,0.817,73
258.3,0.822,74
258.5,0.824,71
258.7,0.828,71
258.9,0.834,70
259.1,0.846,68
259.3,0.854,66
259.5,0.859,65
259.7,0.86,69
259.9,0.862,67
260.1,0.863,68
260.3,0.864,66
260.5,0.865,67
260.7,0.866,68
260.9,0.867,69
261.1,0.868,69
261.3,0.868,68
261.5,0.866,72
261.7,0.867,68
261.9,0.866,68
262.1,0.865,68
262.3,0.86,69
262.7,0.779,82
262.9,0.769,81
263.1,0.757,82
263.3,0.755,84
263.5,0.751,88
263.7,0.748,88
263.9,0.748,87
264.1,0.748,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,84
265.5,0.757,84
265.7,0.757,82
265.9,0.758,86
266.1,0.763,84
266.3,0.774,80
266.5,0.788,79
266.7,0.796,78
266.9,0.802,78
267.1,0.806,76
267.3,0.809,76
267.5,0.812,76
267.7,0.815,74
267.9,0.815,77
268.1,0.815,77
268.3,0.817,76
268.5,0.816,80
268.7,0.815,81
268.9,0.813,81
269.1,0.812,81
269.3,0.809,81
269.5,0.798,85
269.7,0.739,93
269.9,0.719,93
270.1,0.706,93
270.3,0.701,94
270.5,0.698,93
270.7,0.691,95
270.9,0.684,98
271.1,0.683,95
271.3,0.68,99
271.5,0.677,102
271.7,0.675,102
271.9,0.671,105
272.1,0.67,103
272.3,0.671,101
272.5,0.669,101
272.7,0.668,101
272.9,0.669,100
273.1,0.668,100
273.3,0.665,98
273.5,0.666,95
273.7,0.667,98
273.9,0.669,94
274.1,0.667,94
274.3,0.67,96
274.5,0.672,98
274.7,0.675,97
274.9,0.677,99
275.1,0.685,95
275.3,0.69,94
275.5,0.69,108
275.7,0.684,102
275.9,0.673,99
276.1,0.667,98
276.3,0.669,98
276.5,0.669,97
276.7,0.669,101
276.9,0.67,100
277.1,0.67,102
277.3,0.674,99
277.5,0.674,102
277.7,0.675,101
277.9,0.678,100
278.1,0.68,102
278.3,0.682,100
278.5,0.684,100
278.7,0.686,100
278.9,0.692,97
279.1,0.696,93
279.3,0.7,93
279.5,0.705,91
279.7,0.707,92
279.9,0.709,92
280.1,0.717,94
280.3,0.747,94
280.7,0.819,93
280.9,0.822,93
281.1,0.824,91
281.3,0.822,91
281.5,0.821,89
281.7,0.821,85
281.9,0.823,82
282.1,0.821,82
282.3,0.82,79
282.5,0.817,81
282.7,0.816,80
282.9,0.814,80
283.1,0.81,80
283.3,0.807,76
283.5,0.802,78
283.7,0.795,80
283.9,0.79,82
284.1,0.786,82
284.3,0.783,82
284.5,0.777,82
284.7,0.773,84
284.9,0.769,84
285.1,0.766,84
285.3,0.764,85
285.5,0.76,86
285.7,0.759,87
285.9,0.758,88
286.1,0.755,92
286.3,0.755,91
286.5,0.756,93
286.7,0.755,92
286.9,0.753,90
287.1,0.753,90
287.3,0.753,89
287.5,0.752,87
287.7,0.754,85
287.9,0.757,84
288.1,0.769,83
288.5,0.88,66
288.7,0.884,67
288.9,0.886,67
289.1,0.887,68
289.3,0.889,69
289.5,0.889,70
289.7,0.889,70
289.9,0.889,71
290.1,0.888,70
290.3,0.888,69
290.5,0.887,67
290.7,0.886,66
290.9,0.885,65
291.1,0.883,63
291.3,0.878,63
291.5,0.873,65
291.7,0.868,64
291.9,0.863,66
292.1,0.855,68
292.3,0.849,68
292.5,0.841,69
292.7,0.834,72
292.9,0.827,73
293.1,0.819,74
293.3,0.813,74
293.5,0.809,74
293.7,0.806,74
293.9,0.803,74
294.1,0.8,77
294.3,0.799,77
294.5,0.796,77
294.7,0.794,77
294.9,0.793,80
295.1,0.793,81
295.3,0.79,83
295.5,0.788,83
295.7,0.787,83
295.9,0.788,83
296.1,0.788,83
296.3,0.789,81
296.5,0.788,83
296.7,0.789,81
296.9,0.789,79
297.1,0.791,78
297.3,0.794,77
297.5,0.795,75
297.7,0.797,79
297.9,0.807,75
298.1,0.832,70
298.3,0.9,58
298.5,0.905,59
298.7,0.908,60
298.9,0.912,61
299.1,0.916,63
299.3,0.917,64
299.5,0.918,64
299.7,0.919,65
299.9,0.92,66
300.1,0.919,66
300.3,0.92,66
300.5,0.918,65
300.7,0.917,64
300.9,0.915,64
301.1,0.915,63
301.3,0.914,62
301.5,0.911,60
301.7,0.907,60
301.9,0.907,60
302.1,0.905,61
302.3,0.899,61
302.5,0.895,58
302.7,0.89,58
302.9,0.887,57
303.1,0.883,59
303.3,0.875,60
303.5,0.869,59
303.7,0.861,62
303.9,0.857,61
304.1,0.851,66
304.3,0.847,66
304.5,0.843,67
304.7,0.838,66
304.9,0.836,66
305.1,0.834,67
305.3,0.833,72
305.5,0.833,71
305.7,0.831,73
305.9,0.83,74
306.1,0.831,75
306.3,0.83,75
306.5,0.83,74
306.7,0.83,75
306.9,0.829,76
307.1,0.829,71
307.3,0.83,73
307.5,0.832,70
307.7,0.837,69
307.9,0.844,70
308.1,0.857,67
308.5,0.988,62
308.7,0.99,63
308.9,0.991,63
309.1,0.993,64
309.3,0.993,64
309.5,0.993,62
309.7,0.992,61
309.9,0.99,61
310.1,0.988,59
310.3,0.985,59
310.5,0.982,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,55
311.3,0.97,55
311.5,0.962,57
311.7,0.955,58
311.9,0.949,57
312.1,0.944,56
312.3,0.939,55
312.5,0.934,55
312.7,0.93,55
312.9,0.929,56
313.1,0.927,56
313.3,0.924,56
313.5,0.92,58
313.7,0.917,59
313.9,0.917,60
314.1,0.917,60
314.3,0.916,61
314.5,0.916,63
314.7,0.915,64
314.9,0.917,62
315.1,0.919,59
315.3,0.92,59
